323690	0.00000
323691	0.00000
323692	0.00000
323693	0.00000
323694	0.00000
323695	0.00000
323696	0.00000
323697	0.00000
323698	0.00000
323699	0.00000
323700	0.00000
323701	0.00000
323702	0.00000
323703	0.00000
323704	0.00000
323705	0.00000
323706	0.00000
323707	0.00000
323708	0.00000
323709	0.00000
323710	0.00000
323711	0.00000
323712	0.00000
323713	0.00000
323714	0.00000
323715	0.00000
323716	0.00000
323717	0.00000
323718	0.00000
323719	0.00000
323720	0.00000
323721	0.00000
323722	0.00000
323723	0.00000
323724	0.00000
323725	0.00000
323726	0.00000
323727	0.00000
323728	0.00000
323729	0.00000
323730	0.00000
323731	0.00000
323732	0.00000
323733	0.00000
323734	0.00604
323735	0.00627
323736	0.00650
323737	0.00671
323738	0.00691
323739	0.00709
323740	0.00725
323741	0.00738
323742	0.00747
323743	0.00753
323744	0.00756
323745	0.00754
323746	0.00748
323747	0.00738
323748	0.00723
323749	0.00703
323750	0.00679
323751	0.00650
323752	0.00615
323753	0.00576
323754	0.00533
323755	0.00484
323756	0.00432
323757	0.00375
323758	0.00314
323759	0.00249
323760	0.00182
323761	0.00111
323762	0.00038
323763	-0.00037
323764	-0.00114
323765	-0.00192
323766	-0.00271
323767	-0.00350
323768	-0.00429
323769	-0.00508
323770	-0.00586
323771	-0.00664
323772	-0.00740
323773	-0.00816
323774	-0.00890
323775	-0.00963
323776	-0.01035
323777	-0.01105
323778	-0.01174
323779	-0.01241
323780	-0.01307
323781	-0.01371
323782	-0.01432
323783	-0.01492
323784	-0.01550
323785	-0.01605
323786	-0.01658
323787	-0.01709
323788	-0.01757
323789	-0.01803
323790	-0.01846
323791	-0.01886
323792	-0.01923
323793	-0.01958
323794	-0.01990
323795	-0.02020
323796	-0.02048
323797	-0.02073
323798	-0.02095
323799	-0.02116
323800	-0.02134
323801	-0.02149
323802	-0.02163
323803	-0.02174
323804	-0.02183
323805	-0.02190
323806	-0.02195
323807	-0.02197
323808	-0.02196
323809	-0.02193
323810	-0.02188
323811	-0.02179
323812	-0.02168
323813	-0.02154
323814	-0.02136
323815	-0.02115
323816	-0.02090
323817	-0.02061
323818	-0.02028
323819	-0.01991
323820	-0.01950
323821	-0.01904
323822	-0.01854
323823	-0.01800
323824	-0.01741
323825	-0.01679
323826	-0.01612
323827	-0.01541
323828	-0.01467
323829	-0.01390
323830	-0.01309
323831	-0.01226
323832	-0.01140
323833	-0.01052
323834	-0.00963
323835	-0.00872
323836	-0.00780
323837	-0.00688
323838	-0.00596
323839	-0.00503
323840	-0.00411
323841	-0.00320
323842	-0.00230
323843	-0.00141
323844	-0.00054
323845	0.00032
323846	0.00116
323847	0.00197
323848	0.00277
323849	0.00354
323850	0.00430
323851	0.00502
323852	0.00573
323853	0.00640
323854	0.00706
323855	0.00768
323856	0.00828
323857	0.00886
323858	0.00941
323859	0.00993
323860	0.01042
323861	0.01089
323862	0.01133
323863	0.01175
323864	0.01213
323865	0.01249
323866	0.01281
323867	0.01311
323868	0.01338
323869	0.01361
323870	0.01381
323871	0.01398
323872	0.01411
323873	0.01421
323874	0.01427
323875	0.01430
323876	0.01428
323877	0.01423
323878	0.01414
323879	0.01401
323880	0.01383
323881	0.01362
323882	0.01337
323883	0.01308
323884	0.01275
323885	0.01239
323886	0.01200
323887	0.01157
323888	0.01111
323889	0.01062
323890	0.01011
323891	0.00958
323892	0.00902
323893	0.00844
323894	0.00784
323895	0.00723
323896	0.00660
323897	0.00595
323898	0.00529
323899	0.00461
323900	0.00392
323901	0.00321
323902	0.00249
323903	0.00175
323904	0.00100
323905	0.00023
323906	-0.00055
323907	-0.00135
323908	-0.00216
323909	-0.00299
323910	-0.00383
323911	-0.00469
323912	-0.00556
323913	-0.00643
323914	-0.00732
323915	-0.00822
323916	-0.00912
323917	-0.01002
323918	-0.01093
323919	-0.01184
323920	-0.01275
323921	-0.01366
323922	-0.01457
323923	-0.01548
323924	-0.01638
323925	-0.01727
323926	-0.01817
323927	-0.01905
323928	-0.01994
323929	-0.02082
323930	-0.02169
323931	-0.02256
323932	-0.02343
323933	-0.02429
323934	-0.02515
323935	-0.02601
323936	-0.02686
323937	-0.02770
323938	-0.02853
323939	-0.02935
323940	-0.03016
323941	-0.03095
323942	-0.03172
323943	-0.03247
323944	-0.03319
323945	-0.03390
323946	-0.03457
323947	-0.03522
323948	-0.03584
323949	-0.03642
323950	-0.03698
323951	-0.03751
323952	-0.03801
323953	-0.03849
323954	-0.03893
323955	-0.03935
323956	-0.03975
323957	-0.04012
323958	-0.04047
323959	-0.04079
323960	-0.04110
323961	-0.04138
323962	-0.04164
323963	-0.04188
323964	-0.04210
323965	-0.04229
323966	-0.04246
323967	-0.04261
323968	-0.04273
323969	-0.04283
323970	-0.04290
323971	-0.04294
323972	-0.04296
323973	-0.04294
323974	-0.04290
323975	-0.04282
323976	-0.04271
323977	-0.04257
323978	-0.04240
323979	-0.04220
323980	-0.04197
323981	-0.04171
323982	-0.04143
323983	-0.04112
323984	-0.04079
323985	-0.04045
323986	-0.04009
323987	-0.03972
323988	-0.03934
323989	-0.03897
323990	-0.03860
323991	-0.03824
323992	-0.03790
323993	-0.03757
323994	-0.03727
323995	-0.03700
323996	-0.03676
323997	-0.03655
323998	-0.03638
323999	-0.03624
324000	-0.03613
324001	-0.03607
324002	-0.03603
324003	-0.03603
324004	-0.03605
324005	-0.03610
324006	-0.03618
324007	-0.03627
324008	-0.03639
324009	-0.03652
324010	-0.03667
324011	-0.03683
324012	-0.03701
324013	-0.03721
324014	-0.03743
324015	-0.03767
324016	-0.03793
324017	-0.03822
324018	-0.03854
324019	-0.03889
324020	-0.03928
324021	-0.03970
324022	-0.04017
324023	-0.04067
324024	-0.04122
324025	-0.04181
324026	-0.04245
324027	-0.04312
324028	-0.04385
324029	-0.04461
324030	-0.04542
324031	-0.04627
324032	-0.04716
324033	-0.04808
324034	-0.04905
324035	-0.05005
324036	-0.05108
324037	-0.05214
324038	-0.05322
324039	-0.05432
324040	-0.05544
324041	-0.05656
324042	-0.05769
324043	-0.05882
324044	-0.05994
324045	-0.06105
324046	-0.06214
324047	-0.06320
324048	-0.06423
324049	-0.06522
324050	-0.06617
324051	-0.06707
324052	-0.06793
324053	-0.06872
324054	-0.06947
324055	-0.07015
324056	-0.07077
324057	-0.07132
324058	-0.07181
324059	-0.07223
324060	-0.07259
324061	-0.07288
324062	-0.07311
324063	-0.07327
324064	-0.07337
324065	-0.07341
324066	-0.07339
324067	-0.07331
324068	-0.07319
324069	-0.07301
324070	-0.07280
324071	-0.07254
324072	-0.07226
324073	-0.07194
324074	-0.07160
324075	-0.07124
324076	-0.07087
324077	-0.07048
324078	-0.07009
324079	-0.06970
324080	-0.06931
324081	-0.06892
324082	-0.06854
324083	-0.06816
324084	-0.06779
324085	-0.06743
324086	-0.06708
324087	-0.06675
324088	-0.06642
324089	-0.06611
324090	-0.06581
324091	-0.06552
324092	-0.06525
324093	-0.06499
324094	-0.06475
324095	-0.06452
324096	-0.06432
324097	-0.06413
324098	-0.06397
324099	-0.06383
324100	-0.06371
324101	-0.06362
324102	-0.06356
324103	-0.06353
324104	-0.06353
324105	-0.06357
324106	-0.06363
324107	-0.06373
324108	-0.06386
324109	-0.06401
324110	-0.06419
324111	-0.06439
324112	-0.06461
324113	-0.06485
324114	-0.06511
324115	-0.06537
324116	-0.06564
324117	-0.06591
324118	-0.06619
324119	-0.06646
324120	-0.06674
324121	-0.06702
324122	-0.06729
324123	-0.06757
324124	-0.06785
324125	-0.06813
324126	-0.06842
324127	-0.06871
324128	-0.06901
324129	-0.06931
324130	-0.06962
324131	-0.06994
324132	-0.07027
324133	-0.07061
324134	-0.07095
324135	-0.07129
324136	-0.07164
324137	-0.07199
324138	-0.07235
324139	-0.07270
324140	-0.07306
324141	-0.07341
324142	-0.07377
324143	-0.07412
324144	-0.07448
324145	-0.07483
324146	-0.07519
324147	-0.07554
324148	-0.07590
324149	-0.07626
324150	-0.07663
324151	-0.07699
324152	-0.07736
324153	-0.07773
324154	-0.07809
324155	-0.07846
324156	-0.07882
324157	-0.07918
324158	-0.07953
324159	-0.07988
324160	-0.08022
324161	-0.08056
324162	-0.08088
324163	-0.08119
324164	-0.08149
324165	-0.08178
324166	-0.08205
324167	-0.08230
324168	-0.08254
324169	-0.08276
324170	-0.08296
324171	-0.08314
324172	-0.08330
324173	-0.08344
324174	-0.08356
324175	-0.08365
324176	-0.08373
324177	-0.08378
324178	-0.08381
324179	-0.08382
324180	-0.08380
324181	-0.08377
324182	-0.08372
324183	-0.08365
324184	-0.08357
324185	-0.08347
324186	-0.08336
324187	-0.08323
324188	-0.08310
324189	-0.08296
324190	-0.08282
324191	-0.08268
324192	-0.08253
324193	-0.08238
324194	-0.08224
324195	-0.08210
324196	-0.08196
324197	-0.08183
324198	-0.08171
324199	-0.08159
324200	-0.08149
324201	-0.08139
324202	-0.08131
324203	-0.08124
324204	-0.08118
324205	-0.08114
324206	-0.08111
324207	-0.08109
324208	-0.08109
324209	-0.08111
324210	-0.08114
324211	-0.08118
324212	-0.08124
324213	-0.08130
324214	-0.08138
324215	-0.08146
324216	-0.08155
324217	-0.08164
324218	-0.08173
324219	-0.08181
324220	-0.08189
324221	-0.08195
324222	-0.08200
324223	-0.08202
324224	-0.08203
324225	-0.08201
324226	-0.08197
324227	-0.08189
324228	-0.08179
324229	-0.08165
324230	-0.08149
324231	-0.08129
324232	-0.08106
324233	-0.08081
324234	-0.08052
324235	-0.08022
324236	-0.07989
324237	-0.07954
324238	-0.07918
324239	-0.07881
324240	-0.07843
324241	-0.07806
324242	-0.07768
324243	-0.07731
324244	-0.07695
324245	-0.07661
324246	-0.07628
324247	-0.07598
324248	-0.07571
324249	-0.07547
324250	-0.07526
324251	-0.07510
324252	-0.07497
324253	-0.07489
324254	-0.07485
324255	-0.07486
324256	-0.07492
324257	-0.07503
324258	-0.07519
324259	-0.07539
324260	-0.07565
324261	-0.07595
324262	-0.07629
324263	-0.07668
324264	-0.07711
324265	-0.07757
324266	-0.07807
324267	-0.07860
324268	-0.07915
324269	-0.07972
324270	-0.08031
324271	-0.08090
324272	-0.08149
324273	-0.08208
324274	-0.08266
324275	-0.08322
324276	-0.08375
324277	-0.08425
324278	-0.08472
324279	-0.08514
324280	-0.08552
324281	-0.08585
324282	-0.08613
324283	-0.08636
324284	-0.08653
324285	-0.08664
324286	-0.08671
324287	-0.08671
324288	-0.08667
324289	-0.08657
324290	-0.08642
324291	-0.08622
324292	-0.08598
324293	-0.08569
324294	-0.08537
324295	-0.08500
324296	-0.08460
324297	-0.08416
324298	-0.08370
324299	-0.08321
324300	-0.08269
324301	-0.08217
324302	-0.08163
324303	-0.08108
324304	-0.08054
324305	-0.07999
324306	-0.07946
324307	-0.07894
324308	-0.07844
324309	-0.07796
324310	-0.07750
324311	-0.07707
324312	-0.07667
324313	-0.07629
324314	-0.07594
324315	-0.07561
324316	-0.07530
324317	-0.07501
324318	-0.07473
324319	-0.07447
324320	-0.07421
324321	-0.07396
324322	-0.07372
324323	-0.07347
324324	-0.07322
324325	-0.07297
324326	-0.07271
324327	-0.07245
324328	-0.07217
324329	-0.07189
324330	-0.07159
324331	-0.07128
324332	-0.07096
324333	-0.07061
324334	-0.07025
324335	-0.06987
324336	-0.06946
324337	-0.06903
324338	-0.06858
324339	-0.06811
324340	-0.06762
324341	-0.06711
324342	-0.06658
324343	-0.06605
324344	-0.06551
324345	-0.06497
324346	-0.06444
324347	-0.06392
324348	-0.06342
324349	-0.06295
324350	-0.06250
324351	-0.06209
324352	-0.06172
324353	-0.06139
324354	-0.06110
324355	-0.06087
324356	-0.06067
324357	-0.06053
324358	-0.06043
324359	-0.06037
324360	-0.06036
324361	-0.06040
324362	-0.06047
324363	-0.06058
324364	-0.06073
324365	-0.06092
324366	-0.06114
324367	-0.06139
324368	-0.06167
324369	-0.06199
324370	-0.06232
324371	-0.06268
324372	-0.06306
324373	-0.06346
324374	-0.06387
324375	-0.06429
324376	-0.06471
324377	-0.06513
324378	-0.06555
324379	-0.06596
324380	-0.06636
324381	-0.06673
324382	-0.06708
324383	-0.06740
324384	-0.06769
324385	-0.06794
324386	-0.06815
324387	-0.06831
324388	-0.06844
324389	-0.06851
324390	-0.06854
324391	-0.06852
324392	-0.06846
324393	-0.06835
324394	-0.06820
324395	-0.06801
324396	-0.06778
324397	-0.06752
324398	-0.06722
324399	-0.06689
324400	-0.06654
324401	-0.06616
324402	-0.06576
324403	-0.06534
324404	-0.06490
324405	-0.06445
324406	-0.06399
324407	-0.06352
324408	-0.06304
324409	-0.06256
324410	-0.06208
324411	-0.06159
324412	-0.06111
324413	-0.06064
324414	-0.06017
324415	-0.05971
324416	-0.05926
324417	-0.05882
324418	-0.05839
324419	-0.05798
324420	-0.05758
324421	-0.05719
324422	-0.05682
324423	-0.05647
324424	-0.05614
324425	-0.05583
324426	-0.05553
324427	-0.05526
324428	-0.05501
324429	-0.05479
324430	-0.05459
324431	-0.05441
324432	-0.05427
324433	-0.05416
324434	-0.05407
324435	-0.05402
324436	-0.05399
324437	-0.05400
324438	-0.05403
324439	-0.05409
324440	-0.05417
324441	-0.05428
324442	-0.05439
324443	-0.05452
324444	-0.05466
324445	-0.05479
324446	-0.05492
324447	-0.05504
324448	-0.05514
324449	-0.05523
324450	-0.05529
324451	-0.05532
324452	-0.05532
324453	-0.05529
324454	-0.05522
324455	-0.05512
324456	-0.05499
324457	-0.05482
324458	-0.05462
324459	-0.05440
324460	-0.05415
324461	-0.05387
324462	-0.05358
324463	-0.05328
324464	-0.05297
324465	-0.05266
324466	-0.05235
324467	-0.05204
324468	-0.05174
324469	-0.05146
324470	-0.05118
324471	-0.05093
324472	-0.05070
324473	-0.05049
324474	-0.05031
324475	-0.05015
324476	-0.05001
324477	-0.04990
324478	-0.04982
324479	-0.04976
324480	-0.04972
324481	-0.04970
324482	-0.04970
324483	-0.04971
324484	-0.04975
324485	-0.04979
324486	-0.04985
324487	-0.04991
324488	-0.04999
324489	-0.05007
324490	-0.05015
324491	-0.05024
324492	-0.05033
324493	-0.05042
324494	-0.05051
324495	-0.05060
324496	-0.05068
324497	-0.05076
324498	-0.05082
324499	-0.05088
324500	-0.05092
324501	-0.05095
324502	-0.05096
324503	-0.05096
324504	-0.05094
324505	-0.05089
324506	-0.05083
324507	-0.05075
324508	-0.05066
324509	-0.05054
324510	-0.05041
324511	-0.05026
324512	-0.05010
324513	-0.04992
324514	-0.04974
324515	-0.04954
324516	-0.04934
324517	-0.04914
324518	-0.04894
324519	-0.04873
324520	-0.04853
324521	-0.04834
324522	-0.04816
324523	-0.04800
324524	-0.04785
324525	-0.04772
324526	-0.04761
324527	-0.04752
324528	-0.04746
324529	-0.04742
324530	-0.04741
324531	-0.04742
324532	-0.04745
324533	-0.04750
324534	-0.04758
324535	-0.04766
324536	-0.04776
324537	-0.04787
324538	-0.04799
324539	-0.04811
324540	-0.04824
324541	-0.04836
324542	-0.04849
324543	-0.04861
324544	-0.04873
324545	-0.04886
324546	-0.04898
324547	-0.04910
324548	-0.04923
324549	-0.04937
324550	-0.04951
324551	-0.04966
324552	-0.04982
324553	-0.04999
324554	-0.05017
324555	-0.05036
324556	-0.05056
324557	-0.05076
324558	-0.05097
324559	-0.05118
324560	-0.05139
324561	-0.05160
324562	-0.05179
324563	-0.05197
324564	-0.05213
324565	-0.05227
324566	-0.05239
324567	-0.05247
324568	-0.05252
324569	-0.05253
324570	-0.05250
324571	-0.05243
324572	-0.05233
324573	-0.05218
324574	-0.05200
324575	-0.05178
324576	-0.05152
324577	-0.05124
324578	-0.05093
324579	-0.05059
324580	-0.05024
324581	-0.04987
324582	-0.04949
324583	-0.04911
324584	-0.04873
324585	-0.04835
324586	-0.04799
324587	-0.04764
324588	-0.04731
324589	-0.04701
324590	-0.04673
324591	-0.04649
324592	-0.04629
324593	-0.04612
324594	-0.04600
324595	-0.04592
324596	-0.04588
324597	-0.04589
324598	-0.04594
324599	-0.04603
324600	-0.04617
324601	-0.04633
324602	-0.04654
324603	-0.04677
324604	-0.04703
324605	-0.04730
324606	-0.04760
324607	-0.04790
324608	-0.04821
324609	-0.04853
324610	-0.04884
324611	-0.04914
324612	-0.04943
324613	-0.04971
324614	-0.04997
324615	-0.05022
324616	-0.05044
324617	-0.05064
324618	-0.05082
324619	-0.05097
324620	-0.05110
324621	-0.05120
324622	-0.05128
324623	-0.05133
324624	-0.05137
324625	-0.05138
324626	-0.05138
324627	-0.05136
324628	-0.05133
324629	-0.05128
324630	-0.05123
324631	-0.05118
324632	-0.05112
324633	-0.05107
324634	-0.05102
324635	-0.05097
324636	-0.05094
324637	-0.05091
324638	-0.05089
324639	-0.05089
324640	-0.05089
324641	-0.05090
324642	-0.05093
324643	-0.05096
324644	-0.05100
324645	-0.05105
324646	-0.05110
324647	-0.05115
324648	-0.05120
324649	-0.05125
324650	-0.05130
324651	-0.05134
324652	-0.05138
324653	-0.05141
324654	-0.05143
324655	-0.05144
324656	-0.05144
324657	-0.05144
324658	-0.05142
324659	-0.05140
324660	-0.05137
324661	-0.05133
324662	-0.05129
324663	-0.05125
324664	-0.05122
324665	-0.05118
324666	-0.05115
324667	-0.05113
324668	-0.05112
324669	-0.05112
324670	-0.05112
324671	-0.05114
324672	-0.05118
324673	-0.05122
324674	-0.05127
324675	-0.05133
324676	-0.05140
324677	-0.05147
324678	-0.05155
324679	-0.05163
324680	-0.05171
324681	-0.05179
324682	-0.05186
324683	-0.05193
324684	-0.05200
324685	-0.05206
324686	-0.05211
324687	-0.05215
324688	-0.05218
324689	-0.05221
324690	-0.05223
324691	-0.05223
324692	-0.05223
324693	-0.05221
324694	-0.05218
324695	-0.05214
324696	-0.05208
324697	-0.05201
324698	-0.05193
324699	-0.05183
324700	-0.05172
324701	-0.05160
324702	-0.05146
324703	-0.05131
324704	-0.05116
324705	-0.05099
324706	-0.05082
324707	-0.05065
324708	-0.05047
324709	-0.05030
324710	-0.05013
324711	-0.04997
324712	-0.04982
324713	-0.04968
324714	-0.04956
324715	-0.04945
324716	-0.04936
324717	-0.04929
324718	-0.04924
324719	-0.04922
324720	-0.04921
324721	-0.04923
324722	-0.04927
324723	-0.04933
324724	-0.04940
324725	-0.04950
324726	-0.04962
324727	-0.04975
324728	-0.04989
324729	-0.05005
324730	-0.05022
324731	-0.05040
324732	-0.05058
324733	-0.05077
324734	-0.05096
324735	-0.05115
324736	-0.05135
324737	-0.05154
324738	-0.05173
324739	-0.05191
324740	-0.05209
324741	-0.05225
324742	-0.05241
324743	-0.05255
324744	-0.05268
324745	-0.05279
324746	-0.05289
324747	-0.05296
324748	-0.05301
324749	-0.05303
324750	-0.05303
324751	-0.05301
324752	-0.05297
324753	-0.05290
324754	-0.05282
324755	-0.05272
324756	-0.05260
324757	-0.05248
324758	-0.05236
324759	-0.05224
324760	-0.05213
324761	-0.05204
324762	-0.05197
324763	-0.05192
324764	-0.05191
324765	-0.05194
324766	-0.05201
324767	-0.05213
324768	-0.05230
324769	-0.05252
324770	-0.05280
324771	-0.05313
324772	-0.05351
324773	-0.05394
324774	-0.05441
324775	-0.05491
324776	-0.05545
324777	-0.05601
324778	-0.05659
324779	-0.05717
324780	-0.05775
324781	-0.05831
324782	-0.05884
324783	-0.05934
324784	-0.05979
324785	-0.06019
324786	-0.06052
324787	-0.06079
324788	-0.06097
324789	-0.06108
324790	-0.06110
324791	-0.06104
324792	-0.06089
324793	-0.06066
324794	-0.06035
324795	-0.05996
324796	-0.05951
324797	-0.05899
324798	-0.05843
324799	-0.05782
324800	-0.05718
324801	-0.05652
324802	-0.05584
324803	-0.05517
324804	-0.05451
324805	-0.05386
324806	-0.05324
324807	-0.05266
324808	-0.05212
324809	-0.05163
324810	-0.05119
324811	-0.05081
324812	-0.05048
324813	-0.05020
324814	-0.04999
324815	-0.04983
324816	-0.04972
324817	-0.04967
324818	-0.04966
324819	-0.04969
324820	-0.04976
324821	-0.04987
324822	-0.05000
324823	-0.05017
324824	-0.05035
324825	-0.05056
324826	-0.05078
324827	-0.05102
324828	-0.05127
324829	-0.05153
324830	-0.05181
324831	-0.05209
324832	-0.05239
324833	-0.05270
324834	-0.05303
324835	-0.05337
324836	-0.05373
324837	-0.05411
324838	-0.05450
324839	-0.05492
324840	-0.05536
324841	-0.05582
324842	-0.05630
324843	-0.05680
324844	-0.05731
324845	-0.05783
324846	-0.05837
324847	-0.05891
324848	-0.05945
324849	-0.05998
324850	-0.06051
324851	-0.06102
324852	-0.06152
324853	-0.06200
324854	-0.06245
324855	-0.06287
324856	-0.06326
324857	-0.06362
324858	-0.06395
324859	-0.06424
324860	-0.06450
324861	-0.06472
324862	-0.06491
324863	-0.06507
324864	-0.06521
324865	-0.06531
324866	-0.06540
324867	-0.06546
324868	-0.06550
324869	-0.06552
324870	-0.06553
324871	-0.06552
324872	-0.06550
324873	-0.06547
324874	-0.06542
324875	-0.06536
324876	-0.06529
324877	-0.06522
324878	-0.06513
324879	-0.06503
324880	-0.06493
324881	-0.06481
324882	-0.06469
324883	-0.06457
324884	-0.06444
324885	-0.06431
324886	-0.06417
324887	-0.06404
324888	-0.06391
324889	-0.06378
324890	-0.06366
324891	-0.06355
324892	-0.06344
324893	-0.06334
324894	-0.06326
324895	-0.06318
324896	-0.06312
324897	-0.06308
324898	-0.06305
324899	-0.06304
324900	-0.06304
324901	-0.06307
324902	-0.06311
324903	-0.06316
324904	-0.06324
324905	-0.06333
324906	-0.06344
324907	-0.06357
324908	-0.06371
324909	-0.06387
324910	-0.06404
324911	-0.06422
324912	-0.06441
