16317	-0.62307
16318	-0.90788
16319	-1.16372
16320	-0.99305
16321	-0.70231
16322	-0.55359
16323	-0.52219
16324	-0.57262
16325	-0.60640
16326	-0.49773
16327	-0.47885
16328	-0.67535
16329	-0.69247
16330	-0.35433
16331	-0.10156
16332	-0.06155
16333	-0.19928
16334	-0.34878
16335	-0.20681
16336	0.02104
16337	0.30750
16338	0.44337
16339	0.32397
16340	0.08086
16341	-0.02199
16342	0.03981
16343	0.05725
16344	-0.07287
16345	-0.26778
16346	-0.37042
16347	-0.28235
16348	-0.14499
16349	-0.19452
16350	-0.33080
16351	-0.25891
16352	-0.02606
16353	0.10954
16354	0.13579
16355	0.15417
16356	0.10271
16357	-0.05634
16358	-0.16844
16359	-0.11617
16360	0.03033
16361	0.12084
16362	0.07333
16363	0.00091
16364	0.07356
16365	0.24040
16366	0.31836
16367	0.26320
16368	0.17547
16369	0.15366
16370	0.15341
16371	-0.01404
16372	-0.30057
16373	-0.33175
16374	-0.07767
16375	0.01961
16376	-0.18715
16377	-0.41341
16378	-0.50818
16379	-0.48317
16380	-0.19549
16381	0.40309
16382	0.90430
16383	0.86860
16384	0.43363
16385	-0.00464
16386	-0.30730
16387	-0.32748
16388	-0.01209
16389	0.32583
16390	0.30659
16391	0.06985
16392	-0.56553
16393	-1.22523
16394	-1.21999
16395	-0.38644
16396	0.56729
16397	0.93471
16398	0.48303
16399	-0.29665
16400	-0.88459
16401	-1.25706
16402	-1.28355
16403	-1.09976
16404	-0.85990
16405	-0.74266
16406	-0.73236
16407	-0.70469
16408	-0.68452
16409	-0.82325
16410	-0.90383
16411	-0.78908
16412	-0.73041
16413	-0.81489
16414	-0.93843
16415	-1.03925
16416	-0.97255
16417	-0.88778
16418	-0.84540
16419	-0.89544
16420	-0.98865
16421	-1.00705
16422	-0.82571
16423	-0.71981
16424	-0.72183
16425	-0.70379
16426	-0.79206
16427	-0.95171
16428	-0.99281
16429	-0.83491
16430	-0.63860
16431	-0.68600
16432	-0.98364
16433	-1.02086
16434	-0.75019
16435	-0.49827
16436	-0.52907
16437	-0.81459
16438	-0.90632
16439	-0.64800
16440	-0.58363
16441	-0.80523
16442	-0.85325
16443	-0.70873
16444	-0.70122
16445	-0.88579
16446	-1.00522
16447	-0.86666
16448	-0.75544
16449	-0.79721
16450	-0.88610
16451	-0.87977
16452	-0.75561
16453	-0.71982
16454	-0.87377
16455	-0.97585
16456	-0.74966
16457	-0.48255
16458	-0.53316
16459	-0.67632
16460	-0.65102
16461	-0.52905
16462	-0.48553
16463	-0.40508
16464	-0.27824
16465	-0.20146
16466	-0.38542
16467	-0.39125
16468	-0.03250
16469	0.15545
16470	0.03428
16471	0.11326
16472	0.17752
16473	0.23637
16474	0.05347
16475	0.06380
16476	0.21776
16477	0.21547
16478	-0.03467
16479	-0.29067
16480	-0.34698
16481	-0.29191
16482	-0.27510
16483	-0.25977
16484	-0.15935
16485	-0.03962
16486	-0.01923
16487	-0.08117
16488	-0.08420
16489	0.02794
16490	0.07236
16491	-0.07793
16492	-0.18024
16493	-0.04807
16494	0.07087
16495	0.00533
16496	-0.05640
16497	-0.02612
16498	-0.00508
16499	0.00383
16500	0.08233
16501	0.25695
16502	0.41887
16503	0.37838
16504	0.10655
16505	-0.23729
16506	-0.51541
16507	-0.60596
16508	-0.34284
16509	0.25890
16510	0.82624
16511	0.83566
16512	0.09746
16513	-0.83140
16514	-0.97768
16515	-0.04204
16516	1.14440
16517	1.64447
16518	1.31154
16519	0.70948
16520	0.21308
16521	0.02763
16522	-0.02979
16523	-0.55584
16524	-1.60843
16525	-2.61000
16526	-2.68354
16527	-1.57938
16528	0.23414
16529	1.60939
16530	1.57469
16531	0.44385
16532	-0.57227
16533	-0.97017
16534	-1.07773
16535	-1.22035
16536	-1.28495
16537	-1.17829
16538	-1.04547
16539	-0.98792
16540	-1.00280
16541	-0.98167
16542	-0.93289
16543	-0.82247
16544	-0.88132
16545	-1.00197
16546	-0.96662
16547	-0.87680
16548	-0.88151
16549	-0.79601
16550	-0.69730
16551	-0.78664
16552	-0.85309
16553	-0.76811
16554	-0.63060
16555	-0.67513
16556	-0.71694
16557	-0.64599
16558	-0.61734
16559	-0.71249
16560	-0.70155
16561	-0.66308
16562	-0.66382
16563	-0.65954
16564	-0.61716
16565	-0.58702
16566	-0.59265
16567	-0.68200
16568	-0.73800
16569	-0.73037
16570	-0.72641
16571	-0.62656
16572	-0.55198
16573	-0.66268
16574	-0.76338
16575	-0.71705
16576	-0.70462
16577	-0.74952
16578	-0.79641
16579	-0.76672
16580	-0.68111
16581	-0.70175
16582	-0.86592
16583	-0.91356
16584	-0.80846
16585	-0.71714
16586	-0.72641
16587	-0.85865
16588	-0.92280
16589	-0.89227
16590	-0.87980
16591	-0.80435
16592	-0.66944
16593	-0.62455
16594	-0.59114
16595	-0.59341
16596	-0.59012
16597	-0.60761
16598	-0.67970
16599	-0.74049
16600	-0.68712
16601	-0.46896
16602	-0.18629
16603	-0.03832
16604	-0.02292
16605	0.02486
16606	0.05432
16607	0.04460
16608	0.06842
16609	0.18811
16610	0.16941
16611	0.17675
16612	0.26418
16613	0.12123
16614	-0.08364
16615	-0.07596
16616	0.01915
16617	-0.03722
16618	-0.20585
16619	-0.28402
16620	-0.21152
16621	-0.13001
16622	-0.12661
16623	-0.09524
16624	0.01877
16625	0.04609
16626	-0.10121
16627	-0.22758
16628	-0.17097
16629	-0.00630
16630	0.12473
16631	0.17795
16632	0.17242
16633	0.16355
16634	0.25940
16635	0.35529
16636	0.08818
16637	-0.44527
16638	-0.51369
16639	0.11976
16640	0.68910
16641	0.50770
16642	-0.19233
16643	-0.68252
16644	-0.51410
16645	0.09091
16646	0.53986
16647	0.59208
16648	0.36419
16649	-0.17497
16650	-0.85631
16651	-0.93495
16652	0.03623
16653	1.34290
16654	1.78723
16655	0.99249
16656	-0.22495
16657	-0.85534
16658	-0.86104
16659	-0.67191
16660	-0.18348
16661	0.28061
16662	0.08507
16663	-0.66545
16664	-1.04726
16665	-0.69612
16666	-0.11059
16667	0.13921
16668	-0.05884
16669	-0.36756
16670	-0.64091
16671	-0.85288
16672	-0.98027
16673	-0.92454
16674	-0.88501
16675	-0.88561
16676	-0.82360
16677	-0.74022
16678	-0.79926
16679	-0.83838
16680	-0.76586
16681	-0.64142
16682	-0.70873
16683	-0.81955
16684	-0.93415
16685	-0.98393
16686	-0.88655
16687	-0.81435
16688	-0.89108
16689	-0.93420
16690	-0.87893
16691	-0.78844
16692	-0.74834
16693	-0.73686
16694	-0.77579
16695	-0.80574
16696	-0.85298
16697	-0.75704
16698	-0.60594
16699	-0.65103
16700	-0.75882
16701	-0.68520
16702	-0.62619
16703	-0.67257
16704	-0.62455
16705	-0.62203
16706	-0.74547
16707	-0.79816
16708	-0.74581
16709	-0.80606
16710	-0.94715
16711	-1.03255
16712	-0.99291
16713	-0.84130
16714	-0.82099
16715	-0.98149
16716	-1.03574
16717	-0.93704
16718	-0.86872
16719	-0.79325
16720	-0.62212
16721	-0.41470
16722	-0.50214
16723	-0.71905
16724	-0.64900
16725	-0.42766
16726	-0.36070
16727	-0.26193
16728	-0.02760
16729	-0.02206
16730	-0.16373
16731	-0.22955
16732	-0.05565
16733	0.22710
16734	0.31922
16735	0.21852
16736	-0.00405
16737	0.02142
16738	0.19687
16739	0.13135
16740	-0.16216
16741	-0.26653
16742	-0.13525
16743	-0.15607
16744	-0.37403
16745	-0.42149
16746	-0.20057
16747	-0.02732
16748	-0.06358
16749	-0.12165
16750	-0.09779
16751	-0.02145
16752	0.11768
16753	0.19424
16754	0.08901
16755	-0.05241
16756	-0.06015
16757	0.01963
16758	0.05165
16759	0.01351
16760	-0.00697
16761	0.03704
16762	0.13046
16763	0.25580
16764	0.32321
16765	0.20519
16766	-0.09570
16767	-0.46215
16768	-0.66259
16769	-0.37894
16770	0.34120
16771	0.88755
16772	0.72373
16773	-0.07766
16774	-0.95259
16775	-1.21031
16776	-0.53302
16777	0.66263
16778	1.47307
16779	1.24928
16780	0.22069
16781	-0.68164
16782	-0.84554
16783	-0.39331
16784	0.17706
16785	0.61735
16786	0.74549
16787	0.27876
16788	-0.61122
16789	-1.48339
16790	-1.73799
16791	-0.99899
16792	0.37395
16793	1.19674
16794	0.84611
16795	-0.15547
16796	-0.91871
16797	-1.26073
16798	-1.39786
16799	-1.42835
16800	-1.28828
16801	-0.98357
16802	-0.77802
16803	-0.74224
16804	-0.83663
16805	-0.93683
16806	-0.94383
16807	-0.91742
16808	-1.00506
16809	-1.13788
16810	-1.15433
16811	-0.96096
16812	-0.81942
16813	-0.93717
16814	-1.08346
16815	-1.00161
16816	-0.86814
16817	-0.76756
16818	-0.81245
16819	-0.83948
16820	-0.74212
16821	-0.69530
16822	-0.75582
16823	-0.65786
16824	-0.66472
16825	-0.72678
16826	-0.64444
16827	-0.56153
16828	-0.64926
16829	-0.63604
16830	-0.58064
16831	-0.58562
16832	-0.68167
16833	-0.66331
16834	-0.58109
16835	-0.62281
16836	-0.70724
16837	-0.75122
16838	-0.84521
16839	-0.95419
16840	-0.93998
16841	-0.82171
16842	-0.77312
16843	-0.84885
16844	-0.79496
16845	-0.77556
16846	-0.96821
16847	-1.13337
16848	-0.96512
16849	-0.63626
16850	-0.53679
16851	-0.73394
16852	-0.85371
16853	-0.65260
16854	-0.31337
16855	-0.30705
16856	-0.48376
16857	-0.48963
16858	-0.30999
16859	-0.03379
16860	0.03056
16861	-0.05058
16862	0.01033
16863	0.28369
16864	0.25626
16865	0.12567
16866	0.11486
16867	0.15698
16868	0.08825
16869	-0.08175
16870	-0.24452
16871	-0.33470
16872	-0.33169
16873	-0.22744
16874	-0.10128
16875	-0.07191
16876	-0.10828
16877	-0.10012
16878	-0.03001
16879	0.04857
16880	0.06808
16881	0.01909
16882	-0.04113
16883	-0.06663
16884	0.02858
16885	0.26037
16886	0.37984
16887	0.22117
16888	0.01024
16889	0.01225
16890	0.18961
16891	0.29383
16892	0.21914
16893	0.14869
16894	0.14763
16895	0.01662
16896	-0.24350
16897	-0.37658
16898	-0.23622
16899	0.10568
16900	0.42486
16901	0.46789
16902	0.09083
16903	-0.57564
16904	-1.03196
16905	-0.80870
16906	-0.04181
16907	0.65841
16908	0.83090
16909	0.47888
16910	-0.05483
16911	-0.38875
16912	-0.39942
16913	-0.28125
16914	-0.22615
16915	-0.20518
16916	0.20470
16917	0.97567
16918	1.25260
16919	0.31741
16920	-1.09630
16921	-1.71386
16922	-1.17790
16923	0.11055
16924	1.24357
16925	1.44248
16926	0.48413
16927	-0.54088
16928	-1.24810
16929	-1.57320
16930	-1.48589
16931	-1.17932
16932	-0.86739
16933	-0.67007
16934	-0.65216
16935	-0.62536
16936	-0.70847
16937	-0.84499
16938	-0.78424
16939	-0.66383
16940	-0.74231
16941	-0.93377
16942	-1.11442
16943	-1.13196
16944	-0.97239
16945	-0.81514
16946	-0.86262
16947	-0.98289
16948	-0.89857
16949	-0.71675
16950	-0.67098
16951	-0.62632
16952	-0.66556
16953	-0.80125
16954	-0.87893
16955	-0.74601
16956	-0.51827
16957	-0.41230
16958	-0.49035
16959	-0.67144
16960	-0.76005
16961	-0.68756
16962	-0.55356
16963	-0.52892
16964	-0.59287
16965	-0.62056
16966	-0.63699
16967	-0.75522
16968	-0.83156
16969	-0.81271
16970	-0.80619
16971	-0.90506
16972	-0.94436
16973	-0.88808
16974	-0.82055
16975	-0.85556
16976	-0.88417
16977	-0.86610
16978	-0.88851
16979	-0.97146
16980	-0.95985
16981	-0.74048
16982	-0.53990
16983	-0.51573
16984	-0.64530
16985	-0.68717
16986	-0.63358
16987	-0.53904
16988	-0.36884
16989	-0.14876
16990	-0.11604
16991	-0.14916
16992	-0.15128
16993	-0.05303
16994	0.06476
16995	0.12173
16996	0.28854
16997	0.30251
16998	0.17106
16999	0.03792
17000	0.02215
17001	0.02210
17002	-0.11169
17003	-0.26504
17004	-0.29020
17005	-0.31728
17006	-0.40553
17007	-0.30741
17008	0.00517
17009	0.16165
17010	0.04883
17011	-0.08299
17012	-0.14691
17013	-0.16728
17014	-0.07272
17015	0.08223
17016	0.13216
17017	0.04171
17018	-0.08050
17019	-0.08776
17020	0.03596
17021	0.12163
17022	0.09352
17023	0.09846
17024	0.23992
17025	0.40852
17026	0.41820
17027	0.20956
17028	-0.11517
17029	-0.41732
17030	-0.57386
17031	-0.44065
17032	0.02405
17033	0.53572
17034	0.59366
17035	-0.02980
17036	-0.88841
17037	-1.08971
17038	-0.23652
17039	0.97220
17040	1.53090
17041	1.19559
17042	0.35901
17043	-0.49444
17044	-0.76683
17045	-0.51576
17046	0.16572
17047	0.82854
17048	0.77177
17049	-0.14479
17050	-1.31065
17051	-1.77397
17052	-1.33465
17053	-0.29922
17054	0.48010
17055	0.49375
17056	-0.00675
17057	-0.40960
17058	-0.66025
17059	-0.86040
17060	-1.03182
17061	-1.09813
17062	-1.08434
17063	-0.96650
17064	-0.89588
17065	-0.80588
17066	-0.77466
17067	-0.76630
17068	-0.75690
17069	-0.77696
17070	-0.82184
17071	-0.75373
17072	-0.75607
17073	-0.89031
17074	-1.02106
17075	-1.02484
17076	-0.91108
17077	-0.79083
17078	-0.86877
17079	-0.99040
17080	-0.98322
17081	-0.82417
17082	-0.67879
17083	-0.67260
17084	-0.80658
17085	-0.85678
17086	-0.78679
17087	-0.65821
17088	-0.60293
17089	-0.63822
17090	-0.74678
17091	-0.86416
17092	-0.86257
17093	-0.71470
17094	-0.55018
17095	-0.50568
17096	-0.69718
17097	-0.92062
17098	-0.91241
17099	-0.87117
17100	-1.01609
17101	-1.19666
17102	-1.08457
17103	-0.77248
17104	-0.62841
17105	-0.71296
17106	-0.85351
17107	-1.01974
17108	-1.09669
17109	-1.00824
17110	-0.69012
17111	-0.49506
17112	-0.66145
17113	-0.76764
17114	-0.54623
17115	-0.35181
17116	-0.37429
17117	-0.47432
17118	-0.38378
17119	-0.22502
17120	-0.28688
17121	-0.43978
17122	-0.35077
17123	-0.11741
17124	0.03670
17125	-0.03705
17126	0.22605
17127	0.30462
17128	0.27769
17129	0.15268
17130	0.01191
17131	-0.05794
17132	-0.02558
17133	-0.03101
17134	-0.19608
17135	-0.40541
17136	-0.46494
17137	-0.29742
17138	-0.00101
17139	0.15158
17140	0.00051
17141	-0.24121
17142	-0.28408
17143	-0.12500
17144	0.04661
17145	0.10278
17146	0.05404
17147	-0.01191
17148	-0.03987
17149	-0.04459
17150	-0.01064
17151	0.10768
17152	0.23201
17153	0.24974
17154	0.26185
17155	0.41447
17156	0.56337
17157	0.42279
17158	-0.04146
17159	-0.54626
17160	-0.68370
17161	-0.24044
17162	0.41945
17163	0.60083
17164	0.07954
17165	-0.68804
17166	-1.00796
17167	-0.51978
17168	0.38694
17169	0.96011
17170	0.98207
17171	0.75959
17172	0.64552
17173	0.46096
17174	0.25105
17175	0.02896
17176	-0.12595
17177	-0.38508
17178	-1.04752
17179	-1.85468
17180	-1.89214
17181	-0.86683
17182	0.56599
17183	1.32655
17184	1.14023
17185	0.44117
17186	-0.30344
17187	-0.92602
17188	-1.27268
17189	-1.28403
17190	-1.22376
17191	-1.09726
17192	-0.99664
17193	-0.93608
17194	-0.86080
17195	-0.82743
17196	-0.99506
17197	-1.14685
17198	-1.19195
17199	-1.00792
17200	-0.88397
17201	-0.94456
17202	-1.05097
17203	-1.03408
17204	-1.03005
17205	-0.94826
17206	-0.86266
17207	-0.87117
17208	-0.98442
17209	-1.03073
17210	-0.95500
17211	-0.85698
17212	-0.65427
17213	-0.50404
17214	-0.58563
17215	-0.73708
17216	-0.67412
17217	-0.60560
17218	-0.68746
17219	-0.78281
17220	-0.68595
17221	-0.53638
17222	-0.50461
17223	-0.63478
17224	-0.66922
17225	-0.71077
17226	-0.89693
17227	-1.11126
17228	-1.03878
17229	-0.86467
17230	-0.82150
17231	-0.84920
17232	-0.75691
17233	-0.71693
17234	-0.86826
17235	-0.98243
17236	-0.88982
17237	-0.96836
17238	-1.12414
17239	-0.93613
17240	-0.61752
17241	-0.62492
17242	-0.61450
17243	-0.34821
17244	-0.12423
17245	-0.28574
17246	-0.44414
17247	-0.38917
17248	-0.31714
17249	-0.28869
17250	-0.18848
17251	-0.02408
17252	0.06003
17253	0.14215
17254	0.16290
17255	0.16640
17256	0.19716
17257	0.26406
17258	0.24208
17259	0.05188
17260	-0.17559
17261	-0.30152
17262	-0.35494
17263	-0.38903
17264	-0.37912
17265	-0.27818
17266	-0.07078
17267	0.12411
17268	0.08076
17269	-0.15876
17270	-0.21461
17271	0.04590
17272	0.27187
17273	0.15936
17274	-0.12550
17275	-0.21939
17276	-0.07144
17277	0.08618
17278	0.12167
17279	0.10060
17280	0.15776
17281	0.32095
17282	0.43801
17283	0.38876
17284	0.25137
17285	0.10712
17286	-0.08839
17287	-0.23349
17288	-0.11635
17289	0.16400
17290	0.26224
17291	-0.02377
17292	-0.58750
17293	-1.03306
17294	-0.92551
17295	-0.22197
17296	0.61931
17297	1.05342
17298	0.90909
17299	0.42292
17300	-0.06196
17301	-0.28177
17302	-0.26616
17303	-0.08832
17304	0.13977
17305	0.27359
17306	0.22347
17307	0.14165
17308	-0.14392
17309	-0.62094
17310	-0.81252
17311	-0.32231
17312	0.42215
17313	0.85718
17314	0.55453
17315	-0.30799
17316	-0.91266
17317	-1.08758
17318	-1.02668
17319	-0.89158
17320	-0.70950
17321	-0.62380
17322	-0.71487
17323	-0.87765
17324	-0.93066
17325	-0.80280
17326	-0.81532
17327	-0.92711
17328	-0.95178
17329	-0.92222
17330	-0.92625
17331	-0.95220
17332	-1.03802
17333	-1.07449
17334	-0.99928
17335	-0.87520
17336	-0.79970
17337	-0.80711
17338	-0.85391
17339	-0.81550
17340	-0.79297
17341	-0.82715
17342	-0.80890
17343	-0.74102
17344	-0.58515
17345	-0.56637
17346	-0.63392
17347	-0.59404
17348	-0.56096
17349	-0.63774
17350	-0.66081
17351	-0.63251
17352	-0.66277
17353	-0.80726
17354	-0.92659
17355	-0.93748
17356	-0.95622
17357	-0.99176
17358	-0.96223
17359	-0.93569
17360	-0.97623
17361	-0.97085
17362	-0.91500
17363	-0.84708
17364	-0.82437
17365	-0.91856
17366	-1.14769
17367	-1.21058
17368	-0.89086
17369	-0.50988
17370	-0.51570
17371	-0.82965
17372	-0.83586
17373	-0.39848
17374	0.01183
17375	-0.01312
17376	-0.29044
17377	-0.47130
17378	-0.35656
17379	-0.15886
17380	-0.04520
17381	0.00768
17382	0.10367
17383	0.25725
17384	0.29249
17385	0.24288
17386	0.20032
17387	0.14342
17388	0.02941
17389	-0.11687
17390	-0.28608
17391	-0.45603
17392	-0.51324
17393	-0.38276
17394	-0.19727
17395	-0.13442
17396	-0.11026
17397	-0.00067
17398	0.04358
17399	-0.07293
17400	-0.13790
17401	0.00545
17402	0.16765
17403	0.10062
17404	-0.09723
17405	-0.14547
17406	-0.03757
17407	0.03715
17408	0.07248
17409	0.17034
17410	0.28968
17411	0.35553
17412	0.38041
17413	0.35652
17414	0.22727
17415	-0.04705
17416	-0.36121
17417	-0.40535
17418	-0.05203
17419	0.36421
17420	0.43571
17421	0.00486
17422	-0.76940
17423	-1.29831
17424	-0.98934
17425	-0.00014
17426	0.90575
17427	1.20414
17428	0.91548
17429	0.41164
17430	0.08265
17431	-0.02467
17432	0.02967
17433	0.23122
17434	0.20487
17435	-0.24346
17436	-0.90996
17437	-1.34067
17438	-1.16696
17439	-0.39633
17440	0.43514
17441	0.76724
17442	0.37173
17443	-0.20804
17444	-0.43428
17445	-0.48492
17446	-0.67709
17447	-1.04476
17448	-1.26243
17449	-1.14098
17450	-0.92439
17451	-0.84091
17452	-0.88033
17453	-0.97643
17454	-1.04198
17455	-1.04634
17456	-1.00410
17457	-0.96136
17458	-0.97316
17459	-1.04080
17460	-1.11582
17461	-1.08134
17462	-0.94473
17463	-0.89478
17464	-0.91464
17465	-0.91455
17466	-0.86516
17467	-0.85855
17468	-0.87025
17469	-0.82261
17470	-0.69998
17471	-0.64340
17472	-0.69185
17473	-0.71981
17474	-0.68206
17475	-0.68531
17476	-0.75720
17477	-0.71574
17478	-0.57309
17479	-0.40038
17480	-0.37319
17481	-0.60367
17482	-0.91022
17483	-0.96124
17484	-0.85604
17485	-0.84458
17486	-0.97193
17487	-1.04653
17488	-0.94748
17489	-0.73949
17490	-0.58698
17491	-0.66800
17492	-0.85833
17493	-0.92693
17494	-0.90397
17495	-0.89194
17496	-0.77046
17497	-0.67919
17498	-0.84409
17499	-0.93230
17500	-0.64270
17501	-0.23851
17502	-0.20120
17503	-0.36741
17504	-0.49705
17505	-0.39531
17506	-0.26580
17507	-0.21883
17508	-0.15027
17509	-0.02426
17510	0.04405
17511	0.29966
17512	0.31591
17513	0.22856
17514	0.16989
17515	0.21205
17516	0.19430
17517	-0.00302
17518	-0.26625
17519	-0.47324
17520	-0.57444
17521	-0.50037
17522	-0.30572
17523	-0.17247
17524	-0.11296
17525	-0.00050
17526	0.11767
17527	0.08103
17528	-0.07581
17529	-0.12340
17530	0.01817
17531	0.11478
17532	0.04285
17533	0.04692
17534	0.22395
17535	0.32072
17536	0.26637
17537	0.22571
17538	0.17988
17539	0.07801
17540	0.05368
17541	0.11049
17542	0.10592
17543	0.02544
17544	-0.11898
17545	-0.30400
17546	-0.38857
17547	-0.33265
17548	-0.29275
17549	-0.32794
17550	-0.30319
17551	-0.16915
17552	-0.08576
17553	-0.15118
17554	-0.18457
17555	-0.01843
17556	0.16823
17557	0.16038
17558	0.08669
17559	0.12676
17560	0.20044
17561	0.19847
17562	0.16625
17563	0.17149
17564	0.04549
17565	0.07779
17566	0.15624
17567	0.39191
17568	0.50703
17569	0.26535
17570	-0.23930
17571	-0.64807
17572	-0.81864
17573	-0.70467
17574	-0.23734
17575	0.23234
17576	0.38025
17577	0.07226
17578	-0.35858
17579	-0.66703
17580	-0.71048
17581	-0.65737
17582	-0.60664
17583	-0.55935
17584	-0.48391
17585	-0.42675
17586	-0.38411
17587	-0.39585
17588	-0.40403
17589	-0.38862
17590	-0.44488
17591	-0.53206
17592	-0.59866
17593	-0.63704
17594	-0.67673
17595	-0.81601
17596	-0.92116
17597	-0.80869
17598	-0.71819
17599	-0.85105
17600	-0.94315
17601	-0.90484
17602	-0.81545
17603	-0.75796
17604	-0.75829
17605	-0.81680
17606	-0.87864
17607	-0.93847
17608	-0.91073
17609	-0.84408
17610	-0.73827
17611	-0.65786
17612	-0.69035
17613	-0.75475
17614	-0.72032
17615	-0.65582
17616	-0.69544
17617	-0.75892
17618	-0.76586
17619	-0.72415
17620	-0.70179
17621	-0.64453
17622	-0.58822
17623	-0.61199
17624	-0.70704
17625	-0.73537
17626	-0.72212
17627	-0.70311
17628	-0.63107
17629	-0.53851
17630	-0.52593
17631	-0.61641
17632	-0.67445
17633	-0.67342
17634	-0.66745
17635	-0.65806
17636	-0.70352
17637	-0.76076
17638	-0.72780
17639	-0.64765
17640	-0.61268
17641	-0.62531
17642	-0.64550
17643	-0.61295
17644	-0.60352
17645	-0.70684
17646	-0.75904
17647	-0.60882
17648	-0.39515
17649	-0.38371
17650	-0.48626
17651	-0.52602
17652	-0.48845
17653	-0.44407
17654	-0.40839
17655	-0.34239
17656	-0.34076
17657	-0.38580
17658	-0.32377
17659	-0.23189
17660	-0.21414
17661	-0.22938
17662	-0.22687
17663	-0.17447
17664	-0.11191
17665	-0.06860
17666	-0.03964
17667	-0.07544
17668	-0.17738
17669	-0.20698
17670	-0.13434
17671	-0.13460
17672	-0.25892
17673	-0.29520
17674	-0.20259
17675	-0.04346
17676	-0.02003
17677	-0.11796
17678	-0.15898
17679	-0.11146
17680	-0.05196
17681	0.00811
17682	0.05096
17683	0.02785
17684	-0.04532
17685	-0.10147
17686	-0.08859
17687	0.07219
17688	0.26111
17689	0.20126
17690	-0.04722
17691	-0.18835
17692	0.05188
17693	0.28788
17694	0.16379
17695	-0.15242
17696	-0.18194
17697	-0.01072
17698	0.02946
17699	-0.07493
17700	-0.07402
17701	0.04409
17702	0.00171
17703	-0.13885
17704	-0.12832
17705	-0.01564
17706	-0.04567
17707	-0.12378
17708	-0.08545
17709	0.00900
17710	-0.06821
17711	-0.24244
17712	-0.25279
17713	-0.10781
17714	-0.03414
17715	-0.08910
17716	-0.13932
17717	-0.10558
17718	-0.07507
17719	-0.09097
17720	-0.09726
17721	-0.09298
17722	-0.12530
17723	-0.16893
17724	-0.15315
17725	-0.09565
17726	-0.09037
17727	-0.13987
17728	-0.19291
17729	-0.19879
17730	-0.16115
17731	-0.13298
17732	-0.16096
17733	-0.18924
17734	-0.16718
17735	-0.12683
17736	-0.12000
17737	-0.14308
17738	-0.20369
17739	-0.25005
17740	-0.20476
17741	-0.12751
17742	-0.12302
17743	-0.17335
17744	-0.18387
17745	-0.19066
17746	-0.23572
17747	-0.24942
17748	-0.18176
17749	-0.13861
17750	-0.20317
17751	-0.28336
17752	-0.25944
17753	-0.15952
17754	-0.11541
17755	-0.22622
17756	-0.31600
17757	-0.24469
17758	-0.13457
17759	-0.17779
17760	-0.27978
17761	-0.27738
17762	-0.19003
17763	-0.15745
17764	-0.20892
17765	-0.25101
17766	-0.21475
17767	-0.18743
