15576	0.00056
15577	-0.00010
15578	-0.00045
15579	-0.00083
15580	-0.00159
15581	-0.00239
15582	-0.00255
15583	-0.00230
15584	-0.00263
15585	-0.00394
15586	-0.00566
15587	-0.00663
15588	-0.00602
15589	-0.00437
15590	-0.00293
15591	-0.00198
15592	-0.00087
15593	0.00057
15594	0.00152
15595	0.00123
15596	-0.00026
15597	-0.00279
15598	-0.00563
15599	-0.00632
15600	-0.00379
15601	-0.00160
15602	-0.00322
15603	-0.00659
15604	-0.00709
15605	-0.00305
15606	0.00303
15607	0.00625
15608	0.00385
15609	0.00001
15610	0.00164
15611	0.03570
15612	-0.11515
15613	-0.11632
15614	-0.00036
15615	-0.00784
15616	-0.00895
15617	-0.09620
15618	-0.24069
15619	-0.07907
15620	0.01593
15621	-0.13124
15622	-0.14211
15623	-0.10710
15624	-0.17247
15625	-0.14036
15626	-0.10186
15627	-0.10305
15628	-0.13508
15629	-0.22852
15630	-0.16401
15631	-0.12162
15632	-0.18743
15633	-0.18436
15634	-0.16804
15635	-0.22569
15636	-0.22772
15637	-0.20088
15638	-0.20155
15639	-0.20264
15640	-0.24130
15641	-0.23123
15642	-0.20885
15643	-0.22172
15644	-0.21094
15645	-0.21700
15646	-0.22830
15647	-0.21988
15648	-0.22852
15649	-0.21938
15650	-0.22464
15651	-0.24433
15652	-0.24939
15653	-0.23615
15654	-0.25511
15655	-0.23975
15656	-0.27085
15657	-0.26243
15658	-0.27299
15659	-0.30059
15660	-0.26004
15661	-0.28115
15662	-0.31607
15663	-0.32009
15664	-0.30927
15665	-0.32921
15666	-0.36113
15667	-0.34529
15668	-0.37311
15669	-0.38565
15670	-0.37330
15671	-0.36476
15672	-0.38298
15673	-0.37867
15674	-0.33449
15675	-0.32802
15676	-0.36203
15677	-0.30617
15678	-0.21478
15679	-0.29865
15680	-0.30598
15681	-0.21304
15682	-0.12345
15683	-0.19679
15684	-0.19554
15685	-0.08565
15686	-0.05977
15687	-0.12059
15688	-0.08428
15689	-0.01768
15690	-0.01515
15691	-0.05799
15692	-0.05758
15693	0.00224
15694	-0.00029
15695	-0.00064
15696	0.00215
15697	0.00519
15698	0.00670
15699	0.00652
15700	0.00486
15701	0.00293
15702	0.00212
15703	0.00168
15704	0.00041
15705	-0.00104
15706	-0.00238
15707	-0.00405
15708	-0.00512
15709	-0.00483
15710	-0.00491
15711	-0.00632
15712	-0.00717
15713	-0.00676
15714	-0.00621
15715	-0.00558
15716	-0.00464
15717	-0.00346
15718	-0.00169
15719	0.00053
15720	0.00218
15721	0.00276
15722	0.00264
15723	0.00233
15724	0.00183
15725	0.00097
15726	-0.00036
15727	-0.00220
15728	-0.00408
15729	-0.00473
15730	-0.00333
15731	-0.00114
15732	-0.00012
15733	0.00079
15734	-0.03031
15735	-0.09149
15736	-0.08476
15737	-0.08838
15738	-0.02589
15739	0.00690
15740	-0.17024
15741	-0.21700
15742	-0.00787
15743	-0.02740
15744	-0.13765
15745	-0.09187
15746	-0.10523
15747	-0.16211
15748	-0.13779
15749	-0.06613
15750	-0.11645
15751	-0.22002
15752	-0.15080
15753	-0.09296
15754	-0.17881
15755	-0.21059
15756	-0.17134
15757	-0.14597
15758	-0.19769
15759	-0.22323
15760	-0.16050
15761	-0.14851
15762	-0.22095
15763	-0.20634
15764	-0.13624
15765	-0.18786
15766	-0.23009
15767	-0.15240
15768	-0.13879
15769	-0.19571
15770	-0.19457
15771	-0.15172
15772	-0.15718
15773	-0.21623
15774	-0.19389
15775	-0.14653
15776	-0.20680
15777	-0.24429
15778	-0.20068
15779	-0.21506
15780	-0.23717
15781	-0.26807
15782	-0.23201
15783	-0.21831
15784	-0.28586
15785	-0.27104
15786	-0.24131
15787	-0.26694
15788	-0.29406
15789	-0.28737
15790	-0.27748
15791	-0.33267
15792	-0.33572
15793	-0.30070
15794	-0.30523
15795	-0.34566
15796	-0.33624
15797	-0.32125
15798	-0.32232
15799	-0.32983
15800	-0.32341
15801	-0.29347
15802	-0.26520
15803	-0.26456
15804	-0.26382
15805	-0.23179
15806	-0.21622
15807	-0.18876
15808	-0.16319
15809	-0.15327
15810	-0.14067
15811	-0.11094
15812	-0.11205
15813	-0.09005
15814	-0.05166
15815	-0.03848
15816	-0.03640
15817	-0.05509
15818	0.00042
15819	-0.00255
15820	-0.00425
15821	-0.00315
15822	0.00009
15823	0.00379
15824	0.00672
15825	0.00836
15826	0.00834
15827	0.00718
15828	0.00588
15829	0.00476
15830	0.00391
15831	0.00298
15832	0.00149
15833	-0.00008
15834	-0.00137
15835	-0.00254
15836	-0.00313
15837	-0.00338
15838	-0.00463
15839	-0.00627
15840	-0.00652
15841	-0.00572
15842	-0.00502
15843	-0.00418
15844	-0.00279
15845	-0.00139
15846	-0.00038
15847	0.00031
15848	0.00085
15849	0.00153
15850	0.00232
15851	0.00258
15852	0.00193
15853	0.00091
15854	0.00072
15855	0.00141
15856	0.00115
15857	-0.00156
15858	-0.00542
15859	-0.00755
15860	-0.00721
15861	-0.00642
15862	-0.00599
15863	-0.00307
15864	0.01499
15865	-0.02464
15866	-0.11318
15867	-0.12122
15868	0.04401
15869	-0.02658
15870	-0.18903
15871	-0.10364
15872	-0.06347
15873	-0.10090
15874	-0.07637
15875	-0.09910
15876	-0.11170
15877	-0.09671
15878	-0.12339
15879	-0.07903
15880	-0.12112
15881	-0.20544
15882	-0.10890
15883	-0.11118
15884	-0.20978
15885	-0.19225
15886	-0.17958
15887	-0.19370
15888	-0.20161
15889	-0.20803
15890	-0.18372
15891	-0.21636
15892	-0.24799
15893	-0.19562
15894	-0.19965
15895	-0.22138
15896	-0.21894
15897	-0.20443
15898	-0.20505
15899	-0.22409
15900	-0.19510
15901	-0.18064
15902	-0.20971
15903	-0.21460
15904	-0.21981
15905	-0.20666
15906	-0.21395
15907	-0.23435
15908	-0.22139
15909	-0.21603
15910	-0.23847
15911	-0.25617
15912	-0.21499
15913	-0.24666
15914	-0.28944
15915	-0.25777
15916	-0.24810
15917	-0.29705
15918	-0.28051
15919	-0.27800
15920	-0.30726
15921	-0.33775
15922	-0.34963
15923	-0.29867
15924	-0.35612
15925	-0.38226
15926	-0.32021
15927	-0.35782
15928	-0.36390
15929	-0.32589
15930	-0.33388
15931	-0.35640
15932	-0.30863
15933	-0.27125
15934	-0.29755
15935	-0.29760
15936	-0.24149
15937	-0.18044
15938	-0.22627
15939	-0.22763
15940	-0.13218
15941	-0.10285
15942	-0.15241
15943	-0.13972
15944	-0.03782
15945	-0.01803
15946	-0.05338
15947	-0.06497
15948	-0.04022
15949	0.01659
15950	-0.00066
15951	-0.00174
15952	-0.00180
15953	-0.00020
15954	0.00264
15955	0.00497
15956	0.00608
15957	0.00665
15958	0.00654
15959	0.00551
15960	0.00371
15961	0.00166
15962	0.00053
15963	0.00008
15964	-0.00105
15965	-0.00264
15966	-0.00352
15967	-0.00392
15968	-0.00489
15969	-0.00653
15970	-0.00775
15971	-0.00738
15972	-0.00582
15973	-0.00439
15974	-0.00325
15975	-0.00173
15976	0.00013
15977	0.00189
15978	0.00326
15979	0.00400
15980	0.00375
15981	0.00264
15982	0.00139
15983	0.00058
15984	0.00020
15985	-0.00043
15986	-0.00210
15987	-0.00459
15988	-0.00601
15989	-0.00470
15990	-0.00217
15991	-0.00107
15992	-0.00024
15993	0.00332
15994	-0.00070
15995	-0.09182
15996	-0.09422
15997	-0.02008
15998	0.00499
15999	-0.05289
16000	-0.17776
16001	-0.12937
16002	-0.00981
16003	-0.08216
16004	-0.14566
16005	-0.11732
16006	-0.09472
16007	-0.12454
16008	-0.13197
16009	-0.12207
16010	-0.14930
16011	-0.18212
16012	-0.16644
16013	-0.15438
16014	-0.21572
16015	-0.23153
16016	-0.19438
16017	-0.21163
16018	-0.22593
16019	-0.20166
16020	-0.20752
16021	-0.23979
16022	-0.22232
16023	-0.19969
16024	-0.21063
16025	-0.21894
16026	-0.21918
16027	-0.21106
16028	-0.23438
16029	-0.19926
16030	-0.18122
16031	-0.20514
16032	-0.20102
16033	-0.23606
16034	-0.21241
16035	-0.21173
16036	-0.24551
16037	-0.22422
16038	-0.23693
16039	-0.26584
16040	-0.25910
16041	-0.25375
16042	-0.26674
16043	-0.29353
16044	-0.29997
16045	-0.28309
16046	-0.33498
16047	-0.33376
16048	-0.31956
16049	-0.35834
16050	-0.36327
16051	-0.38882
16052	-0.37280
16053	-0.38550
16054	-0.43268
16055	-0.39758
16056	-0.38706
16057	-0.40229
16058	-0.38541
16059	-0.36323
16060	-0.38339
16061	-0.38565
16062	-0.32767
16063	-0.27946
16064	-0.32683
16065	-0.33751
16066	-0.23983
16067	-0.18307
16068	-0.23535
16069	-0.22351
16070	-0.12933
16071	-0.11196
16072	-0.14289
16073	-0.09660
16074	-0.04524
16075	-0.04227
16076	-0.05036
16077	-0.04354
16078	-0.02303
16079	-0.00042
16080	-0.00226
16081	-0.00143
16082	0.00170
16083	0.00472
16084	0.00656
16085	0.00752
16086	0.00739
16087	0.00609
16088	0.00445
16089	0.00332
16090	0.00254
16091	0.00106
16092	-0.00106
16093	-0.00267
16094	-0.00389
16095	-0.00534
16096	-0.00702
16097	-0.00900
16098	-0.01048
16099	-0.00990
16100	-0.00757
16101	-0.00535
16102	-0.00392
16103	-0.00274
16104	-0.00120
16105	0.00093
16106	0.00311
16107	0.00459
16108	0.00508
16109	0.00453
16110	0.00338
16111	0.00255
16112	0.00223
16113	0.00176
16114	0.00030
16115	-0.00259
16116	-0.00586
16117	-0.00748
16118	-0.00673
16119	-0.00529
16120	-0.00451
16121	-0.00171
16122	0.03017
16123	-0.01071
16124	-0.10419
16125	-0.10846
16126	0.01025
16127	-0.02622
16128	-0.14455
16129	-0.14437
16130	-0.09399
16131	-0.08501
16132	-0.12365
16133	-0.12439
16134	-0.08092
16135	-0.15024
16136	-0.18513
16137	-0.12043
16138	-0.15563
16139	-0.18356
16140	-0.11896
16141	-0.17100
16142	-0.23900
16143	-0.21189
16144	-0.21343
16145	-0.16778
16146	-0.21029
16147	-0.25554
16148	-0.20380
16149	-0.21828
16150	-0.21696
16151	-0.19422
16152	-0.20979
16153	-0.22696
16154	-0.24090
16155	-0.18801
16156	-0.18077
16157	-0.22496
16158	-0.21804
16159	-0.21394
16160	-0.20628
16161	-0.22847
16162	-0.22793
16163	-0.20392
16164	-0.25362
16165	-0.24762
16166	-0.22676
16167	-0.23115
16168	-0.25033
16169	-0.26283
16170	-0.24712
16171	-0.26225
16172	-0.28472
16173	-0.27775
16174	-0.27971
16175	-0.27107
16176	-0.31663
16177	-0.30905
16178	-0.31469
16179	-0.32982
16180	-0.32922
16181	-0.33249
16182	-0.33653
16183	-0.36523
16184	-0.34537
16185	-0.34998
16186	-0.34462
16187	-0.36041
16188	-0.36630
16189	-0.35475
16190	-0.34215
16191	-0.28295
16192	-0.27736
16193	-0.29704
16194	-0.28148
16195	-0.21474
16196	-0.17130
16197	-0.18567
16198	-0.18284
16199	-0.11628
16200	-0.09502
16201	-0.12173
16202	-0.09600
16203	-0.05912
16204	-0.04962
16205	-0.05761
16206	-0.05100
16207	-0.03169
16208	-0.00001
16209	-0.00279
16210	-0.00387
16211	-0.00149
16212	0.00283
16213	0.00607
16214	0.00726
16215	0.00746
16216	0.00689
16217	0.00555
16218	0.00443
16219	0.00402
16220	0.00340
16221	0.00167
16222	-0.00041
16223	-0.00185
16224	-0.00286
16225	-0.00398
16226	-0.00569
16227	-0.00785
16228	-0.00925
16229	-0.00894
16230	-0.00711
16231	-0.00476
16232	-0.00284
16233	-0.00145
16234	-0.00019
16235	0.00128
16236	0.00270
16237	0.00334
16238	0.00301
16239	0.00229
16240	0.00172
16241	0.00131
16242	0.00105
16243	0.00083
16244	-0.00044
16245	-0.00371
16246	-0.00744
16247	-0.00872
16248	-0.00697
16249	-0.00443
16250	-0.00354
16251	-0.00377
16252	-0.00062
16253	0.04614
16254	-0.05520
16255	-0.15259
16256	-0.09429
16257	0.03315
16258	0.03150
16259	-0.16979
16260	-0.18513
16261	-0.01439
16262	-0.02537
16263	-0.07158
16264	-0.12455
16265	-0.12319
16266	-0.10534
16267	-0.13182
16268	-0.01548
16269	-0.03815
16270	-0.23268
16271	-0.19605
16272	-0.07972
16273	-0.16988
16274	-0.20156
16275	-0.18032
16276	-0.24154
16277	-0.25954
16278	-0.24109
16279	-0.18304
16280	-0.20795
16281	-0.31263
16282	-0.25474
16283	-0.19171
16284	-0.27660
16285	-0.25610
16286	-0.21484
16287	-0.27443
16288	-0.24088
16289	-0.24639
16290	-0.24699
16291	-0.21132
16292	-0.27058
16293	-0.24795
16294	-0.22994
16295	-0.26882
16296	-0.26364
16297	-0.29245
16298	-0.26661
16299	-0.25962
16300	-0.31367
16301	-0.28116
16302	-0.25935
16303	-0.33119
16304	-0.33878
16305	-0.32744
16306	-0.32004
16307	-0.35045
16308	-0.35470
16309	-0.31723
16310	-0.37981
16311	-0.40918
16312	-0.34068
16313	-0.35960
16314	-0.40940
16315	-0.40720
16316	-0.37000
16317	-0.38150
16318	-0.39511
16319	-0.36420
16320	-0.33253
16321	-0.39240
16322	-0.36175
16323	-0.24851
16324	-0.28274
16325	-0.33774
16326	-0.25161
16327	-0.13738
16328	-0.11924
16329	-0.20185
16330	-0.13021
16331	-0.03044
16332	-0.06999
16333	-0.08532
16334	-0.04605
16335	-0.02199
16336	-0.05143
16337	0.00164
16338	0.00081
16339	-0.00081
16340	-0.00197
16341	-0.00096
16342	0.00219
16343	0.00513
16344	0.00620
16345	0.00635
16346	0.00611
16347	0.00500
16348	0.00355
16349	0.00270
16350	0.00244
16351	0.00171
16352	-0.00017
16353	-0.00225
16354	-0.00345
16355	-0.00425
16356	-0.00545
16357	-0.00681
16358	-0.00776
16359	-0.00798
16360	-0.00706
16361	-0.00536
16362	-0.00390
16363	-0.00269
16364	-0.00122
16365	0.00017
16366	0.00086
16367	0.00090
16368	0.00080
16369	0.00087
16370	0.00104
16371	0.00091
16372	0.00038
16373	0.00013
16374	0.00072
16375	0.00128
16376	0.00000
16377	-0.00346
16378	-0.00705
16379	-0.00810
16380	-0.00588
16381	-0.00282
16382	-0.00242
16383	-0.00457
16384	-0.00397
16385	0.00245
16386	-0.02409
16387	-0.04680
16388	-0.09778
16389	-0.06147
16390	0.02625
16391	-0.13064
16392	-0.24718
16393	-0.06000
16394	-0.02049
16395	-0.12806
16396	-0.11242
16397	-0.11762
16398	-0.14126
16399	-0.11172
16400	-0.08156
16401	-0.09757
16402	-0.22282
16403	-0.19287
16404	-0.05050
16405	-0.14155
16406	-0.21224
16407	-0.16379
16408	-0.17689
16409	-0.19011
16410	-0.18337
16411	-0.17131
16412	-0.19523
16413	-0.24100
16414	-0.21291
16415	-0.13901
16416	-0.20350
16417	-0.25200
16418	-0.18881
16419	-0.23669
16420	-0.20925
16421	-0.16965
16422	-0.20178
16423	-0.21574
16424	-0.22562
16425	-0.23542
16426	-0.21798
16427	-0.21181
16428	-0.26992
16429	-0.26326
16430	-0.24857
16431	-0.27519
16432	-0.27124
16433	-0.28711
16434	-0.27658
16435	-0.27533
16436	-0.32315
16437	-0.29595
16438	-0.26495
16439	-0.31356
16440	-0.29716
16441	-0.26355
16442	-0.32723
16443	-0.34133
16444	-0.30663
16445	-0.30054
16446	-0.34189
16447	-0.35097
16448	-0.32729
16449	-0.32827
16450	-0.36471
16451	-0.34014
16452	-0.32487
16453	-0.33718
16454	-0.33961
16455	-0.33412
16456	-0.26376
16457	-0.26290
16458	-0.28878
16459	-0.24907
16460	-0.22775
16461	-0.17693
16462	-0.17809
16463	-0.14360
16464	-0.11778
16465	-0.10416
16466	-0.09624
16467	-0.06658
16468	-0.03127
16469	-0.01799
16470	-0.03435
16471	-0.04676
16472	-0.04746
16473	-0.00209
16474	-0.00465
16475	-0.00336
16476	0.00089
16477	0.00520
16478	0.00771
16479	0.00830
16480	0.00719
16481	0.00538
16482	0.00430
16483	0.00396
16484	0.00376
16485	0.00295
16486	0.00082
16487	-0.00140
16488	-0.00243
16489	-0.00314
16490	-0.00421
16491	-0.00526
16492	-0.00648
16493	-0.00763
16494	-0.00737
16495	-0.00595
16496	-0.00480
16497	-0.00391
16498	-0.00276
16499	-0.00157
16500	-0.00046
16501	0.00073
16502	0.00176
16503	0.00225
16504	0.00224
16505	0.00200
16506	0.00188
16507	0.00241
16508	0.00317
16509	0.00216
16510	-0.00190
16511	-0.00707
16512	-0.00956
16513	-0.00747
16514	-0.00336
16515	-0.00181
16516	-0.00321
16517	-0.00182
16518	0.04148
16519	0.00747
16520	-0.07097
16521	-0.07735
16522	0.01307
16523	-0.01452
16524	-0.15966
16525	-0.16385
16526	-0.01519
16527	-0.03888
16528	-0.14493
16529	-0.09606
16530	-0.07807
16531	-0.13212
16532	-0.10934
16533	-0.07485
16534	-0.13049
16535	-0.19557
16536	-0.12872
16537	-0.07784
16538	-0.14175
16539	-0.19340
16540	-0.16903
16541	-0.15708
16542	-0.14148
16543	-0.13156
16544	-0.14243
16545	-0.12754
16546	-0.17575
16547	-0.13830
16548	-0.06411
16549	-0.16331
16550	-0.20179
16551	-0.17121
16552	-0.13713
16553	-0.15737
16554	-0.17506
16555	-0.13729
16556	-0.16212
16557	-0.24160
16558	-0.20150
16559	-0.15226
16560	-0.22467
16561	-0.24824
16562	-0.16933
16563	-0.18478
16564	-0.23102
16565	-0.23108
16566	-0.19861
16567	-0.22271
16568	-0.26569
16569	-0.24202
16570	-0.21110
16571	-0.23850
16572	-0.27096
16573	-0.21114
16574	-0.21738
16575	-0.28384
16576	-0.27629
16577	-0.22699
16578	-0.26339
16579	-0.30686
16580	-0.26843
16581	-0.24241
16582	-0.28430
16583	-0.31757
16584	-0.27233
16585	-0.25847
16586	-0.31731
16587	-0.29275
16588	-0.25575
16589	-0.28708
16590	-0.30817
16591	-0.29526
16592	-0.25525
16593	-0.28580
16594	-0.27763
16595	-0.25069
16596	-0.28836
16597	-0.33269
16598	-0.32259
16599	-0.28635
16600	-0.28114
16601	-0.22534
16602	-0.14447
16603	-0.15077
16604	-0.13514
16605	-0.07168
16606	-0.03156
16607	-0.02443
16608	-0.02952
16609	0.03366
16610	0.02148
16611	-0.00170
16612	-0.00356
16613	-0.00263
16614	0.00068
16615	0.00371
16616	0.00551
16617	0.00649
16618	0.00633
16619	0.00521
16620	0.00423
16621	0.00400
16622	0.00388
16623	0.00298
16624	0.00164
16625	0.00078
16626	0.00037
16627	-0.00030
16628	-0.00151
16629	-0.00287
16630	-0.00423
16631	-0.00544
16632	-0.00585
16633	-0.00544
16634	-0.00493
16635	-0.00434
16636	-0.00321
16637	-0.00163
16638	-0.00039
16639	0.00018
16640	0.00058
16641	0.00105
16642	0.00113
16643	0.00079
16644	0.00084
16645	0.00152
16646	0.00188
16647	0.00065
16648	-0.00237
16649	-0.00568
16650	-0.00706
16651	-0.00565
16652	-0.00367
16653	-0.00440
16654	-0.00679
16655	-0.00434
16656	-0.01004
16657	-0.05805
16658	-0.13124
16659	-0.08069
16660	0.05243
16661	-0.00926
16662	-0.11689
16663	-0.12682
16664	-0.07760
16665	-0.01000
16666	-0.03486
16667	-0.05127
16668	-0.07841
16669	-0.15910
16670	-0.12450
16671	-0.00524
16672	0.00712
16673	-0.10022
16674	-0.16935
16675	-0.09797
16676	-0.08002
16677	-0.08545
16678	-0.06299
16679	-0.11628
16680	-0.14763
16681	-0.12433
16682	-0.07647
16683	-0.07556
16684	-0.11983
16685	-0.09786
16686	-0.12830
16687	-0.11556
16688	-0.10373
16689	-0.10357
16690	-0.10366
16691	-0.12801
16692	-0.13059
16693	-0.13192
16694	-0.13662
16695	-0.14268
16696	-0.13123
16697	-0.14740
16698	-0.18578
16699	-0.15807
16700	-0.17054
16701	-0.19257
16702	-0.18259
16703	-0.17840
16704	-0.21709
16705	-0.24021
16706	-0.19296
16707	-0.23284
16708	-0.27027
16709	-0.25456
16710	-0.25326
16711	-0.29314
16712	-0.29404
16713	-0.29034
16714	-0.31010
16715	-0.30555
16716	-0.31406
16717	-0.27077
16718	-0.29884
16719	-0.32839
16720	-0.23848
16721	-0.18562
16722	-0.24858
16723	-0.26862
16724	-0.17932
16725	-0.10155
16726	-0.14306
16727	-0.17445
16728	-0.08262
16729	-0.05102
16730	-0.06341
16731	-0.08154
16732	-0.01365
16733	-0.01925
16734	-0.06411
16735	0.00141
16736	-0.00031
16737	-0.00179
16738	-0.00107
16739	0.00197
16740	0.00533
16741	0.00746
16742	0.00757
16743	0.00532
16744	0.00261
16745	0.00179
16746	0.00223
16747	0.00198
16748	0.00059
16749	-0.00109
16750	-0.00244
16751	-0.00309
16752	-0.00255
16753	-0.00175
16754	-0.00244
16755	-0.00404
16756	-0.00505
16757	-0.00582
16758	-0.00642
16759	-0.00604
16760	-0.00491
16761	-0.00372
16762	-0.00263
16763	-0.00169
16764	-0.00091
16765	-0.00052
16766	-0.00112
16767	-0.00282
16768	-0.00418
16769	-0.00330
16770	-0.00080
16771	-0.00012
16772	-0.00264
16773	-0.00545
16774	-0.00537
16775	-0.00247
16776	0.00074
16777	0.00203
16778	0.00045
16779	-0.00264
16780	-0.00266
16781	-0.01465
16782	-0.02508
16783	-0.11852
16784	-0.10292
16785	0.07293
16786	0.01290
16787	-0.12337
16788	-0.17321
16789	-0.11342
16790	-0.00327
16791	-0.05089
16792	-0.08717
16793	-0.09890
16794	-0.14637
16795	-0.12376
16796	-0.05243
16797	-0.08235
16798	-0.20100
16799	-0.17789
16800	-0.12614
16801	-0.20211
16802	-0.21117
16803	-0.16186
16804	-0.20750
16805	-0.23428
16806	-0.24395
16807	-0.21408
16808	-0.20999
16809	-0.24258
16810	-0.20692
16811	-0.22492
16812	-0.25775
16813	-0.21179
16814	-0.20097
16815	-0.23127
16816	-0.23846
16817	-0.22903
16818	-0.22547
16819	-0.19668
16820	-0.24291
16821	-0.22625
16822	-0.19908
16823	-0.24833
16824	-0.22851
16825	-0.18156
16826	-0.23358
16827	-0.25200
16828	-0.23860
16829	-0.23525
16830	-0.26462
16831	-0.25658
16832	-0.24905
16833	-0.28756
16834	-0.33443
16835	-0.30496
16836	-0.28959
16837	-0.32338
16838	-0.35113
16839	-0.35297
16840	-0.32956
16841	-0.35902
16842	-0.37297
16843	-0.36107
16844	-0.37327
16845	-0.36945
16846	-0.33828
16847	-0.34468
16848	-0.35251
16849	-0.28576
16850	-0.22364
16851	-0.27804
16852	-0.25442
16853	-0.17710
16854	-0.14937
16855	-0.14552
16856	-0.11884
16857	-0.08585
16858	-0.08273
16859	-0.09817
16860	-0.06333
16861	-0.01087
16862	-0.05407
16863	0.00072
16864	-0.00108
16865	-0.00240
16866	-0.00171
16867	0.00097
16868	0.00409
16869	0.00637
16870	0.00769
16871	0.00800
16872	0.00739
16873	0.00635
16874	0.00486
16875	0.00304
16876	0.00169
16877	0.00067
16878	-0.00075
16879	-0.00215
16880	-0.00290
16881	-0.00335
16882	-0.00420
16883	-0.00555
16884	-0.00667
16885	-0.00676
16886	-0.00591
16887	-0.00458
16888	-0.00316
16889	-0.00189
16890	-0.00079
16891	0.00010
16892	0.00083
16893	0.00144
16894	0.00163
16895	0.00142
16896	0.00104
16897	0.00036
16898	-0.00047
16899	-0.00076
16900	-0.00042
16901	-0.00062
16902	-0.00213
16903	-0.00394
16904	-0.00475
16905	-0.00428
16906	-0.00297
16907	-0.00185
16908	-0.00169
16909	-0.00243
16910	-0.00351
16911	-0.00287
16912	0.00056
16913	0.00153
16914	-0.04389
16915	-0.09657
16916	-0.01211
16917	-0.01422
16918	-0.10990
16919	-0.12577
16920	-0.08972
16921	-0.05121
16922	-0.10188
16923	-0.10209
16924	-0.07596
16925	-0.13875
16926	-0.07148
16927	-0.07283
16928	-0.13894
16929	-0.12761
16930	-0.19027
16931	-0.10009
16932	-0.10294
16933	-0.22008
16934	-0.17580
16935	-0.20214
16936	-0.22816
16937	-0.18702
16938	-0.20607
16939	-0.20835
16940	-0.24403
16941	-0.24663
16942	-0.20520
16943	-0.20173
16944	-0.22222
16945	-0.23852
16946	-0.23731
16947	-0.20186
16948	-0.21886
16949	-0.23242
16950	-0.19815
16951	-0.22430
16952	-0.25746
16953	-0.21205
16954	-0.22371
16955	-0.26245
16956	-0.25643
16957	-0.23488
16958	-0.23071
16959	-0.27699
16960	-0.27474
16961	-0.24923
16962	-0.28039
16963	-0.31759
16964	-0.28891
16965	-0.27008
16966	-0.31221
16967	-0.33787
16968	-0.32328
16969	-0.33814
16970	-0.36804
16971	-0.37373
16972	-0.34607
16973	-0.38238
16974	-0.39905
16975	-0.38485
16976	-0.36764
16977	-0.36564
16978	-0.38037
16979	-0.35711
16980	-0.35388
16981	-0.34534
16982	-0.27052
16983	-0.25481
16984	-0.31400
16985	-0.24565
16986	-0.15865
16987	-0.14164
16988	-0.18887
16989	-0.12310
16990	-0.04150
16991	-0.06964
16992	-0.08578
16993	-0.02951
16994	0.00792
16995	-0.01644
16996	0.00141
16997	-0.00059
16998	-0.00231
16999	-0.00183
17000	0.00112
17001	0.00465
17002	0.00686
17003	0.00761
17004	0.00735
17005	0.00617
17006	0.00472
17007	0.00360
17008	0.00278
17009	0.00200
17010	0.00039
17011	-0.00189
17012	-0.00338
17013	-0.00438
17014	-0.00569
17015	-0.00681
17016	-0.00747
