6133	16.02246
6134	11.98480
6135	8.18626
6136	4.74269
6137	2.10067
6138	0.57147
6139	0.05564
6140	0.54558
6141	2.19663
6142	4.76550
6143	7.50015
6144	9.71280
6145	11.40641
6146	13.09331
6147	15.05383
6148	17.25839
6149	19.70411
6150	22.35601
6151	24.87668
6152	26.87246
6153	28.24979
6154	29.11259
6155	29.61246
6156	29.94153
6157	30.21140
6158	30.37358
6159	30.35474
6160	30.14600
6161	29.78160
6162	29.32071
6163	28.80907
6164	28.24312
6165	27.56275
6166	26.67980
6167	25.56555
6168	24.31754
6169	23.06884
6170	21.87008
6171	20.69656
6172	19.47202
6173	18.15916
6174	16.87537
6175	15.72549
6176	14.62916
6177	13.50332
6178	12.41037
6179	11.43910
6180	10.57621
6181	9.75477
6182	8.97656
6183	8.31036
6184	7.79257
6185	7.39780
6186	7.08273
6187	6.85190
6188	6.77763
6189	6.90625
6190	7.19622
6191	7.58919
6192	8.09770
6193	8.78148
6194	9.64754
6195	10.64975
6196	11.77366
6197	13.05145
6198	14.51231
6199	16.18187
6200	18.13422
6201	20.46007
6202	23.20522
6203	26.34656
6204	29.76697
6205	33.35428
6206	37.08805
6207	40.89357
6208	44.54750
6209	47.85461
6210	50.81472
6211	53.57055
6212	56.28143
6213	59.02452
6214	61.71662
6215	64.16673
6216	66.22820
6217	67.82513
6218	68.93584
6219	69.64357
6220	70.06573
6221	70.22617
6222	70.08353
6223	69.64117
6224	68.95516
6225	68.02358
6226	66.75231
6227	65.08203
6228	63.07280
6229	60.82014
6230	58.36679
6231	55.68578
6232	52.69268
6233	49.32418
6234	45.61883
6235	41.67347
6236	37.55017
6237	33.25511
6238	28.80637
6239	24.26384
6240	19.72566
6241	15.35967
6242	11.29812
6243	7.50562
6244	4.00814
6245	1.18105
6246	-0.58580
6247	-1.20558
6248	-0.62938
6249	1.11515
6250	3.67569
6251	6.54281
6252	9.19244
6253	11.12587
6254	12.31681
6255	13.33589
6256	14.70006
6257	16.50345
6258	18.63119
6259	20.97429
6260	23.37911
6261	25.61325
6262	27.43643
6263	28.65496
6264	29.26532
6265	29.51411
6266	29.70088
6267	29.91477
6268	30.05777
6269	30.05126
6270	29.87482
6271	29.52680
6272	29.05234
6273	28.51159
6274	27.89241
6275	27.12111
6276	26.15961
6277	25.03488
6278	23.77701
6279	22.43225
6280	21.09975
6281	19.82187
6282	18.55246
6283	17.29752
6284	16.09574
6285	14.92191
6286	13.76276
6287	12.64884
6288	11.59044
6289	10.58504
6290	9.62653
6291	8.70071
6292	7.81299
6293	7.02312
6294	6.40841
6295	5.96883
6296	5.63508
6297	5.41401
6298	5.39909
6299	5.61941
6300	6.03009
6301	6.59244
6302	7.27001
6303	8.04131
6304	8.95521
6305	10.06778
6306	11.35226
6307	12.77773
6308	14.39402
6309	16.27694
6310	18.46691
6311	21.00811
6312	23.95259
6313	27.24399
6314	30.74207
6315	34.39511
6316	38.20548
6317	42.05402
6318	45.71799
6319	49.05598
6320	52.09237
6321	54.96131
6322	57.80363
6323	60.64836
6324	63.35349
6325	65.71923
6326	67.65331
6327	69.15424
6328	70.23173
6329	70.91624
6330	71.25761
6331	71.30335
6332	71.10320
6333	70.68035
6334	69.97865
6335	68.89384
6336	67.37922
6337	65.47659
6338	63.26424
6339	60.82301
6340	58.18218
6341	55.26904
6342	52.02305
6343	48.51650
6344	44.81831
6345	40.86592
6346	36.63619
6347	32.25568
6348	27.88335
6349	23.65122
6350	19.67335
6351	16.01349
6352	12.71613
6353	9.94119
6354	7.92137
6355	6.63968
6356	5.93096
6357	5.94883
6358	6.99447
6359	9.00426
6360	11.39702
6361	13.38702
6362	14.63235
6363	15.53707
6364	16.71259
6365	18.36896
6366	20.36772
6367	22.55523
6368	24.77336
6369	26.78819
6370	28.41365
6371	29.57583
6372	30.30470
6373	30.71477
6374	30.94658
6375	31.05284
6376	30.99800
6377	30.78353
6378	30.44573
6379	29.98477
6380	29.39546
6381	28.66953
6382	27.76668
6383	26.66673
6384	25.41425
6385	24.10131
6386	22.81253
6387	21.55908
6388	20.30121
6389	19.02324
6390	17.74541
6391	16.50801
6392	15.35664
6393	14.29927
6394	13.30262
6395	12.36543
6396	11.52219
6397	10.74691
6398	9.98003
6399	9.26277
6400	8.69566
6401	8.29597
6402	7.99532
6403	7.73924
6404	7.52430
6405	7.37967
6406	7.33225
6407	7.38135
6408	7.52194
6409	7.76880
6410	8.15563
6411	8.71387
6412	9.41521
6413	10.19349
6414	11.04289
6415	11.99312
6416	13.05906
6417	14.27065
6418	15.63265
6419	17.11330
6420	18.73505
6421	20.55202
6422	22.59136
6423	24.90794
6424	27.57924
6425	30.60785
6426	33.89317
6427	37.31125
6428	40.77776
6429	44.17445
6430	47.34529
6431	50.27351
6432	53.09784
6433	55.92889
6434	58.77114
6435	61.55567
6436	64.14798
6437	66.35519
6438	68.01240
6439	69.07812
6440	69.66403
6441	69.96731
6442	70.12901
6443	70.14664
6444	69.89122
6445	69.23098
6446	68.16226
6447	66.75768
6448	65.04639
6449	63.03486
6450	60.76556
6451	58.24704
6452	55.40184
6453	52.14689
6454	48.47334
6455	44.46198
6456	40.22080
6457	35.79841
6458	31.22906
6459	26.62010
6460	22.14439
6461	17.93825
6462	14.09287
6463	10.82966
6464	8.46086
6465	7.03212
6466	6.26017
6467	6.02401
6468	6.66397
6469	8.48710
6470	11.14767
6471	13.74636
6472	15.59341
6473	16.86401
6474	18.21108
6475	19.93353
6476	21.91490
6477	23.96196
6478	25.97442
6479	27.87849
6480	29.55357
6481	30.79755
6482	31.47463
6483	31.68003
6484	31.62432
6485	31.44692
6486	31.19249
6487	30.86675
6488	30.47530
6489	30.02642
6490	29.48904
6491	28.81027
6492	27.99001
6493	27.03705
6494	25.90837
6495	24.61130
6496	23.25220
6497	21.90024
6498	20.54036
6499	19.16837
6500	17.81561
6501	16.50350
6502	15.22278
6503	13.96469
6504	12.73805
6505	11.54564
6506	10.41505
6507	9.38419
6508	8.43112
6509	7.54741
6510	6.81913
6511	6.31701
6512	6.02020
6513	5.87876
6514	5.88368
6515	6.07199
6516	6.45850
6517	6.99654
6518	7.63771
6519	8.39274
6520	9.30218
6521	10.37617
6522	11.61588
6523	13.04406
6524	14.66133
6525	16.46568
6526	18.49190
6527	20.79074
6528	23.42912
6529	26.41874
6530	29.65921
6531	33.08297
6532	36.69681
6533	40.43016
6534	44.10455
6535	47.54356
6536	50.69890
6537	53.65039
6538	56.48050
6539	59.22752
6540	61.88742
6541	64.37823
6542	66.55049
6543	68.25716
6544	69.43652
6545	70.13318
6546	70.47411
6547	70.62289
6548	70.65798
6549	70.50587
6550	70.02040
6551	69.10117
6552	67.75595
6553	66.06233
6554	64.10075
6555	61.94985
6556	59.66774
6557	57.21590
6558	54.46476
6559	51.31466
6560	47.78897
6561	43.99624
6562	39.99860
6563	35.78238
6564	31.35200
6565	26.76969
6566	22.12820
6567	17.53265
6568	13.07287
6569	8.78846
6570	4.74309
6571	1.29205
6572	-0.98395
6573	-1.89315
6574	-1.62692
6575	-0.27959
6576	2.01563
6577	4.86501
6578	7.73511
6579	10.12364
6580	11.84653
6581	13.22576
6582	14.70514
6583	16.45154
6584	18.44543
6585	20.61513
6586	22.78981
6587	24.73469
6588	26.28529
6589	27.38739
6590	28.03948
6591	28.27685
6592	28.22567
6593	28.05046
6594	27.83115
6595	27.53696
6596	27.09931
6597	26.51604
6598	25.85027
6599	25.09845
6600	24.21385
6601	23.21474
6602	22.11035
6603	20.88736
6604	19.60542
6605	18.34088
6606	17.08386
6607	15.76471
6608	14.35752
6609	12.93210
6610	11.60042
6611	10.42869
6612	9.39354
6613	8.41910
6614	7.47299
6615	6.60484
6616	5.87589
6617	5.27997
6618	4.82015
6619	4.55475
6620	4.46980
6621	4.46734
6622	4.51358
6623	4.66160
6624	4.95670
6625	5.40250
6626	5.99772
6627	6.77578
6628	7.77087
6629	8.96577
6630	10.35495
6631	11.96298
6632	13.76549
6633	15.75030
6634	17.99327
6635	20.58648
6636	23.59568
6637	26.99912
6638	30.62813
6639	34.36887
6640	38.25824
6641	42.21581
6642	45.98849
6643	49.41063
6644	52.49227
6645	55.34194
6646	58.10857
6647	60.85100
6648	63.45729
6649	65.80013
6650	67.83157
6651	69.44980
6652	70.54337
6653	71.19353
6654	71.56575
6655	71.71225
6656	71.62166
6657	71.28191
6658	70.64915
6659	69.63669
6660	68.19377
6661	66.38655
6662	64.32110
6663	62.04462
6664	59.57183
6665	56.88933
6666	53.91459
6667	50.57912
6668	46.94326
6669	43.11741
6670	39.10140
6671	34.82186
6672	30.27042
6673	25.57424
6674	20.94930
6675	16.57680
6676	12.50601
6677	8.70226
6678	5.28520
6679	2.66794
6680	1.15013
6681	0.63564
6682	1.10932
6683	2.72924
6684	5.28685
6685	8.05205
6686	10.28237
6687	11.84987
6688	13.24486
6689	14.90551
6690	16.85653
6691	18.93686
6692	21.11825
6693	23.36561
6694	25.42073
6695	27.04897
6696	28.18259
6697	28.84594
6698	29.18843
6699	29.41446
6700	29.57340
6701	29.58158
6702	29.42216
6703	29.14604
6704	28.74330
6705	28.17604
6706	27.46087
6707	26.62447
6708	25.64711
6709	24.51419
6710	23.27958
6711	21.99044
6712	20.64794
6713	19.31143
6714	18.03676
6715	16.77814
6716	15.50807
6717	14.25661
6718	13.04748
6719	11.90949
6720	10.85368
6721	9.86346
6722	8.92359
6723	8.00204
6724	7.06133
6725	6.11664
6726	5.23064
6727	4.48021
6728	3.92426
6729	3.58980
6730	3.51634
6731	3.74850
6732	4.24025
6733	4.86680
6734	5.58126
6735	6.45273
6736	7.50666
6737	8.67995
6738	9.97388
6739	11.49425
6740	13.32220
6741	15.47266
6742	17.94717
6743	20.75877
6744	23.93173
6745	27.40933
6746	31.06270
6747	34.85700
6748	38.77771
6749	42.66112
6750	46.30861
6751	49.67300
6752	52.85132
6753	55.95595
6754	59.00669
6755	61.91505
6756	64.55901
6757	66.87234
6758	68.82717
6759	70.34657
6760	71.36749
6761	71.95180
6762	72.25089
6763	72.38653
6764	72.34061
6765	71.97000
6766	71.15623
6767	69.88745
6768	68.21274
6769	66.20235
6770	63.94823
6771	61.55535
6772	59.08036
6773	56.41151
6774	53.33777
6775	49.85062
6776	46.17867
6777	42.47554
6778	38.66173
6779	34.58189
6780	30.25180
6781	25.89323
6782	21.76224
6783	17.97793
6784	14.55735
6785	11.57119
6786	9.12785
6787	7.28314
6788	6.07904
6789	5.67404
6790	6.29223
6791	7.93731
6792	10.27250
6793	12.67287
6794	14.50432
6795	15.66101
6796	16.65753
6797	18.00122
6798	19.74686
6799	21.71320
6800	23.80269
6801	25.86631
6802	27.63307
6803	28.91399
6804	29.71183
6805	30.17551
6806	30.46677
6807	30.63903
6808	30.67561
6809	30.59105
6810	30.38733
6811	30.01116
6812	29.44633
6813	28.72731
6814	27.85767
6815	26.84871
6816	25.75790
6817	24.60029
6818	23.34114
6819	21.99712
6820	20.65257
6821	19.36253
6822	18.09227
6823	16.78794
6824	15.46590
6825	14.20596
6826	13.07016
6827	12.04669
6828	11.12720
6829	10.35886
6830	9.73644
6831	9.17444
6832	8.63444
6833	8.16283
6834	7.81814
6835	7.61132
6836	7.51021
6837	7.48552
6838	7.53928
6839	7.67049
6840	7.86400
6841	8.13905
6842	8.54292
6843	9.10582
6844	9.85336
6845	10.81307
6846	11.94778
6847	13.16802
6848	14.46371
6849	15.91298
6850	17.56550
6851	19.43635
6852	21.56038
6853	23.98144
6854	26.71234
6855	29.70718
6856	32.90154
6857	36.26531
6858	39.75703
6859	43.24826
6860	46.54725
6861	49.54703
6862	52.32090
6863	55.03046
6864	57.76824
6865	60.49049
6866	63.07187
6867	65.40088
6868	67.38180
6869	68.91279
6870	69.95361
6871	70.57172
6872	70.87177
6873	70.90784
6874	70.70560
6875	70.30000
6876	69.68169
6877	68.75380
6878	67.43060
6879	65.74112
6880	63.76006
6881	61.53987
6882	59.12016
6883	56.46754
6884	53.47691
6885	50.10407
6886	46.42041
6887	42.51909
6888	38.43529
6889	34.13094
6890	29.57754
6891	24.88533
6892	20.30333
6893	16.04670
6894	12.17392
6895	8.69012
6896	5.72139
6897	3.50926
6898	2.20141
6899	1.83084
6900	2.54944
6901	4.43916
6902	7.06768
6903	9.57686
6904	11.45374
6905	13.05877
6906	14.93940
6907	17.11014
6908	19.38295
6909	21.67491
6910	23.91751
6911	25.95203
6912	27.58258
6913	28.68443
6914	29.30700
6915	29.62955
6916	29.78362
6917	29.81394
6918	29.72542
6919	29.48798
6920	29.10564
6921	28.62350
6922	28.04120
6923	27.32897
6924	26.48410
6925	25.49563
6926	24.35228
6927	23.13351
6928	21.96447
6929	20.85838
6930	19.74495
6931	18.61809
6932	17.52996
6933	16.50405
6934	15.51781
6935	14.54034
6936	13.58262
6937	12.69081
6938	11.88346
6939	11.13230
6940	10.38959
6941	9.64137
6942	8.93202
6943	8.32525
6944	7.85706
6945	7.54654
6946	7.41062
6947	7.42151
6948	7.50649
6949	7.64351
6950	7.88462
6951	8.26330
6952	8.76719
6953	9.39751
6954	10.17852
6955	11.11962
6956	12.21632
6957	13.47957
6958	14.93177
6959	16.57359
6960	18.39655
6961	20.44693
6962	22.80314
6963	25.50008
6964	28.49750
6965	31.69118
6966	34.99724
6967	38.40629
6968	41.87053
6969	45.20451
6970	48.24522
6971	51.04731
6972	53.79256
6973	56.59685
6974	59.44640
6975	62.19244
6976	64.61226
6977	66.54919
6978	67.98111
6979	68.97124
6980	69.62514
6981	70.06240
6982	70.33926
6983	70.39776
6984	70.14117
6985	69.54082
6986	68.62158
6987	67.38187
6988	65.80251
6989	63.90960
6990	61.76852
6991	59.46046
6992	57.01292
6993	54.30106
6994	51.20198
6995	47.81182
6996	44.29299
6997	40.63417
6998	36.72173
6999	32.51437
7000	28.10497
7001	23.65360
7002	19.30414
7003	15.14454
7004	11.21537
7005	7.63833
7006	4.71213
7007	2.74659
7008	1.82497
7009	1.88298
7010	2.96726
7011	5.06655
7012	7.69095
7013	10.03813
7014	11.73143
7015	13.14484
7016	14.76077
7017	16.66516
7018	18.83850
7019	21.23304
7020	23.59199
7021	25.60611
7022	27.15952
7023	28.26129
7024	28.93221
7025	29.23933
7026	29.31756
7027	29.30118
7028	29.21966
7029	29.01380
7030	28.64917
7031	28.14364
7032	27.52607
7033	26.80518
7034	25.96692
7035	24.99015
7036	23.87786
7037	22.68804
7038	21.47993
7039	20.27373
7040	19.08809
7041	17.92303
7042	16.75499
7043	15.58764
7044	14.43466
7045	13.30983
7046	12.25220
7047	11.29913
7048	10.45097
7049	9.68769
7050	8.99419
7051	8.37771
7052	7.87810
7053	7.53469
7054	7.32729
7055	7.19148
7056	7.12829
7057	7.22126
7058	7.51186
7059	7.96174
7060	8.51322
7061	9.13927
7062	9.88309
7063	10.81067
7064	11.93824
7065	13.25142
7066	14.71486
7067	16.27294
7068	17.93387
7069	19.81402
7070	22.05013
7071	24.67443
7072	27.56816
7073	30.60821
7074	33.80994
7075	37.20924
7076	40.73595
7077	44.24066
7078	47.56521
7079	50.63699
7080	53.51564
7081	56.31063
7082	59.07640
7083	61.77016
7084	64.25719
7085	66.39305
7086	68.08099
7087	69.26488
7088	69.96976
7089	70.32631
7090	70.47517
7091	70.45609
7092	70.22345
7093	69.70212
7094	68.81467
7095	67.53474
7096	65.89978
7097	63.98478
7098	61.87479
7099	59.61032
7100	57.15276
7101	54.40599
7102	51.31037
7103	47.92319
7104	44.33979
7105	40.58807
7106	36.65481
7107	32.56622
7108	28.40533
7109	24.29714
7110	20.35264
7111	16.61385
7112	13.14105
7113	10.13745
7114	7.83715
7115	6.29369
7116	5.43082
7117	5.23681
7118	5.82851
7119	7.31588
7120	9.56207
7121	11.97955
7122	13.78034
7123	14.74109
7124	15.44388
7125	16.54976
7126	18.24898
7127	20.39558
7128	22.76583
7129	25.13264
7130	27.25210
7131	28.87555
7132	29.81695
7133	30.13177
7134	30.13764
7135	30.10139
7136	30.04430
7137	29.89239
7138	29.60540
7139	29.17085
7140	28.59233
7141	27.89036
7142	27.09077
7143	26.17826
7144	25.10876
7145	23.91199
7146	22.67310
7147	21.40236
7148	20.06244
7149	18.68316
7150	17.32258
7151	15.99249
7152	14.70244
7153	13.48746
7154	12.36153
7155	11.31612
7156	10.35353
7157	9.48342
7158	8.71456
7159	8.02635
7160	7.37734
7161	6.76982
7162	6.27976
7163	5.99024
7164	5.88814
7165	5.90274
7166	6.01373
7167	6.23177
7168	6.57550
7169	7.09532
7170	7.78507
7171	8.54819
7172	9.34555
7173	10.24156
7174	11.28985
7175	12.48889
7176	13.82194
7177	15.27977
7178	16.89442
7179	18.74939
7180	20.90502
7181	23.37476
7182	26.18741
7183	29.33168
7184	32.67303
7185	36.10985
7186	39.67639
7187	43.30702
7188	46.73383
7189	49.77616
7190	52.54241
7191	55.27410
7192	58.08786
7193	60.90079
7194	63.52946
7195	65.76428
7196	67.44853
7197	68.59688
7198	69.35713
7199	69.85040
7200	70.10786
7201	70.11511
7202	69.86427
7203	69.33704
7204	68.49177
7205	67.32595
7206	65.86884
7207	64.13261
7208	62.14492
7209	59.94776
7210	57.52625
7211	54.78976
7212	51.66578
7213	48.20482
7214	44.53426
7215	40.69556
7216	36.61648
7217	32.25632
7218	27.70725
7219	23.14855
7220	18.75108
7221	14.62981
7222	10.84900
7223	7.49297
7224	4.79663
7225	3.00553
7226	2.07656
7227	1.93215
7228	2.78186
7229	4.75369
7230	7.40537
7231	9.93801
7232	11.97487
7233	13.84471
7234	15.94334
7235	18.30246
7236	20.87325
7237	23.64746
7238	26.40098
7239	28.68646
7240	30.17224
7241	30.83779
7242	30.95704
7243	30.90952
7244	30.91154
7245	30.93590
7246	30.86751
7247	30.62505
7248	30.20126
7249	29.67491
7250	29.12378
7251	28.50476
7252	27.72956
7253	26.78978
7254	25.70594
7255	24.49431
7256	23.21054
7257	21.89323
7258	20.53523
7259	19.17329
7260	17.87235
7261	16.60380
7262	15.29553
7263	13.99369
7264	12.78889
7265	11.64535
7266	10.49440
7267	9.40120
7268	8.46174
7269	7.65740
7270	6.92712
7271	6.28489
7272	5.81185
7273	5.55438
7274	5.47658
7275	5.53134
7276	5.70683
7277	6.00530
7278	6.43693
7279	7.02269
7280	7.76510
7281	8.62015
7282	9.55026
7283	10.58792
7284	11.78432
7285	13.12938
7286	14.57769
7287	16.13497
7288	17.89605
7289	19.96478
7290	22.36263
7291	25.05465
7292	28.01785
7293	31.23940
7294	34.66625
7295	38.23594
7296	41.88605
7297	45.41749
7298	48.56964
7299	51.32944
7300	53.92382
7301	56.53837
7302	59.21960
7303	61.89381
7304	64.36795
7305	66.43639
7306	68.00849
7307	69.10352
7308	69.81524
7309	70.25586
7310	70.46488
7311	70.43071
7312	70.12421
7313	69.48094
7314	68.45878
7315	67.07523
7316	65.37688
7317	63.42369
7318	61.26114
7319	58.88280
7320	56.21167
7321	53.14751
7322	49.68689
7323	45.94731
7324	42.03622
7325	37.93981
7326	33.60253
7327	29.04943
7328	24.41540
7329	19.90175
7330	15.66449
7331	11.70976
7332	7.97484
7333	4.67231
7334	2.34051
7335	1.16912
7336	0.85797
7337	1.38997
7338	3.03303
7339	5.64362
7340	8.47768
7341	10.72182
7342	12.26898
7343	13.71133
7344	15.50476
7345	17.64608
7346	19.99032
7347	22.47393
7348	24.93239
7349	27.03039
7350	28.51612
7351	29.36083
7352	29.69879
7353	29.75082
7354	29.72268
7355	29.67792
7356	29.54936
7357	29.25624
7358	28.78342
7359	28.19970
7360	27.59357
7361	26.95473
7362	26.18058
7363	25.20182
7364	24.05391
7365	22.82673
7366	21.56713
7367	20.30089
7368	19.09521
7369	17.96852
7370	16.84361
7371	15.67755
7372	14.52874
7373	13.46696
7374	12.49524
7375	11.58149
7376	10.71798
7377	9.92058
7378	9.20776
7379	8.57849
7380	8.01086
7381	7.49127
7382	7.05175
7383	6.75153
7384	6.60398
7385	6.56744
7386	6.60175
7387	6.71889
7388	6.99125
7389	7.47275
7390	8.14056
7391	8.95049
7392	9.89009
7393	10.97456
7394	12.21808
7395	13.59345
7396	15.07636
7397	16.73067
7398	18.63929
7399	20.82653
7400	23.33705
7401	26.22767
7402	29.42716
7403	32.77015
7404	36.19013
7405	39.70599
7406	43.20938
7407	46.46992
7408	49.38000
7409	52.05840
7410	54.69580
7411	57.37661
7412	60.06296
7413	62.64311
7414	64.95984
7415	66.84322
7416	68.17145
7417	68.98302
7418	69.47059
7419	69.79192
7420	69.95175
7421	69.87285
7422	69.47457
7423	68.68857
7424	67.48672
7425	65.89956
7426	63.99274
7427	61.83057
7428	59.44183
7429	56.78696
7430	53.79299
7431	50.46292
7432	46.89116
7433	43.15696
7434	39.23230
7435	35.04789
7436	30.63879
7437	26.16157
7438	21.79889
7439	17.69285
7440	13.89949
7441	10.41660
7442	7.38128
7443	5.09940
7444	3.68589
7445	3.01030
7446	3.14942
7447	4.34081
7448	6.49067
7449	9.06336
7450	11.37657
7451	12.99030
7452	14.03787
7453	15.04297
7454	16.37346
7455	18.07029
7456	20.04665
7457	22.21044
7458	24.37093
7459	26.25212
7460	27.60471
7461	28.34192
7462	28.59713
7463	28.62490
7464	28.59311
7465	28.50969
7466	28.32719
7467	28.01920
7468	27.58148
7469	27.02205
7470	26.36650
7471	25.63909
7472	24.80307
7473	23.78506
7474	22.60011
7475	21.34414
7476	20.07967
7477	18.83764
7478	17.64341
7479	16.47942
7480	15.31384
7481	14.15029
7482	13.02611
7483	11.99478
7484	11.06791
7485	10.20501
7486	9.38573
7487	8.61245
7488	7.89363
7489	7.23505
7490	6.63208
7491	6.13172
7492	5.81557
7493	5.67713
7494	5.66228
7495	5.77460
7496	6.05162
7497	6.52482
7498	7.21941
7499	8.14381
7500	9.28253
7501	10.62363
7502	12.21783
7503	14.16991
7504	16.49936
7505	19.13027
7506	22.06944
7507	25.38054
7508	28.97349
7509	32.66955
7510	36.43861
7511	40.30902
7512	44.14980
7513	47.75241
7514	51.03831
7515	54.07750
7516	56.96743
7517	59.74336
7518	62.35679
7519	64.71194
7520	66.72379
7521	68.30547
7522	69.37263
7523	69.95074
7524	70.21089
7525	70.33327
7526	70.33836
7527	70.06145
7528	69.33084
7529	68.15051
7530	66.63406
7531	64.85146
7532	62.83593
7533	60.65273
7534	58.34850
7535	55.83461
7536	52.95913
7537	49.72401
7538	46.27729
7539	42.71159
7540	39.01316
7541	35.16732
7542	31.20574
7543	27.19855
7544	23.27247
7545	19.57585
7546	16.17190
7547	13.11753
7548	10.62090
7549	8.90939
7550	8.03895
7551	7.99488
7552	8.87821
7553	10.80204
7554	13.53851
7555	16.39105
7556	18.78369
7557	20.95354
7558	23.45426
7559	26.33539
7560	29.19757
7561	31.73553
7562	33.89021
7563	35.61679
7564	36.86874
7565	37.75253
7566	38.47905
7567	39.11889
7568	39.57140
7569	39.79276
7570	39.87434
7571	39.86969
7572	39.73003
7573	39.39731
7574	38.81541
7575	37.94749
7576	36.83240
7577	35.54669
7578	34.15382
7579	32.66914
7580	31.03298
7581	29.18460
7582	27.15116
7583	25.01747
7584	22.88683
7585	20.89007
7586	19.10586
7587	17.50768
7588	16.03810
7589	14.64923
7590	13.35044
7591	12.24897
7592	11.49723
7593	11.28675
7594	11.84857
7595	13.27268
7596	15.39778
7597	18.00096
7598	21.00128
7599	24.42265
7600	28.27699
7601	32.52654
7602	37.01913
7603	41.50679
7604	45.88683
7605	50.29754
7606	54.89986
7607	59.71744
7608	64.61100
7609	69.26714
7610	73.35552
7611	76.75708
7612	79.53117
7613	81.74118
7614	83.42316
7615	84.59391
7616	85.23164
7617	85.33768
7618	84.92861
7619	83.94043
7620	82.30434
7621	80.07748
7622	77.38957
7623	74.31818
7624	70.87735
7625	67.09279
7626	62.99382
7627	58.53435
7628	53.62495
7629	48.27290
7630	42.64021
7631	36.92972
7632	31.26538
7633	25.77760
7634	20.72481
7635	16.37259
7636	12.87893
7637	10.38140
7638	8.94942
7639	8.50898
7640	8.98418
7641	10.36047
7642	12.50366
7643	14.90059
7644	16.82306
7645	18.24361
7646	20.19875
7647	23.69266
