15484	0.00998
15485	0.00433
15486	0.00030
15487	0.02494
15488	0.04598
15489	0.00922
15490	0.02992
15491	-0.02532
15492	-0.08545
15493	-0.08472
15494	-0.10362
15495	-0.15389
15496	-0.26282
15497	-0.33326
15498	-0.34931
15499	-0.22179
15500	-0.08966
15501	-0.01819
15502	0.05412
15503	0.08999
15504	-0.00524
15505	-0.15754
15506	-0.23453
15507	-0.23676
15508	-0.18466
15509	-0.12627
15510	-0.08226
15511	-0.06486
15512	-0.08561
15513	-0.11321
15514	-0.08831
15515	-0.03695
15516	-0.04208
15517	-0.07120
15518	-0.05002
15519	-0.00238
15520	-0.01054
15521	-0.05462
15522	-0.08398
15523	-0.08875
15524	-0.05952
15525	-0.03025
15526	-0.01173
15527	-0.01763
15528	-0.02811
15529	-0.01465
15530	0.00048
15531	0.00226
15532	0.01149
15533	0.03107
15534	0.03798
15535	0.03941
15536	0.05252
15537	0.06208
15538	0.08418
15539	0.12807
15540	0.12320
15541	0.10661
15542	0.05607
15543	0.00592
15544	-0.01813
15545	-0.00228
15546	0.05255
15547	0.08286
15548	0.06014
15549	0.04031
15550	0.03526
15551	0.04247
15552	0.03953
15553	0.01123
15554	-0.00332
15555	-0.00331
15556	-0.00975
15557	0.01748
15558	0.03318
15559	0.00432
15560	0.00042
15561	0.02248
15562	-0.00169
15563	-0.06622
15564	0.03850
15565	0.07997
15566	-0.00960
15567	0.00162
15568	0.00440
15569	0.00009
15570	0.00271
15571	0.00425
15572	-0.01122
15573	-0.01555
15574	-0.00370
15575	0.00073
15576	-0.00074
15577	-0.00146
15578	-0.00144
15579	-0.00238
15580	-0.00781
15581	-0.01722
15582	-0.02094
15583	-0.01507
15584	-0.01316
15585	-0.02111
15586	-0.03030
15587	-0.03011
15588	-0.02404
15589	-0.02197
15590	-0.02147
15591	-0.01494
15592	-0.00679
15593	-0.00057
15594	-0.00066
15595	-0.01042
15596	-0.02515
15597	-0.02582
15598	-0.00513
15599	-0.00101
15600	-0.03304
15601	-0.03041
15602	0.01885
15603	0.00349
15604	-0.02381
15605	-0.00367
15606	0.02398
15607	0.00439
15608	-0.02389
15609	-0.00769
15610	-0.00142
15611	0.00229
15612	0.02971
15613	0.00852
15614	-0.02801
15615	-0.04440
15616	-0.03464
15617	0.00493
15618	0.02645
15619	0.05326
15620	0.14868
15621	0.13406
15622	0.03993
15623	-0.05486
15624	-0.16793
15625	-0.33029
15626	-0.43535
15627	-0.44620
15628	-0.35342
15629	-0.17415
15630	-0.02456
15631	0.03538
15632	-0.03597
15633	-0.13527
15634	-0.13652
15635	-0.06299
15636	-0.07772
15637	-0.17880
15638	-0.18162
15639	-0.06857
15640	-0.06015
15641	-0.18168
15642	-0.24857
15643	-0.11019
15644	0.07634
15645	0.10174
15646	0.01750
15647	-0.04375
15648	-0.04603
15649	-0.04373
15650	-0.06106
15651	-0.07257
15652	-0.07967
15653	-0.07440
15654	-0.05022
15655	-0.01290
15656	0.00555
15657	0.01289
15658	0.02780
15659	0.04662
15660	0.07835
15661	0.11292
15662	0.10911
15663	0.09623
15664	0.10599
15665	0.11080
15666	0.12365
15667	0.13055
15668	0.09380
15669	0.04308
15670	0.01789
15671	0.01673
15672	0.03552
15673	0.06023
15674	0.06650
15675	0.05114
15676	0.02477
15677	0.01926
15678	0.01653
15679	0.02191
15680	0.02547
15681	0.00595
15682	-0.00752
15683	-0.00878
15684	0.00173
15685	-0.00077
15686	-0.00793
15687	-0.02646
15688	-0.00048
15689	-0.01243
15690	-0.04212
15691	0.08549
15692	0.12295
15693	-0.02033
15694	0.00692
15695	-0.00145
15696	0.00093
15697	0.02036
15698	-0.00078
15699	-0.01688
15700	-0.01025
15701	-0.00406
15702	-0.00109
15703	0.00010
15704	-0.00858
15705	-0.01495
15706	-0.01557
15707	-0.02204
15708	-0.03525
15709	-0.03899
15710	-0.03927
15711	-0.05511
15712	-0.06373
15713	-0.04927
15714	-0.04648
15715	-0.05024
15716	-0.03158
15717	-0.00764
15718	0.00374
15719	0.00383
15720	-0.00932
15721	-0.02780
15722	-0.04917
15723	-0.09340
15724	-0.09653
15725	-0.02441
15726	0.02550
15727	0.03175
15728	0.01447
15729	-0.00166
15730	-0.00553
15731	-0.00244
15732	-0.00387
15733	-0.01132
15734	-0.01299
15735	-0.00045
15736	0.00001
15737	0.03687
15738	0.07231
15739	0.02566
15740	-0.02979
15741	-0.00778
15742	-0.00002
15743	-0.01411
15744	-0.07074
15745	-0.05723
15746	-0.03314
15747	-0.03824
15748	-0.07998
15749	-0.13810
15750	-0.18018
15751	-0.21944
15752	-0.20802
15753	-0.11767
15754	0.03165
15755	0.17669
15756	0.19240
15757	0.10339
15758	0.00532
15759	-0.03673
15760	-0.01844
15761	0.00240
15762	-0.02704
15763	-0.10719
15764	-0.17783
15765	-0.10853
15766	0.03330
15767	0.07869
15768	-0.00845
15769	-0.07011
15770	-0.04159
15771	-0.00988
15772	-0.01518
15773	-0.03171
15774	-0.05978
15775	-0.09008
15776	-0.07964
15777	-0.05687
15778	-0.05681
15779	-0.07107
15780	-0.06851
15781	-0.04111
15782	-0.02594
15783	-0.00704
15784	0.03238
15785	0.05269
15786	0.06046
15787	0.08333
15788	0.10668
15789	0.11359
15790	0.11217
15791	0.11267
15792	0.09764
15793	0.04947
15794	0.00075
15795	0.02368
15796	0.08270
15797	0.10211
15798	0.06961
15799	0.02019
15800	-0.00774
15801	-0.00034
15802	0.00823
15803	0.00894
15804	0.01146
15805	0.01045
15806	-0.00471
15807	-0.00325
15808	-0.04548
15809	-0.04376
15810	-0.01404
15811	-0.02859
15812	-0.00516
15813	0.00120
15814	-0.00060
15815	-0.00370
15816	0.00411
15817	0.03847
15818	-0.00743
15819	-0.00286
15820	0.00001
15821	0.00174
15822	0.01184
15823	0.00834
15824	0.00141
15825	0.00020
15826	-0.01160
15827	-0.02226
15828	-0.01468
15829	-0.00528
15830	0.00008
15831	0.00402
15832	0.00622
15833	0.00902
15834	0.00367
15835	-0.01663
15836	-0.02781
15837	-0.02730
15838	-0.04050
15839	-0.05330
15840	-0.04102
15841	-0.03047
15842	-0.02706
15843	-0.00759
15844	0.01357
15845	0.02098
15846	0.02106
15847	-0.00453
15848	-0.04749
15849	-0.07203
15850	-0.07642
15851	-0.06377
15852	-0.03270
15853	-0.00488
15854	0.00625
15855	0.01204
15856	0.01093
15857	0.00429
15858	-0.00017
15859	-0.00050
15860	0.00504
15861	0.00650
15862	0.00015
15863	-0.00742
15864	-0.02416
15865	-0.02419
15866	-0.00403
15867	0.02761
15868	0.03909
15869	0.00379
15870	0.00733
15871	0.00783
15872	-0.03364
15873	0.00793
15874	-0.01325
15875	-0.04429
15876	-0.04350
15877	-0.08813
15878	-0.16767
15879	-0.20527
15880	-0.17806
15881	-0.14885
15882	-0.11323
15883	-0.05817
15884	-0.02118
15885	-0.01571
15886	-0.05310
15887	-0.11534
15888	-0.13775
15889	-0.06913
15890	0.00961
15891	-0.01433
15892	-0.09922
15893	-0.09894
15894	-0.02000
15895	0.02998
15896	0.01124
15897	-0.01167
15898	-0.02079
15899	-0.02146
15900	-0.00774
15901	0.00006
15902	-0.02733
15903	-0.05725
15904	-0.05877
15905	-0.02797
15906	0.02146
15907	0.03276
15908	-0.00018
15909	-0.02376
15910	-0.01984
15911	-0.02422
15912	-0.05465
15913	-0.05056
15914	0.00895
15915	0.07175
15916	0.07798
15917	0.05908
15918	0.06291
15919	0.07606
15920	0.07714
15921	0.06402
15922	0.05687
15923	0.06324
15924	0.04566
15925	0.01370
15926	-0.01471
15927	-0.00969
15928	0.01078
15929	0.02983
15930	0.03360
15931	0.02555
15932	0.02167
15933	0.03328
15934	0.05993
15935	0.04710
15936	0.00619
15937	-0.02795
15938	-0.05069
15939	-0.03302
15940	-0.02131
15941	-0.01338
15942	-0.01580
15943	-0.03905
15944	-0.00626
15945	-0.01462
15946	0.00875
15947	0.07559
15948	0.08542
15949	0.02218
15950	-0.00471
15951	0.00183
15952	0.00036
15953	0.00062
15954	0.01084
15955	0.01418
15956	0.00511
15957	-0.00611
15958	-0.00952
15959	-0.00577
15960	-0.00130
15961	0.00050
15962	-0.00024
15963	-0.00514
15964	-0.01300
15965	-0.01909
15966	-0.02450
15967	-0.03028
15968	-0.03569
15969	-0.04838
15970	-0.06321
15971	-0.05288
15972	-0.03608
15973	-0.03495
15974	-0.01230
15975	0.01539
15976	0.00966
15977	-0.01254
15978	-0.04136
15979	-0.07247
15980	-0.10261
15981	-0.11335
15982	-0.06868
15983	-0.01206
15984	0.01695
15985	0.02825
15986	0.01850
15987	0.00470
15988	0.00070
15989	0.00563
15990	0.01140
15991	0.00713
15992	-0.00126
15993	-0.01131
15994	-0.01719
15995	-0.00861
15996	0.01145
15997	0.03412
15998	0.01756
15999	0.00534
16000	0.01937
16001	0.00960
16002	-0.01356
16003	0.01652
16004	-0.03697
16005	-0.06729
16006	-0.08645
16007	-0.15215
16008	-0.20208
16009	-0.18311
16010	-0.13096
16011	-0.09813
16012	-0.11533
16013	-0.12185
16014	-0.08067
16015	-0.03610
16016	-0.02052
16017	-0.04882
16018	-0.08500
16019	-0.07430
16020	-0.03393
16021	-0.01341
16022	-0.01478
16023	-0.01100
16024	0.01279
16025	0.04933
16026	0.05910
16027	0.01938
16028	-0.02331
16029	-0.01694
16030	0.00970
16031	0.00870
16032	-0.01819
16033	-0.05933
16034	-0.10161
16035	-0.10545
16036	-0.04501
16037	-0.00209
16038	-0.00816
16039	-0.03778
16040	-0.05844
16041	-0.05995
16042	-0.04006
16043	-0.01556
16044	0.01131
16045	0.03713
16046	0.03852
16047	0.03228
16048	0.03991
16049	0.07057
16050	0.09105
16051	0.08263
16052	0.06124
16053	0.04221
16054	0.03235
16055	0.02758
16056	0.02836
16057	0.03427
16058	0.02590
16059	-0.00744
16060	-0.01854
16061	0.00597
16062	0.02249
16063	0.02067
16064	0.00648
16065	-0.01851
16066	-0.05253
16067	-0.06657
16068	-0.06819
16069	-0.05206
16070	-0.01967
16071	-0.00096
16072	0.02564
16073	0.05886
16074	0.02657
16075	-0.01616
16076	0.01628
16077	0.08768
16078	0.06506
16079	-0.01306
16080	-0.00341
16081	0.00001
16082	0.00331
16083	0.01478
16084	0.01392
16085	-0.01379
16086	-0.02847
16087	-0.01718
16088	-0.00479
16089	0.00073
16090	0.00242
16091	-0.00125
16092	-0.01194
16093	-0.02169
16094	-0.02734
16095	-0.04253
16096	-0.07237
16097	-0.08408
16098	-0.06560
16099	-0.04293
16100	-0.04428
16101	-0.04771
16102	-0.00858
16103	0.03169
16104	0.04049
16105	0.01142
16106	-0.03743
16107	-0.07488
16108	-0.09967
16109	-0.10867
16110	-0.08009
16111	-0.02446
16112	0.01771
16113	0.03219
16114	0.02568
16115	0.00756
16116	-0.00111
16117	-0.00102
16118	0.00380
16119	0.01215
16120	0.00800
16121	-0.00073
16122	-0.01339
16123	-0.02985
16124	-0.01352
16125	0.05272
16126	0.09365
16127	0.05461
16128	0.02061
16129	0.01147
16130	-0.00969
16131	0.00340
16132	-0.01800
16133	-0.03763
16134	-0.06446
16135	-0.13438
16136	-0.21185
16137	-0.23141
16138	-0.26225
16139	-0.26401
16140	-0.14748
16141	-0.02342
16142	0.03807
16143	0.07263
16144	0.05888
16145	-0.01583
16146	-0.09328
16147	-0.11827
16148	-0.10991
16149	-0.09110
16150	-0.09552
16151	-0.10018
16152	-0.07613
16153	-0.05682
16154	-0.04828
16155	-0.00477
16156	0.04360
16157	0.01249
16158	-0.03342
16159	-0.04866
16160	-0.06444
16161	-0.08813
16162	-0.08533
16163	-0.06146
16164	-0.04159
16165	-0.02284
16166	0.02161
16167	0.06090
16168	0.02801
16169	-0.05713
16170	-0.07979
16171	-0.03239
16172	0.02679
16173	0.06573
16174	0.07731
16175	0.06385
16176	0.03745
16177	0.02514
16178	0.05314
16179	0.10834
16180	0.15246
16181	0.12690
16182	0.07271
16183	0.05198
16184	0.04164
16185	0.02713
16186	0.02104
16187	0.02495
16188	0.02224
16189	0.02052
16190	0.03861
16191	0.05495
16192	0.05160
16193	0.02457
16194	0.00122
16195	-0.02195
16196	-0.05668
16197	-0.06571
16198	-0.03308
16199	0.00806
16200	-0.00448
16201	-0.04131
16202	0.01604
16203	0.03567
16204	-0.01527
16205	-0.00207
16206	0.05540
16207	0.10373
16208	-0.01687
16209	-0.00705
16210	-0.00016
16211	0.00417
16212	0.01272
16213	-0.00359
16214	-0.02060
16215	-0.02307
16216	-0.01502
16217	-0.00691
16218	-0.00457
16219	0.00048
16220	0.00525
16221	0.00118
16222	-0.00869
16223	-0.01305
16224	-0.00874
16225	-0.01752
16226	-0.05029
16227	-0.06886
16228	-0.05705
16229	-0.04423
16230	-0.05172
16231	-0.04115
16232	0.00632
16233	0.04209
16234	0.02946
16235	-0.01413
16236	-0.04831
16237	-0.06476
16238	-0.07282
16239	-0.07778
16240	-0.06254
16241	-0.02018
16242	0.00908
16243	0.01573
16244	0.01394
16245	0.00661
16246	0.00106
16247	0.00007
16248	0.00301
16249	0.00685
16250	-0.00719
16251	-0.00954
16252	-0.00242
16253	-0.01884
16254	-0.03395
16255	-0.00590
16256	0.00548
16257	-0.00808
16258	-0.04199
16259	-0.03571
16260	0.00815
16261	-0.00169
16262	0.02908
16263	0.01950
16264	-0.02512
16265	-0.05584
16266	-0.11161
16267	-0.13932
16268	-0.12508
16269	-0.14864
16270	-0.14324
16271	-0.09975
16272	-0.07956
16273	-0.06933
16274	-0.03772
16275	-0.04917
16276	-0.14186
16277	-0.25009
16278	-0.25174
16279	-0.16826
16280	-0.15031
16281	-0.20087
16282	-0.20986
16283	-0.11656
16284	-0.01008
16285	0.02419
16286	-0.02363
16287	-0.09202
16288	-0.10742
16289	-0.01887
16290	0.08343
16291	0.06526
16292	-0.05113
16293	-0.12631
16294	-0.13295
16295	-0.10620
16296	-0.08551
16297	-0.03082
16298	0.04134
16299	0.05728
16300	-0.00108
16301	-0.05285
16302	-0.06013
16303	-0.02505
16304	0.00613
16305	0.02014
16306	0.02533
16307	0.03293
16308	0.05156
16309	0.10519
16310	0.14041
16311	0.11626
16312	0.09460
16313	0.05152
16314	0.02078
16315	0.02852
16316	0.06007
16317	0.08191
16318	0.06374
16319	0.03812
16320	0.04485
16321	0.06697
16322	0.08141
16323	0.09460
16324	0.07853
16325	0.04989
16326	0.02230
16327	-0.00041
16328	-0.04520
16329	-0.08352
16330	-0.02996
16331	-0.01930
16332	-0.00296
16333	0.00138
16334	0.02569
16335	0.02504
16336	-0.00035
16337	-0.02511
16338	-0.02506
16339	-0.00878
16340	0.00189
16341	0.00115
16342	-0.00250
16343	-0.00437
16344	0.00237
16345	0.00850
16346	-0.00601
16347	-0.01143
16348	-0.00609
16349	0.00171
16350	0.01057
16351	0.00011
16352	-0.01912
16353	-0.02366
16354	-0.02601
16355	-0.03000
16356	-0.03028
16357	-0.04717
16358	-0.07314
16359	-0.05893
16360	-0.02489
16361	-0.00189
16362	0.02242
16363	0.04026
16364	0.02218
16365	-0.00921
16366	-0.02820
16367	-0.03751
16368	-0.04082
16369	-0.03451
16370	-0.01330
16371	0.00490
16372	0.00498
16373	0.00201
16374	0.00284
16375	-0.00254
16376	-0.00339
16377	0.00004
16378	-0.00231
16379	-0.00183
16380	0.00559
16381	0.00521
16382	-0.00853
16383	-0.00452
16384	0.00311
16385	-0.01119
16386	-0.00891
16387	-0.00008
16388	-0.00049
16389	0.01594
16390	0.03464
16391	0.02217
16392	0.01181
16393	-0.00899
16394	0.01463
16395	0.02117
16396	-0.00277
16397	-0.03767
16398	-0.12805
16399	-0.25508
16400	-0.23750
16401	-0.18800
16402	-0.17411
16403	-0.14737
16404	-0.07439
16405	-0.01339
16406	0.00679
16407	-0.01574
16408	-0.04047
16409	-0.07428
16410	-0.14950
16411	-0.20487
16412	-0.20321
16413	-0.18219
16414	-0.17216
16415	-0.15717
16416	-0.10253
16417	-0.05220
16418	-0.04428
16419	-0.08359
16420	-0.14193
16421	-0.18601
16422	-0.16295
16423	-0.11634
16424	-0.07608
16425	-0.03927
16426	-0.01403
16427	-0.02579
16428	-0.05888
16429	-0.06568
16430	-0.03886
16431	0.01176
16432	0.03640
16433	-0.03232
16434	-0.10111
16435	-0.04733
16436	0.07790
16437	0.10851
16438	0.09097
16439	0.07754
16440	0.07532
16441	0.06955
16442	0.05576
16443	0.05086
16444	0.06075
16445	0.08172
16446	0.09133
16447	0.07266
16448	0.05529
16449	0.03005
16450	0.00646
16451	0.00413
16452	0.01696
16453	0.03267
16454	0.05233
16455	0.06068
16456	0.04133
16457	0.01988
16458	0.01844
16459	0.02922
16460	0.02088
16461	-0.01617
16462	-0.02120
16463	-0.01226
16464	-0.03152
16465	-0.01321
16466	-0.04074
16467	-0.03625
16468	0.00267
16469	-0.00837
16470	0.02943
16471	0.04575
16472	0.10456
16473	-0.01195
16474	-0.00012
16475	-0.00030
16476	0.00002
16477	-0.00182
16478	-0.00106
16479	-0.00343
16480	-0.01139
16481	-0.01335
16482	-0.01025
16483	-0.00384
16484	0.00309
16485	0.00397
16486	-0.00142
16487	-0.00739
16488	-0.01152
16489	-0.02283
16490	-0.04224
16491	-0.05091
16492	-0.05457
16493	-0.05105
16494	-0.03422
16495	-0.02413
16496	-0.02485
16497	-0.01399
16498	0.00619
16499	0.01783
16500	0.01887
16501	0.00861
16502	-0.01688
16503	-0.05304
16504	-0.08151
16505	-0.07539
16506	-0.04552
16507	-0.02555
16508	-0.01308
16509	0.01497
16510	0.03164
16511	0.01272
16512	0.00117
16513	-0.00052
16514	0.00374
16515	0.01464
16516	0.00969
16517	0.00073
16518	-0.00402
16519	-0.00323
16520	0.00238
16521	0.06322
16522	0.12795
16523	0.15136
16524	0.08992
16525	0.01302
16526	-0.02394
16527	-0.00459
16528	-0.13125
16529	-0.13157
16530	-0.07225
16531	-0.09198
16532	-0.21165
16533	-0.27199
16534	-0.23819
16535	-0.24630
16536	-0.20205
16537	-0.07855
16538	0.02350
16539	0.05893
16540	0.01827
16541	-0.07422
16542	-0.13475
16543	-0.10066
16544	-0.02524
16545	0.00810
16546	-0.03594
16547	-0.09373
16548	-0.13037
16549	-0.09309
16550	-0.05059
16551	-0.06062
16552	-0.09579
16553	-0.09893
16554	-0.05370
16555	-0.01575
16556	-0.01246
16557	-0.03039
16558	-0.02315
16559	0.00451
16560	0.01542
16561	0.00462
16562	-0.00534
16563	-0.01156
16564	-0.01027
16565	0.01134
16566	0.04279
16567	0.07198
16568	0.05970
16569	0.00797
16570	-0.02159
16571	-0.00450
16572	0.03184
16573	0.04464
16574	0.02056
16575	0.00256
16576	0.01892
16577	0.05166
16578	0.04140
16579	0.02099
16580	0.01656
16581	0.01962
16582	0.02436
16583	0.03097
16584	0.03437
16585	0.01938
16586	-0.00423
16587	-0.01345
16588	-0.00651
16589	-0.00091
16590	0.00704
16591	0.03098
16592	0.05194
16593	0.05087
16594	0.03914
16595	0.03228
16596	0.00206
16597	-0.02488
16598	-0.05518
16599	-0.09959
16600	-0.10105
16601	-0.06221
16602	-0.03027
16603	-0.01542
16604	-0.00459
16605	0.00957
16606	-0.00143
16607	-0.00611
16608	0.02131
16609	-0.01474
16610	-0.02796
16611	-0.00212
16612	0.00047
16613	-0.00079
16614	0.00001
16615	0.00665
16616	0.01085
16617	-0.00526
16618	-0.02152
16619	-0.01777
16620	-0.00843
16621	-0.00400
16622	-0.00037
16623	0.00360
16624	0.00484
16625	0.00327
16626	0.00111
16627	-0.00105
16628	-0.01218
16629	-0.02961
16630	-0.03285
16631	-0.03028
16632	-0.03269
16633	-0.03736
16634	-0.03563
16635	-0.00100
16636	0.03236
16637	0.03075
16638	0.01949
16639	-0.00125
16640	-0.03686
16641	-0.06688
16642	-0.06561
16643	-0.03403
16644	-0.00856
16645	-0.00050
16646	0.00363
16647	0.00882
16648	0.00734
16649	0.00074
16650	-0.00070
16651	0.00046
16652	0.00358
16653	-0.00480
16654	-0.00621
16655	0.00033
16656	-0.01203
16657	-0.01462
16658	-0.00761
16659	0.00876
16660	-0.02307
16661	-0.07446
16662	-0.04024
16663	0.00706
16664	0.02760
16665	0.03459
16666	0.02039
16667	0.01790
16668	-0.00239
16669	-0.05336
16670	-0.14921
16671	-0.21082
16672	-0.17794
16673	-0.09615
16674	-0.05234
16675	-0.06205
16676	-0.11338
16677	-0.12336
16678	-0.08970
16679	-0.09704
16680	-0.13888
16681	-0.13034
16682	-0.08040
16683	-0.03082
16684	-0.05308
16685	-0.14377
16686	-0.21569
16687	-0.21296
16688	-0.16280
16689	-0.12388
16690	-0.07918
16691	-0.02826
16692	-0.04300
16693	-0.08835
16694	-0.07196
16695	0.00001
16696	0.00119
16697	-0.04744
16698	-0.03627
16699	0.01854
16700	0.04593
16701	0.00856
16702	-0.02703
16703	-0.03505
16704	0.00381
16705	0.05144
16706	0.09822
16707	0.10596
16708	0.08957
16709	0.11407
16710	0.14399
16711	0.12067
16712	0.09247
16713	0.06458
16714	0.04310
16715	0.03867
16716	0.05462
16717	0.07804
16718	0.08755
16719	0.07935
16720	0.07729
16721	0.04449
16722	0.01782
16723	-0.00643
16724	-0.01795
16725	-0.00357
16726	-0.01586
16727	-0.05564
16728	-0.02017
16729	-0.00027
16730	0.00025
16731	0.01161
16732	0.02202
16733	0.00289
16734	0.01973
16735	-0.01173
16736	-0.00720
16737	0.00098
16738	-0.00036
16739	0.00159
16740	0.01426
16741	-0.00002
16742	-0.01869
16743	-0.00847
16744	0.00429
16745	-0.00073
16746	-0.00147
16747	0.00347
16748	-0.00303
16749	-0.00534
16750	-0.00112
16751	-0.01940
16752	-0.03885
16753	-0.02634
16754	-0.02167
16755	-0.04419
16756	-0.06754
16757	-0.05995
16758	-0.03920
16759	-0.02749
16760	-0.02029
16761	-0.01091
16762	-0.00176
16763	0.00631
16764	0.00734
16765	-0.00681
16766	-0.02604
16767	-0.02928
16768	-0.02473
16769	-0.03397
16770	-0.04235
16771	-0.02625
16772	0.00623
16773	0.01196
16774	0.00182
16775	0.00244
16776	0.00397
16777	0.00096
16778	-0.00535
16779	-0.00079
16780	0.00415
16781	-0.00481
16782	0.00530
16783	0.01066
16784	-0.00711
16785	-0.01729
16786	-0.03701
16787	-0.03142
16788	0.00610
16789	0.03377
16790	0.06308
16791	0.02174
16792	-0.04434
16793	-0.04770
16794	-0.06329
16795	-0.13154
16796	-0.23103
16797	-0.30540
16798	-0.33951
16799	-0.27001
16800	-0.13719
16801	-0.09663
16802	-0.11580
16803	-0.04338
16804	0.04631
16805	-0.01451
16806	-0.11237
16807	-0.08671
16808	0.00052
16809	0.00295
16810	-0.05221
16811	-0.02608
16812	0.09274
16813	0.14687
16814	0.07306
16815	-0.01615
16816	-0.04262
16817	-0.04094
16818	-0.03556
16819	-0.01864
16820	-0.00243
16821	0.01391
16822	0.02618
16823	0.00958
16824	0.00335
16825	0.01087
16826	-0.00642
16827	-0.02389
16828	-0.02231
16829	-0.02365
16830	-0.04802
16831	-0.06121
16832	-0.06846
16833	-0.05140
16834	0.01327
16835	0.09713
16836	0.10664
16837	0.06063
16838	0.06188
16839	0.10294
16840	0.10646
16841	0.05330
16842	-0.00513
16843	0.01595
16844	0.06199
16845	0.05096
16846	0.01218
16847	-0.01157
16848	-0.00991
16849	-0.00423
16850	-0.00175
16851	-0.00820
16852	-0.03024
16853	-0.05039
16854	-0.02880
16855	-0.04153
16856	-0.04438
16857	-0.02944
16858	0.00428
16859	0.03565
16860	0.01383
16861	0.02800
16862	0.05411
16863	-0.01378
16864	-0.00992
16865	-0.00064
16866	0.00276
16867	0.00234
16868	-0.00468
16869	-0.00788
16870	-0.00384
16871	-0.00816
16872	-0.01913
16873	-0.01600
16874	-0.00408
16875	0.00292
16876	0.00274
16877	-0.00211
16878	-0.00927
16879	-0.01084
16880	-0.00225
16881	-0.00189
16882	-0.02943
16883	-0.06065
16884	-0.05962
16885	-0.03961
16886	-0.02691
16887	-0.01653
16888	-0.00000
16889	0.01201
16890	0.01348
16891	0.00886
16892	-0.01293
16893	-0.07039
16894	-0.10638
16895	-0.08922
16896	-0.06241
16897	-0.03520
16898	-0.00943
16899	0.00322
16900	0.01156
16901	0.01213
16902	0.00367
16903	0.00005
16904	-0.00094
16905	0.00051
16906	0.00326
16907	0.00048
16908	-0.00371
16909	-0.00256
16910	0.00389
16911	0.00115
16912	0.00056
16913	0.00029
16914	-0.00256
16915	0.01425
16916	0.00699
16917	-0.00230
16918	0.01838
16919	0.02844
16920	-0.03571
16921	-0.02195
16922	0.01675
16923	-0.01556
16924	-0.03181
16925	-0.06911
16926	-0.16645
16927	-0.17771
16928	-0.21252
16929	-0.30523
16930	-0.32615
16931	-0.17452
16932	-0.04109
16933	-0.01382
16934	-0.02175
16935	0.00944
16936	0.00690
16937	-0.09595
