15712	-0.26078
15713	-0.24275
15714	-0.21948
15715	-0.16129
15716	-0.10704
15717	-0.07101
15718	-0.03102
15719	-0.00265
15720	0.02496
15721	0.07131
15722	0.13667
15723	0.19786
15724	0.28896
15725	0.42654
15726	0.37241
15727	0.14340
15728	-0.04989
15729	-0.11199
15730	-0.13203
15731	-0.13367
15732	-0.12019
15733	-0.16261
15734	-0.22667
15735	-0.23141
15736	-0.19187
15737	-0.19326
15738	-0.25344
15739	-0.36228
15740	-0.45680
15741	-0.54314
15742	-0.59383
15743	-0.47221
15744	-0.27917
15745	-0.15288
15746	-0.04080
15747	0.03504
15748	0.02818
15749	-0.04188
15750	-0.11792
15751	-0.07121
15752	0.00727
15753	0.02041
15754	0.00974
15755	0.04743
15756	0.03301
15757	0.02875
15758	0.03891
15759	0.00456
15760	-0.04582
15761	-0.02067
15762	0.04764
15763	0.06623
15764	0.02782
15765	-0.04859
15766	-0.16235
15767	-0.22720
15768	-0.16435
15769	-0.03261
15770	0.06593
15771	0.04934
15772	-0.01254
15773	-0.04990
15774	-0.03860
15775	-0.02942
15776	-0.01317
15777	0.03470
15778	0.02553
15779	0.00001
15780	-0.00139
15781	-0.00653
15782	-0.01124
15783	-0.00056
15784	-0.00003
15785	0.03181
15786	0.03929
15787	-0.08129
15788	-0.17997
15789	-0.05510
15790	0.13620
15791	0.13699
15792	0.07201
15793	0.19415
15794	0.16594
15795	-0.12707
15796	0.00529
15797	0.05611
15798	-0.22884
15799	-0.34210
15800	-0.19548
15801	-0.09545
15802	-0.20343
15803	-0.23749
15804	0.71609
15805	1.85477
15806	1.07342
15807	-0.11247
15808	0.01361
15809	0.00158
15810	0.05764
15811	0.17364
15812	0.09502
15813	0.07702
15814	0.09820
15815	0.07620
15816	0.05470
15817	0.05127
15818	0.04504
15819	0.07752
15820	0.14820
15821	0.17124
15822	0.06870
15823	-0.12032
15824	-0.24265
15825	-0.28302
15826	-0.33897
15827	-0.41524
15828	-0.37220
15829	-0.21921
15830	-0.10764
15831	-0.12874
15832	-0.22486
15833	-0.23475
15834	-0.18117
15835	-0.13837
15836	-0.12433
15837	-0.14060
15838	-0.15899
15839	-0.16776
15840	-0.15111
15841	-0.14998
15842	-0.12683
15843	-0.10434
15844	-0.06408
15845	-0.01663
15846	0.03194
15847	0.04913
15848	0.03470
15849	0.04593
15850	0.09592
15851	0.18083
15852	0.24117
15853	0.28093
15854	0.30387
15855	0.25925
15856	0.17117
15857	0.07255
15858	0.02523
15859	0.01888
15860	0.01974
15861	0.01950
15862	0.00748
15863	-0.04148
15864	-0.07332
15865	-0.03117
15866	0.00565
15867	-0.06045
15868	-0.18151
15869	-0.23883
15870	-0.27198
15871	-0.33049
15872	-0.35122
15873	-0.34473
15874	-0.40250
15875	-0.40147
15876	-0.29833
15877	-0.12848
15878	-0.01640
15879	-0.04313
15880	-0.07367
15881	-0.02836
15882	-0.02689
15883	-0.03894
15884	-0.02234
15885	0.03160
15886	0.06907
15887	0.05576
15888	0.02747
15889	0.01495
15890	0.00606
15891	-0.02690
15892	-0.04051
15893	0.02266
15894	0.07370
15895	0.00457
15896	-0.11934
15897	-0.20401
15898	-0.22802
15899	-0.15261
15900	-0.00906
15901	0.05144
15902	0.05406
15903	0.08222
15904	0.05853
15905	0.00562
15906	-0.00457
15907	-0.01417
15908	0.01585
15909	-0.01899
15910	-0.07033
15911	-0.00573
15912	0.01963
15913	0.00255
15914	-0.00729
15915	-0.00665
15916	-0.00544
15917	-0.02156
15918	-0.16281
15919	-0.42245
15920	-0.28092
15921	0.18350
15922	0.29459
15923	0.18372
15924	0.25494
15925	0.18985
15926	-0.21610
15927	-0.05741
15928	0.19104
15929	-0.35814
15930	-0.65172
15931	0.04400
15932	0.46213
15933	0.17525
15934	-0.23894
15935	0.48054
15936	1.83247
15937	0.05338
15938	-1.05591
15939	0.81850
15940	0.27107
15941	-0.30439
15942	0.23079
15943	0.39620
15944	0.31606
15945	0.16714
15946	0.03272
15947	0.05871
15948	0.21777
15949	0.37299
15950	0.34661
15951	0.26723
15952	0.24929
15953	0.14546
15954	-0.15183
15955	-0.34583
15956	-0.28860
15957	-0.15068
15958	-0.21234
15959	-0.32798
15960	-0.23860
15961	-0.05880
15962	0.04089
15963	-0.01627
15964	-0.09746
15965	-0.15355
15966	-0.18179
15967	-0.21145
15968	-0.23405
15969	-0.21841
15970	-0.20953
15971	-0.18507
15972	-0.16873
15973	-0.15204
15974	-0.09023
15975	-0.03796
15976	-0.03189
15977	-0.04054
15978	-0.02127
15979	0.02849
15980	0.07390
15981	0.11080
15982	0.16389
15983	0.20911
15984	0.20589
15985	0.07362
15986	-0.11267
15987	-0.22771
15988	-0.24218
15989	-0.18556
15990	-0.15029
15991	-0.12448
15992	-0.11623
15993	-0.12940
15994	-0.14251
15995	-0.14084
15996	-0.15692
15997	-0.21055
15998	-0.27990
15999	-0.34503
16000	-0.35482
16001	-0.32867
16002	-0.27199
16003	-0.31914
16004	-0.48060
16005	-0.56645
16006	-0.34447
16007	-0.04641
16008	0.05946
16009	0.03169
16010	-0.00960
16011	-0.03333
16012	-0.03884
16013	-0.02411
16014	0.03946
16015	0.06558
16016	0.05331
16017	0.03100
16018	0.02494
16019	0.00709
16020	-0.01027
16021	0.00442
16022	0.03281
16023	0.03080
16024	-0.00220
16025	-0.03953
16026	-0.06941
16027	-0.09879
16028	-0.11951
16029	-0.08868
16030	-0.00905
16031	0.04168
16032	0.04526
16033	0.03885
16034	0.01671
16035	0.00010
16036	0.00021
16037	0.00015
16038	-0.02154
16039	-0.03605
16040	0.01447
16041	0.02006
16042	0.00005
16043	0.00258
16044	0.00124
16045	-0.03224
16046	-0.13198
16047	-0.24822
16048	-0.23810
16049	-0.05945
16050	0.14494
16051	0.20307
16052	0.13906
16053	0.11966
16054	0.11383
16055	-0.02433
16056	-0.08402
16057	0.04553
16058	0.06279
16059	-0.05182
16060	-0.07964
16061	-0.02831
16062	-0.03868
16063	-0.34787
16064	-0.80254
16065	0.32047
16066	2.14116
16067	1.03576
16068	-0.29608
16069	-0.06625
16070	-0.00052
16071	0.04632
16072	0.09947
16073	0.16815
16074	0.22840
16075	0.17984
16076	0.17934
16077	0.25751
16078	0.28243
16079	0.18930
16080	0.11602
16081	0.11332
16082	0.08620
16083	-0.01152
16084	-0.10142
16085	-0.13442
16086	-0.18596
16087	-0.32215
16088	-0.41708
16089	-0.35846
16090	-0.29875
16091	-0.27853
16092	-0.26874
16093	-0.20520
16094	-0.16973
16095	-0.19838
16096	-0.24428
16097	-0.30165
16098	-0.33641
16099	-0.30316
16100	-0.24211
16101	-0.18321
16102	-0.12562
16103	-0.08009
16104	-0.05275
16105	-0.03888
16106	-0.01115
16107	0.02040
16108	0.05253
16109	0.10563
16110	0.17704
16111	0.27233
16112	0.34617
16113	0.37422
16114	0.29946
16115	0.18204
16116	0.04851
16117	-0.04548
16118	-0.08037
16119	-0.07780
16120	-0.07326
16121	-0.08888
16122	-0.09961
16123	-0.08782
16124	-0.09381
16125	-0.17241
16126	-0.27864
16127	-0.30596
16128	-0.30045
16129	-0.32450
16130	-0.33941
16131	-0.39744
16132	-0.42049
16133	-0.35290
16134	-0.25088
16135	-0.08456
16136	-0.02223
16137	-0.05879
16138	-0.06517
16139	-0.00739
16140	0.01305
16141	0.04630
16142	0.04946
16143	0.07819
16144	0.04043
16145	0.01750
16146	0.00602
16147	-0.00347
16148	-0.01948
16149	-0.01499
16150	0.01380
16151	0.01533
16152	-0.00551
16153	-0.03150
16154	-0.06398
16155	-0.09837
16156	-0.13148
16157	-0.11882
16158	-0.03341
16159	0.01969
16160	0.01796
16161	0.02330
16162	0.03078
16163	0.01037
16164	-0.00191
16165	-0.00402
16166	0.00890
16167	-0.01362
16168	-0.02352
16169	0.01263
16170	0.00489
16171	-0.00179
16172	0.04871
16173	0.03139
16174	-0.02645
16175	-0.04845
16176	-0.13237
16177	-0.43433
16178	-0.41798
16179	0.27287
16180	0.49050
16181	0.18871
16182	0.09893
16183	0.34052
16184	0.15567
16185	-0.19167
16186	0.04617
16187	0.06817
16188	-0.16710
16189	-0.11334
16190	-0.00030
16191	-0.04204
16192	-0.30581
16193	-0.50503
16194	0.57979
16195	2.04522
16196	1.39223
16197	-0.10226
16198	-0.24556
16199	0.00042
16200	0.00047
16201	0.02695
16202	0.10113
16203	0.07470
16204	-0.03159
16205	-0.02481
16206	0.06266
16207	0.09170
16208	0.04165
16209	0.06711
16210	0.15434
16211	0.13608
16212	0.01563
16213	-0.12617
16214	-0.31152
16215	-0.47464
16216	-0.39454
16217	-0.25231
16218	-0.21560
16219	-0.23434
16220	-0.23558
16221	-0.19181
16222	-0.16268
16223	-0.19482
16224	-0.24845
16225	-0.25590
16226	-0.26708
16227	-0.29286
16228	-0.31215
16229	-0.28164
16230	-0.20947
16231	-0.14386
16232	-0.11311
16233	-0.07502
16234	-0.03520
16235	-0.01489
16236	-0.00948
16237	0.01685
16238	0.07456
16239	0.14756
16240	0.24799
16241	0.32899
16242	0.34691
16243	0.31642
16244	0.22151
16245	0.10958
16246	0.04887
16247	0.03098
16248	0.03307
16249	0.05868
16250	0.10037
16251	0.12027
16252	0.09903
16253	0.06194
16254	0.05260
16255	0.05721
16256	-0.00596
16257	-0.12532
16258	-0.23331
16259	-0.29510
16260	-0.30611
16261	-0.27372
16262	-0.19481
16263	-0.26691
16264	-0.36123
16265	-0.40441
16266	-0.31237
16267	-0.15738
16268	-0.12964
16269	-0.13447
16270	-0.07870
16271	-0.09016
16272	-0.05964
16273	0.04941
16274	0.03290
16275	0.00149
16276	0.05653
16277	0.06311
16278	0.01549
16279	0.00343
16280	0.00451
16281	-0.03782
16282	-0.02547
16283	0.02871
16284	0.03587
16285	0.01009
16286	-0.02885
16287	-0.10290
16288	-0.24274
16289	-0.34638
16290	-0.21132
16291	-0.04454
16292	-0.08066
16293	-0.14077
16294	-0.00266
16295	0.19398
16296	0.19051
16297	0.11518
16298	0.02408
16299	-0.05802
16300	-0.02575
16301	0.03623
16302	0.02360
16303	0.00125
16304	0.00439
16305	0.00381
16306	-0.10149
16307	-0.40006
16308	-0.62208
16309	-0.43271
16310	0.06668
16311	0.31468
16312	0.18630
16313	0.15131
16314	0.37555
16315	0.36283
16316	0.08526
16317	-0.02804
16318	0.05287
16319	0.05306
16320	-0.05295
16321	-0.03545
16322	-0.01667
16323	-0.15030
16324	-0.15858
16325	1.09611
16326	1.82837
16327	0.52678
16328	-0.25693
16329	-0.05325
16330	0.00072
16331	0.09619
16332	0.27240
16333	0.36520
16334	0.24565
16335	-0.03056
16336	-0.12759
16337	-0.08274
16338	-0.04315
16339	-0.01193
16340	0.05079
16341	0.10872
16342	0.07480
16343	-0.02956
16344	-0.09445
16345	-0.11950
16346	-0.16754
16347	-0.30442
16348	-0.39456
16349	-0.32976
16350	-0.25663
16351	-0.22840
16352	-0.21219
16353	-0.15678
16354	-0.11344
16355	-0.10860
16356	-0.14394
16357	-0.16781
16358	-0.16485
16359	-0.15661
16360	-0.15310
16361	-0.13461
16362	-0.11999
16363	-0.09977
16364	-0.07028
16365	-0.02549
16366	0.01791
16367	0.04907
16368	0.07374
16369	0.09609
16370	0.13210
16371	0.16830
16372	0.17838
16373	0.18993
16374	0.22641
16375	0.25905
16376	0.22096
16377	0.17471
16378	0.14782
16379	0.11359
16380	0.04586
16381	-0.01039
16382	-0.03676
16383	-0.02062
16384	0.02600
16385	0.07772
16386	0.10488
16387	0.09815
16388	0.00925
16389	-0.11046
16390	-0.24245
16391	-0.31713
16392	-0.32287
16393	-0.25417
16394	-0.24873
16395	-0.32431
16396	-0.45487
16397	-0.41465
16398	-0.22722
16399	-0.02565
16400	0.05230
16401	0.01799
16402	0.00343
16403	-0.01317
16404	-0.03798
16405	-0.01303
16406	0.02319
16407	0.01867
16408	0.01710
16409	0.00687
16410	0.00406
16411	0.00123
16412	-0.00688
16413	-0.01521
16414	-0.01182
16415	0.00176
16416	0.01275
16417	0.00587
16418	-0.00579
16419	-0.01767
16420	-0.04016
16421	-0.07868
16422	-0.10468
16423	-0.11902
16424	-0.11830
16425	-0.06024
16426	0.00004
16427	-0.00064
16428	-0.00884
16429	0.03458
16430	0.06392
16431	-0.01007
16432	-0.00554
16433	0.03832
16434	-0.00183
16435	0.00367
16436	0.02051
16437	-0.01588
16438	-0.01266
16439	0.00592
16440	0.04884
16441	0.07476
16442	-0.13136
16443	-0.20389
16444	-0.00038
16445	-0.03125
16446	-0.09181
16447	0.20956
16448	0.32772
16449	0.03013
16450	0.00483
16451	-0.14691
16452	-0.36246
16453	-0.14024
16454	0.09988
16455	0.04583
16456	-0.02210
16457	-0.30361
16458	0.04130
16459	1.37458
16460	1.32013
16461	-0.13084
16462	-0.50529
16463	-0.07147
16464	0.00721
16465	0.01521
16466	0.15239
16467	0.30043
16468	0.20600
16469	-0.07220
16470	-0.18614
16471	-0.09334
16472	-0.00208
16473	0.02710
16474	-0.01914
16475	-0.01205
16476	0.06769
16477	0.02971
16478	-0.20105
16479	-0.31564
16480	-0.33109
16481	-0.38564
16482	-0.42846
16483	-0.36063
16484	-0.28872
16485	-0.23920
16486	-0.26739
16487	-0.30160
16488	-0.26130
16489	-0.22210
16490	-0.20220
16491	-0.18654
16492	-0.15223
16493	-0.14205
16494	-0.18357
16495	-0.19637
16496	-0.11612
16497	-0.00695
16498	0.04757
16499	0.03030
16500	0.01211
16501	0.02447
16502	0.03673
16503	0.04359
16504	0.07752
16505	0.14497
16506	0.21831
16507	0.28332
16508	0.36421
16509	0.45163
16510	0.42355
16511	0.29061
16512	0.17214
16513	0.07943
16514	0.00745
16515	-0.01317
16516	0.02609
16517	0.04842
16518	-0.05126
16519	-0.18832
16520	-0.20804
16521	-0.17682
16522	-0.19677
16523	-0.26828
16524	-0.33001
16525	-0.32596
16526	-0.31085
16527	-0.35746
16528	-0.46907
16529	-0.46707
16530	-0.26134
16531	-0.00706
16532	0.04881
16533	0.00866
16534	-0.02783
16535	-0.05562
16536	-0.00474
16537	0.04212
16538	0.06077
16539	0.06526
16540	0.08552
16541	0.07293
16542	0.02336
16543	-0.00075
16544	0.00728
16545	0.02430
16546	0.01210
16547	-0.01355
16548	-0.03515
16549	-0.06632
16550	-0.05145
16551	0.02049
16552	0.02340
16553	0.00592
16554	0.00762
16555	-0.01512
16556	-0.06824
16557	-0.03969
16558	0.04065
16559	0.09264
16560	0.07667
16561	0.01878
16562	-0.00041
16563	-0.00528
16564	-0.02826
16565	-0.01452
16566	0.01207
16567	0.00182
16568	-0.00443
16569	-0.04166
16570	-0.14442
16571	-0.22245
16572	-0.19544
16573	-0.09137
16574	-0.00574
16575	-0.00697
16576	-0.07008
16577	-0.17400
16578	-0.26751
16579	-0.24408
16580	0.00358
16581	0.42393
16582	0.60901
16583	0.34792
16584	0.02215
16585	-0.06478
16586	-0.01048
16587	0.03032
16588	0.02974
16589	0.00746
16590	-0.00385
16591	0.01573
16592	0.08648
16593	0.01348
16594	-0.23484
16595	-0.22648
16596	0.55774
16597	1.06849
16598	0.39141
16599	-0.12896
16600	-0.03399
16601	-0.00752
16602	0.00357
16603	0.04585
16604	0.13292
16605	0.31351
16606	0.32878
16607	0.10444
16608	-0.03573
16609	-0.08296
16610	-0.08221
16611	-0.09120
16612	-0.18063
16613	-0.30898
16614	-0.35280
16615	-0.26415
16616	-0.18336
16617	-0.20571
16618	-0.33783
16619	-0.42153
16620	-0.35969
16621	-0.29181
16622	-0.27138
16623	-0.19329
16624	-0.08635
16625	-0.02265
16626	-0.06624
16627	-0.22521
16628	-0.32812
16629	-0.33504
16630	-0.33026
16631	-0.27957
16632	-0.22142
16633	-0.16495
16634	-0.13351
16635	-0.13331
16636	-0.12219
16637	-0.05814
16638	0.02922
16639	0.10692
16640	0.14790
16641	0.16562
16642	0.23421
16643	0.33566
16644	0.37915
16645	0.36573
16646	0.33819
16647	0.28311
16648	0.16438
16649	0.06769
16650	0.04366
16651	0.05578
16652	0.05935
16653	0.05008
16654	0.04003
16655	0.02343
16656	-0.04115
16657	-0.17680
16658	-0.34491
16659	-0.46999
16660	-0.51500
16661	-0.58259
16662	-0.70338
16663	-0.70390
16664	-0.49997
16665	-0.16999
16666	0.07306
16667	0.10931
16668	-0.01247
16669	-0.02524
16670	0.01636
16671	0.04918
16672	0.04022
16673	0.01353
16674	-0.00579
16675	0.00693
16676	0.00117
16677	0.00277
16678	0.00223
16679	-0.00899
16680	-0.01802
16681	-0.00567
16682	0.00088
16683	0.01106
16684	0.05175
16685	0.03502
16686	-0.09130
16687	-0.15837
16688	-0.10368
16689	-0.01334
16690	0.01982
16691	-0.01112
16692	-0.04676
16693	-0.04490
16694	-0.03195
16695	-0.05189
16696	-0.09588
16697	-0.06693
16698	0.07420
16699	0.10306
16700	0.03253
16701	-0.01312
16702	-0.05407
16703	0.06790
16704	0.33219
16705	0.13292
16706	-0.49544
16707	-0.39319
16708	0.23753
16709	0.39011
16710	0.19705
16711	0.02036
16712	-0.05161
16713	-0.07628
16714	-0.06169
16715	0.02286
16716	0.03414
16717	-0.03624
16718	-0.09981
16719	-0.13711
16720	-0.01017
16721	0.17608
16722	0.57202
16723	1.03314
16724	0.73533
16725	-0.07225
16726	-0.15588
16727	0.00354
16728	-0.02905
16729	0.22795
16730	0.41062
16731	0.34250
16732	0.21782
16733	0.13832
16734	0.06339
16735	-0.03388
16736	-0.13939
16737	-0.16540
16738	-0.12529
16739	-0.09036
16740	-0.11780
16741	-0.18740
16742	-0.22213
16743	-0.24526
16744	-0.32804
16745	-0.42721
16746	-0.41935
16747	-0.26167
16748	-0.14540
16749	-0.08895
16750	-0.09957
16751	-0.16404
16752	-0.21728
16753	-0.22943
16754	-0.23904
16755	-0.26194
16756	-0.23380
16757	-0.17880
16758	-0.11788
16759	-0.07054
16760	-0.02520
16761	0.01694
16762	0.04034
16763	0.06260
16764	0.09072
16765	0.11377
16766	0.16025
16767	0.24556
16768	0.37834
16769	0.46924
16770	0.33836
16771	0.09479
16772	-0.07802
16773	-0.12554
16774	-0.13203
16775	-0.11810
16776	-0.09879
16777	-0.08724
16778	-0.11240
16779	-0.15178
16780	-0.15830
16781	-0.13271
16782	-0.10453
16783	-0.07824
16784	-0.09259
16785	-0.16522
16786	-0.22718
16787	-0.32184
16788	-0.42679
16789	-0.46908
16790	-0.45497
16791	-0.55872
16792	-0.65811
16793	-0.55438
16794	-0.25122
16795	-0.00275
16796	0.06402
16797	0.05744
16798	0.03271
16799	-0.00759
16800	-0.02847
16801	0.01311
16802	0.03481
16803	0.03497
16804	0.00881
16805	0.00616
16806	0.01774
16807	0.01049
16808	0.00014
16809	0.00249
16810	-0.00930
16811	-0.05403
16812	-0.06991
16813	-0.07021
16814	-0.09747
16815	-0.11736
16816	-0.06472
16817	0.00498
16818	0.04130
16819	0.04581
16820	0.02009
16821	-0.00009
16822	0.00132
16823	-0.01825
16824	-0.00456
16825	0.01280
16826	-0.04470
16827	-0.03676
16828	-0.00202
16829	-0.00603
16830	-0.02086
16831	-0.02382
16832	-0.01981
16833	-0.01903
16834	0.00113
16835	-0.05922
16836	-0.15647
16837	0.01568
16838	0.22564
16839	0.15289
16840	0.00543
16841	-0.01969
16842	0.04096
16843	0.02869
16844	-0.01933
16845	-0.10022
16846	-0.15754
16847	-0.06790
16848	0.01607
16849	0.04817
16850	0.06363
16851	0.43592
16852	0.87690
16853	0.71619
16854	0.39261
16855	0.18056
16856	0.02293
16857	0.00570
16858	0.04583
16859	0.12215
16860	0.19515
16861	0.15657
16862	0.09591
16863	0.11223
16864	0.14317
16865	0.11753
16866	0.01391
16867	-0.07902
16868	-0.08056
16869	-0.05483
16870	-0.08194
16871	-0.15281
16872	-0.22915
16873	-0.27255
16874	-0.23298
16875	-0.14940
16876	-0.11608
16877	-0.14081
16878	-0.17620
16879	-0.18404
16880	-0.21504
16881	-0.23839
16882	-0.25677
16883	-0.25234
16884	-0.20527
16885	-0.13411
16886	-0.09227
16887	-0.10479
16888	-0.12472
16889	-0.08457
16890	-0.00923
16891	0.04214
16892	0.02710
16893	-0.01765
16894	-0.02215
16895	0.00851
16896	0.03885
16897	0.06312
16898	0.08090
16899	0.11024
16900	0.15250
16901	0.15931
16902	0.09069
16903	0.01481
16904	-0.04422
16905	-0.08897
16906	-0.11239
16907	-0.12220
16908	-0.13206
16909	-0.14649
16910	-0.14387
16911	-0.09951
16912	-0.03169
16913	-0.01076
16914	-0.07100
16915	-0.17034
16916	-0.25915
16917	-0.32967
16918	-0.35390
16919	-0.31296
16920	-0.24572
16921	-0.20302
16922	-0.24196
16923	-0.31836
16924	-0.34754
16925	-0.21539
16926	-0.07556
16927	0.02122
16928	-0.00637
16929	-0.02573
16930	-0.02168
16931	-0.04195
16932	-0.04650
16933	0.00679
16934	-0.00076
16935	0.00914
16936	0.02078
16937	0.01616
16938	0.01270
16939	-0.00567
16940	-0.04530
16941	-0.05010
16942	0.01714
16943	0.08015
16944	0.04909
16945	-0.04917
16946	-0.16506
16947	-0.28823
16948	-0.33523
16949	-0.20847
16950	-0.01441
16951	0.09997
16952	0.13313
16953	0.12178
16954	0.09585
16955	0.06438
16956	0.01761
16957	-0.02316
16958	-0.03598
16959	-0.02458
16960	0.01595
16961	0.05956
16962	0.01430
16963	-0.00383
16964	0.03559
16965	-0.01199
16966	-0.15407
16967	-0.38239
16968	-0.28943
16969	0.14641
16970	0.29463
16971	0.22562
16972	0.19297
16973	0.12907
16974	-0.00967
16975	0.01389
16976	-0.01539
16977	-0.12992
16978	-0.17747
16979	-0.13833
16980	-0.09853
16981	-0.15889
16982	-0.30214
16983	0.05310
16984	1.64426
16985	2.06999
16986	0.04845
16987	-0.61280
16988	-0.01708
16989	0.01252
16990	0.03485
16991	0.12230
16992	0.25471
16993	0.34220
16994	0.19198
16995	-0.00142
16996	-0.04030
16997	0.01804
16998	0.07302
16999	0.07010
17000	0.03801
17001	-0.03180
17002	-0.14494
17003	-0.24358
17004	-0.26983
17005	-0.26442
17006	-0.25267
17007	-0.22885
17008	-0.18815
17009	-0.16137
17010	-0.11799
17011	-0.07129
17012	-0.09777
17013	-0.18068
17014	-0.21283
17015	-0.19733
17016	-0.18321
17017	-0.20435
17018	-0.21351
17019	-0.18235
17020	-0.15988
17021	-0.13741
17022	-0.06735
17023	0.02301
17024	0.08366
17025	0.07177
17026	0.02928
17027	0.05196
17028	0.12869
17029	0.21890
17030	0.28192
17031	0.34472
17032	0.38142
17033	0.35629
17034	0.21534
17035	0.01064
17036	-0.12043
17037	-0.13125
17038	-0.09785
17039	-0.06749
17040	-0.06375
17041	-0.10232
17042	-0.13220
17043	-0.11581
17044	-0.07860
17045	-0.06833
17046	-0.11349
17047	-0.18646
17048	-0.26073
17049	-0.33518
17050	-0.43680
17051	-0.42427
17052	-0.40810
17053	-0.35858
17054	-0.28846
17055	-0.16666
17056	-0.01283
17057	0.04401
17058	-0.00960
17059	-0.04604
17060	-0.04782
17061	-0.01455
17062	0.03862
17063	0.06498
17064	0.02552
17065	0.01486
17066	0.02727
17067	0.02535
17068	-0.00845
17069	-0.02602
17070	0.00357
17071	0.02910
17072	0.00435
17073	-0.02968
17074	-0.05804
17075	-0.11664
17076	-0.19150
17077	-0.19472
17078	-0.09526
17079	0.02252
17080	0.07328
17081	0.05757
17082	0.02070
17083	-0.00120
17084	-0.00896
17085	-0.02893
17086	0.01440
17087	0.04045
17088	-0.01785
17089	-0.01908
17090	0.00787
17091	0.00390
17092	-0.00837
17093	-0.03170
17094	-0.07148
17095	-0.12457
17096	-0.25054
17097	-0.39274
17098	-0.15167
17099	0.31064
17100	0.39552
17101	0.23074
17102	0.14961
17103	0.10787
17104	-0.06718
17105	-0.03804
17106	0.07923
17107	-0.12749
17108	-0.24899
17109	-0.12282
17110	-0.05250
17111	-0.22709
17112	-0.27234
17113	0.99582
17114	2.02757
17115	0.50269
17116	-0.16185
17117	0.08158
17118	-0.12007
17119	0.13875
17120	0.29446
17121	0.30521
17122	0.17184
17123	-0.05792
17124	-0.06522
17125	0.04124
17126	0.09505
17127	0.07144
17128	0.01718
17129	-0.03087
17130	-0.03528
17131	-0.02964
17132	-0.08477
17133	-0.20309
17134	-0.34025
17135	-0.39267
17136	-0.26742
17137	-0.13940
17138	-0.16556
17139	-0.27182
17140	-0.26937
17141	-0.19118
17142	-0.15065
17143	-0.16285
17144	-0.21919
17145	-0.27435
17146	-0.27432
17147	-0.24514
17148	-0.20521
17149	-0.18891
17150	-0.16113
17151	-0.10236
17152	-0.05235
17153	-0.02343
17154	-0.00969
17155	-0.00164
17156	0.01287
17157	0.05632
17158	0.16884
17159	0.36288
17160	0.51836
17161	0.54777
17162	0.41063
17163	0.20290
17164	0.02123
17165	-0.07623
