304999	0.85727
305000	0.85737
305001	0.85746
305002	0.85752
305003	0.85756
305004	0.85757
305005	0.85756
305006	0.85752
305007	0.85746
305008	0.85737
305009	0.85726
305010	0.85713
305011	0.85699
305012	0.85682
305013	0.85665
305014	0.85647
305015	0.85627
305016	0.85607
305017	0.85587
305018	0.85566
305019	0.85545
305020	0.85524
305021	0.85503
305022	0.85482
305023	0.85461
305024	0.85440
305025	0.85419
305026	0.85399
305027	0.85379
305028	0.85360
305029	0.85341
305030	0.85323
305031	0.85306
305032	0.85290
305033	0.85275
305034	0.85262
305035	0.85250
305036	0.85239
305037	0.85231
305038	0.85224
305039	0.85218
305040	0.85215
305041	0.85213
305042	0.85213
305043	0.85214
305044	0.85217
305045	0.85221
305046	0.85226
305047	0.85233
305048	0.85241
305049	0.85249
305050	0.85258
305051	0.85268
305052	0.85278
305053	0.85288
305054	0.85298
305055	0.85308
305056	0.85318
305057	0.85328
305058	0.85337
305059	0.85347
305060	0.85355
305061	0.85364
305062	0.85372
305063	0.85379
305064	0.85386
305065	0.85393
305066	0.85399
305067	0.85404
305068	0.85408
305069	0.85412
305070	0.85415
305071	0.85417
305072	0.85418
305073	0.85418
305074	0.85417
305075	0.85415
305076	0.85412
305077	0.85408
305078	0.85403
305079	0.85397
305080	0.85390
305081	0.85383
305082	0.85376
305083	0.85368
305084	0.85361
305085	0.85354
305086	0.85348
305087	0.85343
305088	0.85340
305089	0.85338
305090	0.85338
305091	0.85341
305092	0.85345
305093	0.85352
305094	0.85361
305095	0.85372
305096	0.85386
305097	0.85402
305098	0.85419
305099	0.85439
305100	0.85459
305101	0.85481
305102	0.85504
305103	0.85528
305104	0.85552
305105	0.85578
305106	0.85603
305107	0.85629
305108	0.85656
305109	0.85683
305110	0.85711
305111	0.85739
305112	0.85768
305113	0.85798
305114	0.85828
305115	0.85859
305116	0.85892
305117	0.85925
305118	0.85959
305119	0.85994
305120	0.86030
305121	0.86067
305122	0.86105
305123	0.86143
305124	0.86182
305125	0.86221
305126	0.86261
305127	0.86301
305128	0.86341
305129	0.86381
305130	0.86421
305131	0.86462
305132	0.86502
305133	0.86542
305134	0.86582
305135	0.86622
305136	0.86663
305137	0.86703
305138	0.86744
305139	0.86786
305140	0.86827
305141	0.86869
305142	0.86912
305143	0.86954
305144	0.86998
305145	0.87041
305146	0.87084
305147	0.87127
305148	0.87170
305149	0.87213
305150	0.87255
305151	0.87296
305152	0.87337
305153	0.87377
305154	0.87415
305155	0.87453
305156	0.87490
305157	0.87525
305158	0.87560
305159	0.87594
305160	0.87628
305161	0.87660
305162	0.87693
305163	0.87725
305164	0.87757
305165	0.87789
305166	0.87821
305167	0.87853
305168	0.87885
305169	0.87918
305170	0.87952
305171	0.87986
305172	0.88020
305173	0.88054
305174	0.88089
305175	0.88124
305176	0.88159
305177	0.88194
305178	0.88228
305179	0.88262
305180	0.88296
305181	0.88329
305182	0.88362
305183	0.88394
305184	0.88426
305185	0.88458
305186	0.88489
305187	0.88521
305188	0.88553
305189	0.88586
305190	0.88619
305191	0.88654
305192	0.88689
305193	0.88724
305194	0.88761
305195	0.88799
305196	0.88838
305197	0.88877
305198	0.88918
305199	0.88959
305200	0.89000
305201	0.89042
305202	0.89085
305203	0.89127
305204	0.89170
305205	0.89212
305206	0.89254
305207	0.89296
305208	0.89338
305209	0.89380
305210	0.89421
305211	0.89463
305212	0.89505
305213	0.89547
305214	0.89589
305215	0.89632
305216	0.89675
305217	0.89718
305218	0.89762
305219	0.89807
305220	0.89852
305221	0.89897
305222	0.89942
305223	0.89988
305224	0.90034
305225	0.90079
305226	0.90124
305227	0.90169
305228	0.90214
305229	0.90258
305230	0.90301
305231	0.90344
305232	0.90386
305233	0.90427
305234	0.90468
305235	0.90508
305236	0.90547
305237	0.90586
305238	0.90624
305239	0.90662
305240	0.90699
305241	0.90735
305242	0.90771
305243	0.90807
305244	0.90842
305245	0.90876
305246	0.90910
305247	0.90943
305248	0.90976
305249	0.91008
305250	0.91039
305251	0.91070
305252	0.91100
305253	0.91129
305254	0.91157
305255	0.91185
305256	0.91212
305257	0.91237
305258	0.91262
305259	0.91286
305260	0.91310
305261	0.91332
305262	0.91354
305263	0.91375
305264	0.91395
305265	0.91416
305266	0.91436
305267	0.91457
305268	0.91479
305269	0.91501
305270	0.91525
305271	0.91551
305272	0.91579
305273	0.91609
305274	0.91641
305275	0.91676
305276	0.91713
305277	0.91752
305278	0.91794
305279	0.91838
305280	0.91884
305281	0.91931
305282	0.91979
305283	0.92028
305284	0.92078
305285	0.92128
305286	0.92178
305287	0.92227
305288	0.92276
305289	0.92325
305290	0.92373
305291	0.92420
305292	0.92466
305293	0.92512
305294	0.92557
305295	0.92601
305296	0.92645
305297	0.92689
305298	0.92732
305299	0.92774
305300	0.92815
305301	0.92855
305302	0.92894
305303	0.92931
305304	0.92966
305305	0.93000
305306	0.93030
305307	0.93058
305308	0.93083
305309	0.93105
305310	0.93123
305311	0.93139
305312	0.93150
305313	0.93158
305314	0.93163
305315	0.93165
305316	0.93163
305317	0.93157
305318	0.93149
305319	0.93138
305320	0.93124
305321	0.93108
305322	0.93089
305323	0.93069
305324	0.93046
305325	0.93021
305326	0.92995
305327	0.92966
305328	0.92937
305329	0.92906
305330	0.92874
305331	0.92840
305332	0.92806
305333	0.92771
305334	0.92735
305335	0.92700
305336	0.92664
305337	0.92629
305338	0.92595
305339	0.92563
305340	0.92532
305341	0.92503
305342	0.92476
305343	0.92453
305344	0.92432
305345	0.92414
305346	0.92399
305347	0.92387
305348	0.92378
305349	0.92372
305350	0.92369
305351	0.92369
305352	0.92371
305353	0.92376
305354	0.92382
305355	0.92390
305356	0.92401
305357	0.92413
305358	0.92427
305359	0.92443
305360	0.92460
305361	0.92480
305362	0.92501
305363	0.92524
305364	0.92549
305365	0.92575
305366	0.92604
305367	0.92634
305368	0.92665
305369	0.92697
305370	0.92730
305371	0.92763
305372	0.92796
305373	0.92829
305374	0.92861
305375	0.92892
305376	0.92921
305377	0.92948
305378	0.92973
305379	0.92996
305380	0.93017
305381	0.93036
305382	0.93052
305383	0.93067
305384	0.93080
305385	0.93090
305386	0.93100
305387	0.93108
305388	0.93116
305389	0.93122
305390	0.93128
305391	0.93135
305392	0.93141
305393	0.93147
305394	0.93153
305395	0.93159
305396	0.93166
305397	0.93172
305398	0.93179
305399	0.93185
305400	0.93191
305401	0.93196
305402	0.93201
305403	0.93206
305404	0.93209
305405	0.93213
305406	0.93215
305407	0.93218
305408	0.93220
305409	0.93222
305410	0.93225
305411	0.93229
305412	0.93234
305413	0.93240
305414	0.93247
305415	0.93256
305416	0.93267
305417	0.93279
305418	0.93293
305419	0.93308
305420	0.93325
305421	0.93343
305422	0.93361
305423	0.93381
305424	0.93400
305425	0.93420
305426	0.93439
305427	0.93458
305428	0.93475
305429	0.93493
305430	0.93509
305431	0.93524
305432	0.93538
305433	0.93551
305434	0.93563
305435	0.93575
305436	0.93586
305437	0.93596
305438	0.93607
305439	0.93617
305440	0.93627
305441	0.93638
305442	0.93649
305443	0.93660
305444	0.93671
305445	0.93683
305446	0.93695
305447	0.93708
305448	0.93721
305449	0.93733
305450	0.93746
305451	0.93760
305452	0.93773
305453	0.93786
305454	0.93799
305455	0.93812
305456	0.93825
305457	0.93838
305458	0.93851
305459	0.93865
305460	0.93879
305461	0.93893
305462	0.93908
305463	0.93923
305464	0.93940
305465	0.93957
305466	0.93976
305467	0.93995
305468	0.94015
305469	0.94037
305470	0.94059
305471	0.94082
305472	0.94107
305473	0.94131
305474	0.94157
305475	0.94183
305476	0.94209
305477	0.94235
305478	0.94261
305479	0.94287
305480	0.94312
305481	0.94337
305482	0.94361
305483	0.94384
305484	0.94406
305485	0.94428
305486	0.94450
305487	0.94471
305488	0.94491
305489	0.94512
305490	0.94533
305491	0.94555
305492	0.94577
305493	0.94600
305494	0.94625
305495	0.94651
305496	0.94678
305497	0.94707
305498	0.94737
305499	0.94769
305500	0.94802
305501	0.94837
305502	0.94873
305503	0.94910
305504	0.94948
305505	0.94987
305506	0.95027
305507	0.95068
305508	0.95111
305509	0.95154
305510	0.95199
305511	0.95244
305512	0.95291
305513	0.95340
305514	0.95390
305515	0.95441
305516	0.95493
305517	0.95547
305518	0.95603
305519	0.95660
305520	0.95719
305521	0.95779
305522	0.95840
305523	0.95903
305524	0.95967
305525	0.96033
305526	0.96099
305527	0.96166
305528	0.96234
305529	0.96303
305530	0.96373
305531	0.96442
305532	0.96513
305533	0.96583
305534	0.96653
305535	0.96724
305536	0.96795
305537	0.96865
305538	0.96936
305539	0.97007
305540	0.97077
305541	0.97148
305542	0.97219
305543	0.97290
305544	0.97361
305545	0.97432
305546	0.97503
305547	0.97574
305548	0.97646
305549	0.97718
305550	0.97789
305551	0.97861
305552	0.97933
305553	0.98004
305554	0.98075
305555	0.98146
305556	0.98217
305557	0.98287
305558	0.98356
305559	0.98425
305560	0.98493
305561	0.98560
305562	0.98627
305563	0.98693
305564	0.98757
305565	0.98821
305566	0.98884
305567	0.98945
305568	0.99005
305569	0.99064
305570	0.99121
305571	0.99177
305572	0.99231
305573	0.99283
305574	0.99334
305575	0.99383
305576	0.99430
305577	0.99475
305578	0.99519
305579	0.99562
305580	0.99602
305581	0.99641
305582	0.99679
305583	0.99715
305584	0.99749
305585	0.99782
305586	0.99814
305587	0.99844
305588	0.99873
305589	0.99901
305590	0.99927
305591	0.99953
305592	0.99979
305593	1.00003
305594	1.00027
305595	1.00051
305596	1.00074
305597	1.00098
305598	1.00121
305599	1.00144
305600	1.00167
305601	1.00191
305602	1.00214
305603	1.00237
305604	1.00260
305605	1.00282
305606	1.00304
305607	1.00326
305608	1.00346
305609	1.00366
305610	1.00385
305611	1.00402
305612	1.00419
305613	1.00434
305614	1.00448
305615	1.00461
305616	1.00472
305617	1.00482
305618	1.00491
305619	1.00498
305620	1.00503
305621	1.00507
305622	1.00510
305623	1.00511
305624	1.00510
305625	1.00508
305626	1.00503
305627	1.00497
305628	1.00488
305629	1.00478
305630	1.00465
305631	1.00450
305632	1.00433
305633	1.00414
305634	1.00393
305635	1.00370
305636	1.00346
305637	1.00319
305638	1.00291
305639	1.00262
305640	1.00231
305641	1.00200
305642	1.00167
305643	1.00134
305644	1.00100
305645	1.00065
305646	1.00030
305647	0.99994
305648	0.99958
305649	0.99921
305650	0.99884
305651	0.99846
305652	0.99808
305653	0.99769
305654	0.99730
305655	0.99690
305656	0.99649
305657	0.99608
305658	0.99566
305659	0.99522
305660	0.99478
305661	0.99433
305662	0.99387
305663	0.99340
305664	0.99292
305665	0.99243
305666	0.99193
305667	0.99142
305668	0.99090
305669	0.99038
305670	0.98985
305671	0.98931
305672	0.98877
305673	0.98821
305674	0.98765
305675	0.98709
305676	0.98650
305677	0.98591
305678	0.98530
305679	0.98466
305680	0.98401
305681	0.98333
305682	0.98262
305683	0.98189
305684	0.98111
305685	0.98030
305686	0.97946
305687	0.97857
305688	0.97764
305689	0.97667
305690	0.97566
305691	0.97461
305692	0.97351
305693	0.97237
305694	0.97118
305695	0.96996
305696	0.96869
305697	0.96738
305698	0.96603
305699	0.96464
305700	0.96320
305701	0.96171
305702	0.96018
305703	0.95859
305704	0.95695
305705	0.95525
305706	0.95350
305707	0.95169
305708	0.94982
305709	0.94788
305710	0.94589
305711	0.94383
305712	0.94172
305713	0.93954
305714	0.93731
305715	0.93502
305716	0.93269
305717	0.93030
305718	0.92787
305719	0.92540
305720	0.92289
305721	0.92036
305722	0.91779
305723	0.91521
305724	0.91261
305725	0.91000
305726	0.90738
305727	0.90475
305728	0.90213
305729	0.89951
305730	0.89690
305731	0.89430
305732	0.89170
305733	0.88913
305734	0.88657
305735	0.88403
305736	0.88152
305737	0.87902
305738	0.87656
305739	0.87412
305740	0.87172
305741	0.86935
305742	0.86701
305743	0.86471
305744	0.86244
305745	0.86022
305746	0.85803
305747	0.85587
305748	0.85376
305749	0.85168
305750	0.84964
305751	0.84763
305752	0.84565
305753	0.84369
305754	0.84176
305755	0.83985
305756	0.83796
305757	0.83608
305758	0.83420
305759	0.83232
305760	0.83045
305761	0.82856
305762	0.82667
305763	0.82476
305764	0.82283
305765	0.82089
305766	0.81892
305767	0.81693
305768	0.81491
305769	0.81287
305770	0.81081
305771	0.80871
305772	0.80659
305773	0.80444
305774	0.80226
305775	0.80005
305776	0.79781
305777	0.79553
305778	0.79322
305779	0.79086
305780	0.78847
305781	0.78604
305782	0.78356
305783	0.78104
305784	0.77846
305785	0.77584
305786	0.77316
305787	0.77043
305788	0.76764
305789	0.76480
305790	0.76190
305791	0.75895
305792	0.75594
305793	0.75287
305794	0.74975
305795	0.74658
305796	0.74335
305797	0.74007
305798	0.73674
305799	0.73336
305800	0.72993
305801	0.72645
305802	0.72292
305803	0.71934
305804	0.71571
305805	0.71204
305806	0.70832
305807	0.70456
305808	0.70075
305809	0.69690
305810	0.69301
305811	0.68907
305812	0.68510
305813	0.68109
305814	0.67704
305815	0.67296
305816	0.66885
305817	0.66472
305818	0.66055
305819	0.65637
305820	0.65216
305821	0.64794
305822	0.64370
305823	0.63946
305824	0.63521
305825	0.63096
305826	0.62671
305827	0.62247
305828	0.61825
305829	0.61404
305830	0.60986
305831	0.60571
305832	0.60158
305833	0.59750
305834	0.59345
305835	0.58945
305836	0.58549
305837	0.58158
305838	0.57772
305839	0.57392
305840	0.57017
305841	0.56648
305842	0.56284
305843	0.55927
305844	0.55576
305845	0.55231
305846	0.54891
305847	0.54558
305848	0.54231
305849	0.53909
305850	0.53593
305851	0.53283
305852	0.52978
305853	0.52678
305854	0.52382
305855	0.52092
305856	0.51805
305857	0.51522
305858	0.51242
305859	0.50965
305860	0.50689
305861	0.50416
305862	0.50143
305863	0.49870
305864	0.49597
305865	0.49323
305866	0.49047
305867	0.48770
305868	0.48490
305869	0.48208
305870	0.47923
305871	0.47635
305872	0.47343
305873	0.47049
305874	0.46750
305875	0.46448
305876	0.46141
305877	0.45831
305878	0.45516
305879	0.45197
305880	0.44873
305881	0.44545
305882	0.44211
305883	0.43872
305884	0.43529
305885	0.43180
305886	0.42825
305887	0.42466
305888	0.42101
305889	0.41732
305890	0.41357
305891	0.40978
305892	0.40594
305893	0.40206
305894	0.39814
305895	0.39418
305896	0.39019
305897	0.38618
305898	0.38214
305899	0.37808
305900	0.37400
305901	0.36990
305902	0.36580
305903	0.36170
305904	0.35759
305905	0.35348
305906	0.34938
305907	0.34529
305908	0.34121
305909	0.33715
305910	0.33311
305911	0.32910
305912	0.32512
305913	0.32117
305914	0.31726
305915	0.31339
305916	0.30956
305917	0.30578
305918	0.30205
305919	0.29838
305920	0.29475
305921	0.29119
305922	0.28769
305923	0.28425
305924	0.28088
305925	0.27757
305926	0.27433
305927	0.27115
305928	0.26804
305929	0.26499
305930	0.26201
305931	0.25909
305932	0.25623
305933	0.25343
305934	0.25068
305935	0.24799
305936	0.24534
305937	0.24273
305938	0.24017
305939	0.23764
305940	0.23514
305941	0.23267
305942	0.23023
305943	0.22781
305944	0.22541
305945	0.22302
305946	0.22065
305947	0.21829
305948	0.21593
305949	0.21359
305950	0.21124
305951	0.20890
305952	0.20656
305953	0.20421
305954	0.20186
305955	0.19949
305956	0.19711
305957	0.19471
305958	0.19229
305959	0.18985
305960	0.18738
305961	0.18488
305962	0.18235
305963	0.17978
305964	0.17718
305965	0.17455
305966	0.17188
305967	0.16917
305968	0.16642
305969	0.16364
305970	0.16083
305971	0.15799
305972	0.15513
305973	0.15225
305974	0.14934
305975	0.14643
305976	0.14352
305977	0.14060
305978	0.13769
305979	0.13478
305980	0.13190
305981	0.12903
305982	0.12618
305983	0.12337
305984	0.12058
305985	0.11782
305986	0.11511
305987	0.11243
305988	0.10979
305989	0.10719
305990	0.10463
305991	0.10213
305992	0.09966
305993	0.09725
305994	0.09488
305995	0.09256
305996	0.09029
305997	0.08807
305998	0.08589
305999	0.08377
306000	0.08169
306001	0.07967
306002	0.07770
306003	0.07578
306004	0.07391
306005	0.07210
306006	0.07034
306007	0.06863
306008	0.06699
306009	0.06539
306010	0.06386
306011	0.06238
306012	0.06096
306013	0.05960
306014	0.05829
306015	0.05704
306016	0.05584
306017	0.05470
306018	0.05361
306019	0.05257
306020	0.05158
306021	0.05063
306022	0.04972
306023	0.04886
306024	0.04802
306025	0.04722
306026	0.04645
306027	0.04571
306028	0.04498
306029	0.04428
306030	0.04359
306031	0.04292
306032	0.04225
306033	0.04160
306034	0.04095
306035	0.04030
306036	0.03965
306037	0.03901
306038	0.03836
306039	0.03770
306040	0.03704
306041	0.03637
306042	0.03569
306043	0.03500
306044	0.03430
306045	0.03358
306046	0.03284
306047	0.03208
306048	0.03131
306049	0.03051
306050	0.02969
306051	0.02885
306052	0.02798
306053	0.02709
306054	0.02618
306055	0.02524
306056	0.00000
306057	0.00000
306058	0.00000
306059	0.00000
306060	0.00000
306061	0.00000
306062	0.00000
306063	0.00000
306064	0.00000
306065	0.00000
306066	0.00000
306067	0.00000
306068	0.00000
306069	0.00000
306070	0.00000
306071	0.00000
306072	0.00000
306073	0.00000
306074	0.00000
306075	0.00000
306076	0.00000
306077	0.00000
306078	0.00000
306079	0.00000
306080	0.00000
306081	0.00000
306082	0.00000
306083	0.00000
306084	0.00000
306085	0.00000
306086	0.00000
306087	0.00000
306088	0.00000
306089	0.00000
306090	0.00000
306091	0.00000
306092	0.00000
306093	0.00000
306094	0.00000
306095	0.00000
306096	0.00000
306097	0.00000
306098	0.00000
306099	0.00000
306100	0.00000
306101	0.00000
306102	0.00000
306103	0.00000
306104	0.00000
306105	0.00000
306106	0.00000
306107	0.00000
306108	0.00000
306109	0.00000
306110	0.00000
306111	0.00000
306112	0.00000
306113	0.00000
306114	0.00000
306115	0.00000
306116	0.00000
306117	0.00000
306118	0.00000
306119	0.00000
306120	0.00000
306121	0.00000
306122	0.00000
306123	0.00000
306124	0.00000
306125	0.00000
306126	0.00000
306127	0.00000
306128	0.00000
306129	0.00000
306130	0.00000
306131	0.00000
306132	0.00000
306133	0.00000
306134	0.00000
306135	0.00000
306136	0.00000
306137	0.00000
306138	0.00000
306139	0.00000
306140	0.00000
306141	0.00000
306142	0.00000
306143	0.00000
306144	0.00000
306145	0.00000
306146	0.00000
306147	0.00000
306148	0.00000
306149	0.00000
306150	0.00000
306151	0.00000
306152	0.00000
306153	0.00000
306154	0.00000
306155	0.00000
306156	0.00000
306157	0.00000
306158	0.00000
306159	0.00000
306160	0.00000
306161	0.00000
306162	0.00000
306163	0.00000
306164	0.00000
306165	0.00000
306166	0.00000
306167	0.00000
306168	0.00000
306169	0.00000
306170	0.00000
306171	0.00000
306172	0.00000
306173	0.00000
306174	0.00000
306175	0.00000
306176	0.00000
306177	0.00000
306178	0.00000
306179	0.00000
306180	0.00000
306181	0.00000
306182	0.00000
306183	0.00000
306184	0.00000
306185	0.00000
306186	0.00000
306187	0.00000
306188	0.00000
306189	0.00000
306190	0.00000
306191	0.00000
306192	0.00000
306193	0.00000
306194	0.00000
306195	0.00000
306196	0.00000
306197	0.00000
306198	0.00000
306199	0.00000
306200	0.00000
306201	0.00000
306202	0.00000
306203	0.00000
306204	0.00000
306205	0.00000
306206	0.00000
306207	0.00000
306208	0.00000
306209	0.00000
306210	0.00000
306211	0.00000
306212	0.00000
306213	0.00000
306214	0.00000
306215	0.00000
306216	0.00000
306217	0.00000
306218	0.00000
306219	0.00000
306220	0.00000
306221	0.00000
306222	0.00000
306223	0.00000
306224	0.00000
306225	0.00000
306226	0.00000
306227	0.00000
306228	0.00000
306229	0.00000
306230	0.00000
306231	0.00000
306232	0.00000
306233	0.00000
306234	0.00000
306235	0.00000
306236	0.00000
306237	0.00000
306238	0.00000
306239	0.00000
306240	0.00000
306241	0.00000
306242	0.00000
306243	0.00000
306244	0.00000
306245	0.00000
306246	0.00000
306247	0.00000
306248	0.00000
