6369	-14.05329
6370	-12.77874
6371	-11.32093
6372	-9.69917
6373	-7.98394
6374	-6.23320
6375	-4.45390
6376	-2.63868
6377	-0.82699
6378	0.92348
6379	2.63960
6380	4.41569
6381	6.27391
6382	8.13555
6383	9.94508
6384	11.73455
6385	13.55804
6386	15.41173
6387	17.25571
6388	19.07912
6389	20.84173
6390	22.46209
6391	23.94319
6392	25.32051
6393	26.53935
6394	27.53263
6395	28.29225
6396	28.83508
6397	29.18839
6398	29.37210
6399	29.39061
6400	29.25059
6401	28.95108
6402	28.49031
6403	27.87259
6404	27.05566
6405	25.97220
6406	24.64306
6407	23.18038
6408	21.78671
6409	20.86873
6410	20.96906
6411	22.14047
6412	23.82454
6413	25.43797
6414	26.65258
6415	27.40388
6416	27.73715
6417	27.69997
6418	27.31808
6419	26.62674
6420	25.74754
6421	24.93302
6422	24.48531
6423	24.52937
6424	24.96948
6425	25.61186
6426	26.11833
6427	26.08794
6428	25.31376
6429	23.90792
6430	22.21203
6431	20.57408
6432	19.18248
6433	18.05757
6434	17.11839
6435	16.24108
6436	15.30201
6437	14.22947
6438	13.03943
6439	11.77046
6440	10.43571
6441	9.11598
6442	7.89740
6443	6.67720
6444	5.32080
6445	3.88036
6446	2.44330
6447	1.03284
6448	-0.31608
6449	-1.58139
6450	-2.77676
6451	-3.92498
6452	-5.04544
6453	-6.13467
6454	-7.18943
6455	-8.23328
6456	-9.25240
6457	-10.19783
6458	-11.10815
6459	-12.06563
6460	-13.03254
6461	-13.90137
6462	-14.65447
6463	-15.35432
6464	-16.02472
6465	-16.64005
6466	-17.18637
6467	-17.66220
6468	-18.09894
6469	-18.54204
6470	-18.92672
6471	-19.12561
6472	-19.13349
6473	-19.05284
6474	-18.92242
6475	-18.63859
6476	-18.07028
6477	-17.21762
6478	-16.17325
6479	-14.99127
6480	-13.66979
6481	-12.18147
6482	-10.49389
6483	-8.60922
6484	-6.59275
6485	-4.54126
6486	-2.52503
6487	-0.56281
6488	1.37280
6489	3.31444
6490	5.24887
6491	7.13372
6492	8.96076
6493	10.75676
6494	12.55595
6495	14.39730
6496	16.26267
6497	18.07197
6498	19.81021
6499	21.51149
6500	23.12687
6501	24.56694
6502	25.81252
6503	26.87912
6504	27.74777
6505	28.38932
6506	28.80075
6507	28.99750
6508	29.00318
6509	28.81845
6510	28.40981
6511	27.76913
6512	26.93592
6513	25.94134
6514	24.78923
6515	23.49442
6516	22.15849
6517	21.11113
6518	20.90785
6519	21.76333
6520	23.15822
6521	24.42452
6522	25.26189
6523	25.61829
6524	25.49045
6525	24.99972
6526	24.42798
6527	24.06929
6528	24.08572
6529	24.51740
6530	25.24042
6531	25.86704
6532	25.96848
6533	25.39209
6534	24.25670
6535	22.82183
6536	21.41435
6537	20.25087
6538	19.31573
6539	18.50445
6540	17.72336
6541	16.85907
6542	15.82952
6543	14.61836
6544	13.27209
6545	11.87696
6546	10.45663
6547	8.99866
6548	7.55292
6549	6.13725
6550	4.70425
6551	3.27546
6552	1.92016
6553	0.64275
6554	-0.59425
6555	-1.79731
6556	-2.93514
6557	-3.98603
6558	-4.97608
6559	-5.96422
6560	-6.97939
6561	-8.00614
6562	-9.02713
6563	-10.01669
6564	-10.94091
6565	-11.79391
6566	-12.58521
6567	-13.31662
6568	-13.99446
6569	-14.64338
6570	-15.29356
6571	-15.93879
6572	-16.54468
6573	-17.10234
6574	-17.63396
6575	-18.18402
6576	-18.77681
6577	-19.35570
6578	-19.84505
6579	-20.24011
6580	-20.55903
6581	-20.75559
6582	-20.74839
6583	-20.50498
6584	-20.05247
6585	-19.40532
6586	-18.52000
6587	-17.36496
6588	-15.98909
6589	-14.48753
6590	-12.94413
6591	-11.38785
6592	-9.75785
6593	-7.95834
6594	-5.99889
6595	-3.99477
6596	-1.99461
6597	0.00997
6598	1.95772
6599	3.82415
6600	5.70560
6601	7.66051
6602	9.65038
6603	11.67486
6604	13.79191
6605	15.97579
6606	18.10962
6607	20.11927
6608	21.98331
6609	23.71277
6610	25.32891
6611	26.75847
6612	27.89691
6613	28.73837
6614	29.32080
6615	29.68481
6616	29.86956
6617	29.85723
6618	29.57838
6619	29.01182
6620	28.21269
6621	27.22852
6622	26.08033
6623	24.81450
6624	23.57513
6625	22.70007
6626	22.66247
6627	23.62875
6628	25.06594
6629	26.25500
6630	26.92464
6631	27.11516
6632	26.82915
6633	26.04821
6634	24.95286
6635	24.01939
6636	23.73687
6637	24.21031
6638	25.13925
6639	26.01080
6640	26.31591
6641	25.81203
6642	24.60130
6643	23.02036
6644	21.46099
6645	20.18838
6646	19.23451
6647	18.43039
6648	17.57758
6649	16.59904
6650	15.49493
6651	14.25595
6652	12.92138
6653	11.58629
6654	10.25417
6655	8.83243
6656	7.32708
6657	5.87682
6658	4.52013
6659	3.15234
6660	1.76080
6661	0.42231
6662	-0.84930
6663	-2.05114
6664	-3.13793
6665	-4.10146
6666	-5.00479
6667	-5.89434
6668	-6.74252
6669	-7.52391
6670	-8.26948
6671	-9.01695
6672	-9.76458
6673	-10.50004
6674	-11.25955
6675	-12.09389
6676	-12.98173
6677	-13.85493
6678	-14.66735
6679	-15.39468
6680	-16.03126
6681	-16.59860
6682	-17.12288
6683	-17.61769
6684	-18.07648
6685	-18.46223
6686	-18.73182
6687	-18.87524
6688	-18.90390
6689	-18.82240
6690	-18.62122
6691	-18.23928
6692	-17.57496
6693	-16.62098
6694	-15.48361
6695	-14.23239
6696	-12.86391
6697	-11.37455
6698	-9.76522
6699	-8.02978
6700	-6.16797
6701	-4.21450
6702	-2.26967
6703	-0.40663
6704	1.40739
6705	3.21348
6706	5.00916
6707	6.81638
6708	8.66885
6709	10.53466
6710	12.33739
6711	14.07916
6712	15.83623
6713	17.60717
6714	19.31267
6715	20.89692
6716	22.34852
6717	23.71201
6718	25.02296
6719	26.22239
6720	27.22974
6721	28.01007
6722	28.54300
6723	28.83165
6724	28.92632
6725	28.85983
6726	28.58077
6727	28.05192
6728	27.34665
6729	26.51261
6730	25.51571
6731	24.41265
6732	23.41232
6733	22.81643
6734	22.97457
6735	23.89797
6736	25.02478
6737	25.81031
6738	26.13147
6739	26.04271
6740	25.60102
6741	24.95127
6742	24.32980
6743	23.98242
6744	24.07374
6745	24.59973
6746	25.34960
6747	25.94930
6748	26.03435
6749	25.43488
6750	24.21436
6751	22.63307
6752	21.07142
6753	19.82120
6754	18.91449
6755	18.18969
6756	17.41664
6757	16.41692
6758	15.21730
6759	13.97568
6760	12.72147
6761	11.35972
6762	9.87046
6763	8.34704
6764	6.87133
6765	5.42921
6766	3.99566
6767	2.60009
6768	1.23380
6769	-0.13568
6770	-1.46361
6771	-2.70901
6772	-3.88523
6773	-4.98220
6774	-5.98965
6775	-6.93989
6776	-7.86982
6777	-8.79985
6778	-9.72940
6779	-10.63065
6780	-11.46736
6781	-12.23612
6782	-12.97267
6783	-13.70373
6784	-14.40808
6785	-15.03974
6786	-15.59214
6787	-16.11205
6788	-16.64268
6789	-17.19216
6790	-17.74677
6791	-18.26676
6792	-18.67286
6793	-18.88255
6794	-18.87403
6795	-18.69387
6796	-18.38334
6797	-17.92725
6798	-17.31787
6799	-16.59599
6800	-15.77799
6801	-14.82810
6802	-13.72138
6803	-12.45790
6804	-11.02503
6805	-9.39977
6806	-7.59928
6807	-5.70818
6808	-3.82725
6809	-1.99776
6810	-0.21931
6811	1.48931
6812	3.15956
6813	4.89948
6814	6.71668
6815	8.49955
6816	10.21582
6817	11.94561
6818	13.73259
6819	15.54260
6820	17.33038
6821	19.01303
6822	20.51881
6823	21.90726
6824	23.24397
6825	24.47283
6826	25.51904
6827	26.35507
6828	26.97465
6829	27.37852
6830	27.56633
6831	27.54602
6832	27.34236
6833	26.96337
6834	26.38973
6835	25.61316
6836	24.65508
6837	23.55315
6838	22.34591
6839	21.11811
6840	20.15286
6841	19.98395
6842	20.88196
6843	22.46217
6844	24.09437
6845	25.38245
6846	26.23858
6847	26.68997
6848	26.79432
6849	26.57461
6850	25.98476
6851	25.09662
6852	24.23066
6853	23.74666
6854	23.77609
6855	24.21671
6856	24.82150
6857	25.22665
6858	25.08293
6859	24.24444
6860	22.82688
6861	21.15156
6862	19.58712
6863	18.34228
6864	17.39419
6865	16.57745
6866	15.72019
6867	14.72773
6868	13.58830
6869	12.36061
6870	11.10319
6871	9.79934
6872	8.45263
6873	7.13578
6874	5.82157
6875	4.41146
6876	2.94386
6877	1.50367
6878	0.10768
6879	-1.20541
6880	-2.41090
6881	-3.56846
6882	-4.71997
6883	-5.82950
6884	-6.88198
6885	-7.91867
6886	-8.93523
6887	-9.88070
6888	-10.74732
6889	-11.52861
6890	-12.18886
6891	-12.75116
6892	-13.27682
6893	-13.78482
6894	-14.28537
6895	-14.79354
6896	-15.29791
6897	-15.79505
6898	-16.29874
6899	-16.80091
6900	-17.27861
6901	-17.70811
6902	-18.05305
6903	-18.26450
6904	-18.29922
6905	-18.12374
6906	-17.71059
6907	-17.07290
6908	-16.26794
6909	-15.33090
6910	-14.27343
6911	-13.13740
6912	-11.96145
6913	-10.73841
6914	-9.45887
6915	-8.11407
6916	-6.63940
6917	-4.96810
6918	-3.14828
6919	-1.30104
6920	0.51084
6921	2.30077
6922	4.11344
6923	5.96988
6924	7.83530
6925	9.66599
6926	11.46091
6927	13.25942
6928	15.09087
6929	16.92446
6930	18.69090
6931	20.34083
6932	21.85591
6933	23.24766
6934	24.54403
6935	25.73178
6936	26.76245
6937	27.61582
6938	28.29984
6939	28.81236
6940	29.13980
6941	29.28847
6942	29.27475
6943	29.08593
6944	28.69101
6945	28.07281
6946	27.22739
6947	26.16545
6948	24.90750
6949	23.49725
6950	22.15405
6951	21.34105
6952	21.47142
6953	22.43781
6954	23.72658
6955	24.91111
6956	25.77095
6957	26.23180
6958	26.30821
6959	26.02904
6960	25.42452
6961	24.66178
6962	24.07583
6963	23.92246
6964	24.17876
6965	24.63873
6966	25.04217
6967	25.09670
6968	24.58496
6969	23.50084
6970	22.07073
6971	20.64950
6972	19.49662
6973	18.60973
6974	17.79763
6975	16.86924
6976	15.73256
6977	14.40640
6978	13.02513
6979	11.73358
6980	10.50825
6981	9.24577
6982	7.96057
6983	6.66589
6984	5.30451
6985	3.92099
6986	2.59846
6987	1.32582
6988	0.08083
6989	-1.11507
6990	-2.23712
6991	-3.29472
6992	-4.30514
6993	-5.23663
6994	-6.05743
6995	-6.80389
6996	-7.54064
6997	-8.30836
6998	-9.10769
6999	-9.91805
7000	-10.74615
7001	-11.59085
7002	-12.40420
7003	-13.17282
7004	-13.94137
7005	-14.70612
7006	-15.38868
7007	-15.94401
7008	-16.41106
7009	-16.83814
7010	-17.23530
7011	-17.60695
7012	-17.93949
7013	-18.15148
7014	-18.17435
7015	-18.06475
7016	-17.91885
7017	-17.72058
7018	-17.35170
7019	-16.70323
7020	-15.76155
7021	-14.61370
7022	-13.33981
7023	-11.94592
7024	-10.44782
7025	-8.89807
7026	-7.29377
7027	-5.58634
7028	-3.77513
7029	-1.90404
7030	-0.04730
7031	1.72516
7032	3.47075
7033	5.31572
7034	7.25245
7035	9.15506
7036	10.95754
7037	12.72569
7038	14.54481
7039	16.39685
7040	18.17867
7041	19.79873
7042	21.26793
7043	22.66296
7044	23.97415
7045	25.10447
7046	26.01323
7047	26.73382
7048	27.29111
7049	27.67105
7050	27.85676
7051	27.85922
7052	27.67524
7053	27.24277
7054	26.49958
7055	25.47208
7056	24.27703
7057	23.04172
7058	21.84443
7059	20.79309
7060	20.18307
7061	20.40113
7062	21.39749
7063	22.67808
7064	23.80777
7065	24.57359
7066	24.89441
7067	24.77596
7068	24.27480
7069	23.50898
7070	22.73209
7071	22.25719
7072	22.27238
7073	22.75468
7074	23.45887
7075	23.98217
7076	23.98070
7077	23.35034
7078	22.20307
7079	20.77211
7080	19.32528
7081	18.06193
7082	17.03857
7083	16.17048
7084	15.31496
7085	14.38911
7086	13.38130
7087	12.27179
7088	11.07270
7089	9.86942
7090	8.67184
7091	7.38008
7092	5.98178
7093	4.59230
7094	3.26129
7095	1.92701
7096	0.57623
7097	-0.72713
7098	-1.93252
7099	-3.01857
7100	-4.01243
7101	-4.98409
7102	-5.94836
7103	-6.86583
7104	-7.73818
7105	-8.59381
7106	-9.42141
7107	-10.20615
7108	-10.97722
7109	-11.74606
7110	-12.48335
7111	-13.19425
7112	-13.89637
7113	-14.54329
7114	-15.09071
7115	-15.58166
7116	-16.06636
7117	-16.52957
7118	-16.96768
7119	-17.41106
7120	-17.84827
7121	-18.19328
7122	-18.35026
7123	-18.31965
7124	-18.16166
7125	-17.86356
7126	-17.35377
7127	-16.60511
7128	-15.67273
7129	-14.63651
7130	-13.50586
7131	-12.24561
7132	-10.86587
7133	-9.37449
7134	-7.73374
7135	-5.95632
7136	-4.13355
7137	-2.32929
7138	-0.52971
7139	1.27300
7140	3.03961
7141	4.76980
7142	6.52772
7143	8.33894
7144	10.16679
7145	11.98920
7146	13.81108
7147	15.63823
7148	17.46804
7149	19.26834
7150	20.97808
7151	22.53912
7152	23.93120
7153	25.17895
7154	26.30181
7155	27.26848
7156	28.02390
7157	28.54453
7158	28.84710
7159	28.96790
7160	28.94613
7161	28.77458
7162	28.39176
7163	27.76878
7164	26.93031
7165	25.90963
7166	24.73317
7167	23.41107
7168	22.02931
7169	20.95215
7170	20.76451
7171	21.63828
7172	23.11218
7173	24.59527
7174	25.70794
7175	26.33757
7176	26.51820
7177	26.31207
7178	25.77755
7179	25.06026
7180	24.44722
7181	24.21280
7182	24.47040
7183	25.14456
7184	25.88281
7185	26.16991
7186	25.72392
7187	24.62357
7188	23.12309
7189	21.51768
7190	20.07571
7191	18.91182
7192	17.94886
7193	17.04315
7194	16.08987
7195	15.01584
7196	13.78100
7197	12.44228
7198	11.13250
7199	9.91024
7200	8.68149
7201	7.33120
7202	5.89287
7203	4.47308
7204	3.08131
7205	1.69845
7206	0.36211
7207	-0.90499
7208	-2.09036
7209	-3.14837
7210	-4.07553
7211	-4.94294
7212	-5.79863
7213	-6.62093
7214	-7.40039
7215	-8.17793
7216	-8.97200
7217	-9.77901
7218	-10.61949
7219	-11.47922
7220	-12.30688
7221	-13.09633
7222	-13.86892
7223	-14.60622
7224	-15.26877
7225	-15.85687
7226	-16.40084
7227	-16.91861
7228	-17.43477
7229	-17.97376
7230	-18.48433
7231	-18.86447
7232	-19.07392
7233	-19.14668
7234	-19.10816
7235	-18.92342
7236	-18.52714
7237	-17.88911
7238	-17.05038
7239	-16.08898
7240	-15.01245
7241	-13.74670
7242	-12.28679
7243	-10.72408
7244	-9.10030
7245	-7.38166
7246	-5.54178
7247	-3.59793
7248	-1.62992
7249	0.27014
7250	2.09151
7251	3.88391
7252	5.70807
7253	7.60664
7254	9.55896
7255	11.49675
7256	13.37910
7257	15.23992
7258	17.11702
7259	18.96092
7260	20.68416
7261	22.25502
7262	23.70623
7263	25.06391
7264	26.29464
7265	27.34413
7266	28.18582
7267	28.82512
7268	29.27580
7269	29.53082
7270	29.58336
7271	29.45095
7272	29.12093
7273	28.53969
7274	27.68345
7275	26.57842
7276	25.29571
7277	23.98765
7278	22.91677
7279	22.44374
7280	22.89252
7281	24.05754
7282	25.30191
7283	26.17985
7284	26.63720
7285	26.76546
7286	26.61348
7287	26.20293
7288	25.59909
7289	24.99442
7290	24.68641
7291	24.89208
7292	25.65588
7293	26.77180
7294	27.67218
7295	27.78599
7296	26.98818
7297	25.53368
7298	23.77743
7299	22.06847
7300	20.69230
7301	19.71739
7302	18.95950
7303	18.17833
7304	17.25580
7305	16.18093
7306	14.95382
7307	13.59243
7308	12.18749
7309	10.80694
7310	9.38801
7311	7.86680
7312	6.32926
7313	4.89360
7314	3.52435
7315	2.11273
7316	0.69731
7317	-0.58584
7318	-1.73007
7319	-2.80237
7320	-3.80406
7321	-4.75517
7322	-5.69555
7323	-6.61695
7324	-7.52126
7325	-8.42629
7326	-9.33410
7327	-10.25529
7328	-11.18255
7329	-12.07528
7330	-12.91559
7331	-13.68800
7332	-14.34801
7333	-14.89466
7334	-15.38810
7335	-15.88493
7336	-16.39982
7337	-16.90752
7338	-17.38969
7339	-17.85725
7340	-18.29634
7341	-18.64935
7342	-18.87014
7343	-18.93792
7344	-18.82805
7345	-18.50280
7346	-17.92860
7347	-17.12377
7348	-16.16339
7349	-15.11623
7350	-13.99685
7351	-12.74268
7352	-11.28340
7353	-9.64085
7354	-7.88557
7355	-6.05739
7356	-4.17305
7357	-2.26057
7358	-0.35765
7359	1.51231
7360	3.33938
7361	5.12845
7362	6.91310
7363	8.73707
7364	10.60680
7365	12.48722
7366	14.38283
7367	16.32761
7368	18.27632
7369	20.14525
7370	21.90240
7371	23.55361
7372	25.10028
7373	26.48498
7374	27.61585
7375	28.46793
7376	29.08261
7377	29.48634
7378	29.67707
7379	29.66979
7380	29.48186
7381	29.08451
7382	28.42774
7383	27.49376
7384	26.31395
7385	24.96915
7386	23.57343
7387	22.33294
7388	21.62119
7389	21.84743
7390	22.98517
7391	24.51017
7392	25.86012
7393	26.74721
7394	27.14404
7395	27.12161
7396	26.73146
7397	25.96405
7398	24.93157
7399	23.99518
7400	23.53995
7401	23.67458
7402	24.24046
7403	24.94354
7404	25.34942
7405	25.13259
7406	24.29129
7407	22.99755
7408	21.47797
7409	20.02390
7410	18.85538
7411	17.94445
7412	17.11479
7413	16.23976
7414	15.25992
7415	14.15101
7416	12.96306
7417	11.78632
7418	10.61450
7419	9.34782
7420	7.99116
7421	6.67764
7422	5.44167
7423	4.16086
7424	2.75969
7425	1.34620
7426	0.06512
7427	-1.08720
7428	-2.18639
7429	-3.27837
7430	-4.36606
7431	-5.37974
7432	-6.27084
7433	-7.10256
7434	-7.95593
7435	-8.84822
7436	-9.75234
7437	-10.62451
7438	-11.44036
7439	-12.20673
7440	-12.93211
7441	-13.61684
7442	-14.25842
7443	-14.85348
7444	-15.39293
7445	-15.87300
7446	-16.31812
7447	-16.75218
7448	-17.16166
7449	-17.51624
7450	-17.77894
7451	-17.91298
7452	-17.92806
7453	-17.84249
7454	-17.61836
7455	-17.24178
7456	-16.74116
7457	-16.08643
7458	-15.21957
7459	-14.13087
7460	-12.82678
7461	-11.31557
7462	-9.66838
7463	-7.96728
7464	-6.18151
7465	-4.27027
7466	-2.31361
7467	-0.41407
7468	1.38920
7469	3.11892
7470	4.84403
7471	6.60963
7472	8.41696
7473	10.27337
7474	12.15926
7475	14.01263
7476	15.82305
7477	17.61773
7478	19.36814
7479	21.02563
7480	22.56488
7481	23.96819
7482	25.23416
7483	26.35861
7484	27.29711
7485	28.01957
7486	28.55710
7487	28.94697
7488	29.19692
7489	29.30062
7490	29.23136
7491	28.95117
7492	28.45911
7493	27.80155
7494	27.01572
7495	26.12857
7496	25.22167
7497	24.49456
7498	24.33371
7499	24.98726
7500	26.10718
7501	27.08650
7502	27.59902
7503	27.56976
7504	27.01305
7505	26.08768
7506	25.19330
7507	24.86215
7508	25.27749
7509	26.11752
7510	26.87010
7511	27.05535
7512	26.42107
7513	25.06874
7514	23.37005
7515	21.73473
7516	20.40886
7517	19.37005
7518	18.39437
7519	17.28513
7520	16.00346
7521	14.60696
7522	13.16487
7523	11.70823
7524	10.19214
7525	8.54733
7526	6.85045
7527	5.27170
7528	3.79281
7529	2.30863
7530	0.87642
7531	-0.44350
7532	-1.72138
7533	-2.99621
7534	-4.21148
7535	-5.33315
7536	-6.38410
7537	-7.38685
7538	-8.34400
7539	-9.25495
7540	-10.14117
7541	-11.03769
7542	-11.91905
7543	-12.71204
7544	-13.42897
7545	-14.13179
7546	-14.81687
7547	-15.47253
7548	-16.09937
7549	-16.67908
7550	-17.21898
7551	-17.73307
7552	-18.18126
7553	-18.49526
7554	-18.61947
7555	-18.51443
7556	-18.17464
7557	-17.61690
7558	-16.82316
7559	-15.73357
7560	-14.31973
7561	-12.64360
7562	-10.80709
7563	-8.87933
7564	-6.88719
7565	-4.80176
7566	-2.56078
7567	-0.15722
7568	2.35899
7569	4.97171
7570	7.69934
7571	10.50731
7572	13.32763
7573	16.13214
7574	18.91870
7575	21.69683
7576	24.44033
7577	27.04009
7578	29.42553
7579	31.63815
7580	33.69542
7581	35.51719
7582	37.00744
7583	38.12162
7584	38.83259
7585	39.07252
7586	38.79552
7587	38.06842
7588	37.00585
7589	35.69242
7590	34.24022
7591	32.79897
7592	31.46566
7593	30.25708
7594	29.17899
7595	28.41025
7596	28.27610
7597	28.72570
7598	29.13071
7599	28.98966
7600	28.39369
7601	27.56790
7602	26.49998
7603	25.53472
7604	25.49253
7605	26.64651
7606	28.11127
7607	28.63985
7608	27.88676
7609	26.37908
7610	24.77226
7611	23.44400
7612	22.51990
7613	21.96285
7614	21.59927
7615	21.17433
7616	20.43567
7617	19.23891
7618	17.64482
7619	15.86583
7620	14.06130
7621	12.25672
7622	10.43209
7623	8.53590
7624	6.47105
7625	4.18691
7626	1.77824
7627	-0.52344
7628	-2.53713
7629	-4.25403
7630	-5.71285
7631	-6.96760
7632	-8.14729
7633	-9.35085
7634	-10.54215
7635	-11.59662
7636	-12.42562
7637	-13.00844
7638	-13.28652
7639	-13.16544
7640	-12.61607
7641	-11.66358
7642	-10.36561
7643	-8.85269
7644	-7.31554
7645	-5.92184
7646	-4.72373
7647	-3.60793
7648	-2.36186
7649	-0.79975
7650	1.15788
7651	3.43237
7652	5.86935
7653	8.41443
7654	11.07919
7655	13.82697
7656	16.61038
7657	19.38023
7658	22.06500
7659	24.62103
7660	27.01333
7661	29.16349
7662	31.00584
7663	32.53872
7664	33.77057
7665	34.66523
7666	35.15129
7667	35.16084
7668	34.67547
7669	33.75824
7670	32.51968
7671	31.06610
7672	29.53727
7673	28.15089
7674	27.06885
7675	26.22656
7676	25.53022
7677	25.09297
7678	25.05437
7679	25.32077
7680	25.55021
7681	25.39537
7682	24.55917
7683	22.81118
7684	20.69880
7685	19.54968
7686	20.07106
7687	21.53113
7688	22.41942
7689	21.93549
7690	20.49168
7691	18.85930
7692	17.29653
7693	15.76917
7694	14.38124
7695	13.17367
7696	11.92890
7697	10.37014
7698	8.36738
7699	5.94752
7700	3.23615
7701	0.44241
7702	-2.17816
7703	-4.46197
7704	-6.42335
7705	-8.15495
7706	-9.69553
7707	-11.04783
7708	-12.26291
7709	-13.41335
7710	-14.48533
7711	-15.35277
7712	-15.87226
7713	-15.97015
7714	-15.64397
7715	-14.92526
7716	-13.87379
7717	-12.59564
7718	-11.22171
7719	-9.86461
7720	-8.59966
7721	-7.47681
7722	-6.52578
7723	-5.68134
7724	-4.73207
7725	-3.39105
7726	-1.46750
7727	0.93742
7728	3.53221
7729	6.19793
7730	9.03979
7731	12.12131
7732	15.33089
7733	18.44518
7734	21.29930
7735	23.88806
7736	26.24846
7737	28.37161
7738	30.28910
7739	32.08495
7740	33.74990
7741	35.09197
7742	35.87066
7743	36.01011
7744	35.60652
7745	34.79864
7746	33.71605
7747	32.47156
7748	31.18014
7749	29.98335
7750	28.95504
7751	28.03419
7752	27.19246
7753	26.55489
7754	26.26651
7755	26.24050
7756	26.09269
7757	25.45304
7758	24.32677
7759	23.16225
7760	22.49935
7761	22.44211
7762	22.43570
7763	21.82294
7764	20.53070
7765	19.00566
7766	17.60657
7767	16.32175
7768	14.99443
7769	13.50565
7770	11.76075
7771	9.68288
7772	7.26129
7773	4.57586
7774	1.77774
7775	-0.94421
7776	-3.43677
7777	-5.62194
7778	-7.46894
7779	-9.00491
7780	-10.31297
7781	-11.46088
7782	-12.48713
7783	-13.43983
7784	-14.32864
7785	-15.06989
7786	-15.52665
7787	-15.56302
7788	-15.09433
7789	-14.15355
7790	-12.89948
7791	-11.49703
7792	-10.02098
7793	-8.53874
7794	-7.19921
7795	-6.10908
7796	-5.15220
7797	-4.04925
7798	-2.54320
7799	-0.50336
7800	1.99294
7801	4.72980
7802	7.61005
7803	10.67806
7804	13.90253
7805	17.12427
7806	20.17537
7807	22.96580
7808	25.47986
7809	27.72704
7810	29.71287
7811	31.42310
7812	32.78854
7813	33.68505
7814	34.00874
7815	33.76575
7816	33.07962
7817	32.12657
7818	31.10222
7819	30.17906
7820	29.41144
7821	28.70152
7822	27.91434
7823	27.02868
7824	26.20641
7825	25.70867
7826	25.61108
7827	25.58722
7828	25.24885
7829	24.40558
7830	22.95091
7831	21.18960
7832	19.91404
7833	19.71504
7834	20.13376
7835	20.00037
7836	18.78629
7837	16.98538
7838	15.21280
7839	13.62068
7840	12.14732
7841	10.69012
7842	9.04174
7843	6.98854
7844	4.48755
7845	1.69852
7846	-1.10543
7847	-3.65143
7848	-5.79058
7849	-7.55630
7850	-9.07370
7851	-10.42159
7852	-11.60423
7853	-12.63489
7854	-13.54326
7855	-14.29196
7856	-14.78073
7857	-14.90151
7858	-14.57530
7859	-13.79636
7860	-12.65395
7861	-11.29504
7862	-9.83393
7863	-8.30998
7864	-6.78538
7865	-5.40144
7866	-4.23216
7867	-3.18722
7868	-2.08077
7869	-0.66023
7870	1.31099
7871	3.83219
7872	6.65056
7873	9.56102
7874	12.52247
7875	15.50836
7876	18.49330
7877	21.41691
7878	24.09972
7879	26.40444
7880	28.33664
7881	29.93229
7882	31.22599
7883	32.23138
7884	32.82632
7885	32.82262
7886	32.25648
7887	31.41544
7888	30.54897
7889	29.74737
