15698	-0.13302
15699	0.25759
15700	0.42620
15701	0.26586
15702	0.13471
15703	0.06949
15704	0.14685
15705	0.21345
15706	0.02714
15707	-0.19122
15708	0.01598
15709	0.33763
15710	0.30888
15711	0.17619
15712	0.09391
15713	-0.00866
15714	-0.22535
15715	-0.30369
15716	0.01848
15717	0.35656
15718	0.12694
15719	-0.10132
15720	-0.00406
15721	0.12607
15722	0.09390
15723	-0.27101
15724	-0.56653
15725	-0.72506
15726	-0.71187
15727	-0.14520
15728	0.66227
15729	1.07829
15730	1.18793
15731	1.07296
15732	0.57352
15733	0.05326
15734	-0.34780
15735	-0.47937
15736	-0.46797
15737	-0.59482
15738	-0.64204
15739	-0.34107
15740	-0.06679
15741	-0.11930
15742	-0.33282
15743	-0.49544
15744	-0.11191
15745	0.51026
15746	0.88106
15747	0.89096
15748	0.41997
15749	-0.30010
15750	-0.65926
15751	-0.46088
15752	0.07011
15753	0.60090
15754	0.73848
15755	0.31549
15756	-0.26755
15757	-0.67621
15758	-0.89567
15759	-0.91770
15760	-0.58732
15761	0.18906
15762	1.07326
15763	1.52634
15764	1.50088
15765	1.29226
15766	0.96483
15767	0.56372
15768	0.29923
15769	0.08948
15770	-0.26853
15771	-0.43685
15772	-0.16138
15773	0.06241
15774	-0.00590
15775	-0.00890
15776	0.00297
15777	-0.26660
15778	-0.57708
15779	-0.56206
15780	-0.32749
15781	-0.16559
15782	-0.14675
15783	-0.17696
15784	-0.24783
15785	-0.51565
15786	-0.98701
15787	-1.34207
15788	-1.11511
15789	-0.18461
15790	0.87540
15791	1.30998
15792	1.11100
15793	1.05283
15794	1.30892
15795	1.03387
15796	-0.12143
15797	-1.30339
15798	-1.39980
15799	-0.51117
15800	0.10870
15801	-0.31848
15802	-1.16748
15803	-0.91627
15804	1.00233
15805	3.17805
15806	3.39277
15807	1.13765
15808	-1.43542
15809	-2.08381
15810	-0.95027
15811	-0.04707
15812	-0.15397
15813	-0.33646
15814	-0.08851
15815	0.15154
15816	0.23573
15817	0.29715
15818	0.13721
15819	-0.10170
15820	-0.26776
15821	-0.19710
15822	0.14508
15823	0.27741
15824	0.06453
15825	-0.04616
15826	0.18558
15827	0.41843
15828	0.25318
15829	-0.05061
15830	0.06904
15831	0.40231
15832	0.23065
15833	-0.15859
15834	-0.17686
15835	0.12443
15836	0.14622
15837	-0.11387
15838	-0.11519
15839	0.15188
15840	0.18988
15841	0.07306
15842	0.11752
15843	0.20795
15844	0.07856
15845	-0.14753
15846	-0.17004
15847	0.07349
15848	0.28682
15849	0.20441
15850	0.00569
15851	-0.16933
15852	-0.45859
15853	-0.57792
15854	-0.38837
15855	0.00259
15856	0.42964
15857	0.54433
15858	0.33401
15859	0.24025
15860	0.37693
15861	0.41361
15862	0.19447
15863	-0.11715
15864	-0.38792
15865	-0.48664
15866	-0.43375
15867	-0.24357
15868	0.00295
15869	-0.01016
15870	-0.02609
15871	0.35977
15872	0.46168
15873	-0.06473
15874	-0.72922
15875	-1.05617
15876	-0.65878
15877	0.06298
15878	0.50402
15879	0.62590
15880	0.55417
15881	0.39760
15882	0.13745
15883	-0.22891
15884	-0.39743
15885	-0.20178
15886	-0.09956
15887	-0.13496
15888	-0.14753
15889	-0.23981
15890	-0.46215
15891	-0.44951
15892	0.05358
15893	0.80643
15894	1.41695
15895	1.69455
15896	1.62426
15897	1.27086
15898	0.73199
15899	0.13189
15900	-0.26552
15901	-0.25920
15902	-0.20102
15903	-0.49009
15904	-0.71190
15905	-0.40158
15906	0.02000
15907	0.02244
15908	-0.25511
15909	-0.42537
15910	-0.36452
15911	-0.20473
15912	-0.12204
15913	-0.17010
15914	-0.27690
15915	-0.28031
15916	-0.16471
15917	-0.40616
15918	-1.19176
15919	-1.61789
15920	-0.82103
15921	0.60339
15922	1.34522
15923	1.21005
15924	1.11212
15925	1.41016
15926	1.42006
15927	0.51837
15928	-0.96178
15929	-1.86861
15930	-1.45705
15931	-0.18047
15932	0.55478
15933	-0.00728
15934	-0.37486
15935	1.18340
15936	3.91707
15937	4.62248
15938	1.33887
15939	-3.21126
15940	-4.69236
15941	-2.79476
15942	-0.44098
15943	0.76582
15944	1.06235
15945	0.87273
15946	0.43669
15947	0.06519
15948	-0.00159
15949	-0.05925
15950	-0.21981
15951	-0.24463
15952	-0.11916
15953	0.17286
15954	0.34591
15955	0.19106
15956	0.21449
15957	0.58747
15958	0.72755
15959	0.22765
15960	-0.38787
15961	-0.38431
15962	-0.07500
15963	-0.15438
15964	-0.12533
15965	0.09524
15966	0.14416
15967	0.31218
15968	0.48050
15969	0.36808
15970	0.04732
15971	-0.23480
15972	-0.33403
15973	0.02726
15974	0.26059
15975	0.17760
15976	0.00489
15977	-0.16687
15978	-0.05916
15979	0.10169
15980	0.00842
15981	-0.18735
15982	-0.49511
15983	-0.79986
15984	-0.67387
15985	-0.14028
15986	0.48235
15987	0.98168
15988	1.06333
15989	0.80435
15990	0.43966
15991	0.11725
15992	-0.11175
15993	-0.12317
15994	-0.13998
15995	-0.23731
15996	-0.28102
15997	-0.28127
15998	-0.17016
15999	0.04453
16000	0.22338
16001	0.24189
16002	0.03106
16003	-0.49469
16004	-1.08355
16005	-1.20070
16006	-0.47611
16007	0.62552
16008	1.13736
16009	0.85486
16010	0.29666
16011	-0.06520
16012	-0.13289
16013	-0.21231
16014	-0.38045
16015	-0.35716
16016	-0.18185
16017	-0.13074
16018	-0.19238
16019	-0.14395
16020	0.10918
16021	0.56479
16022	1.06000
16023	1.33588
16024	1.25621
16025	0.96456
16026	0.73687
16027	0.60027
16028	0.37130
16029	0.02166
16030	-0.30526
16031	-0.45306
16032	-0.42548
16033	-0.41401
16034	-0.41971
16035	-0.25282
16036	-0.03521
16037	-0.04891
16038	-0.19722
16039	-0.19237
16040	-0.04026
16041	0.04493
16042	-0.01965
16043	-0.17416
16044	-0.37613
16045	-0.64660
16046	-0.97259
16047	-1.22588
16048	-1.10215
16049	-0.32799
16050	0.71835
16051	1.28292
16052	1.25614
16053	1.14843
16054	1.16292
16055	0.99118
16056	0.42897
16057	-0.32671
16058	-0.79611
16059	-0.53744
16060	-0.03806
16061	-0.16483
16062	-1.08505
16063	-1.91879
16064	-1.46712
16065	0.66172
16066	3.24127
16067	3.89267
16068	1.66193
16069	-1.04547
16070	-1.69177
16071	-1.13778
16072	-0.84023
16073	-0.50893
16074	0.02812
16075	0.29601
16076	0.29335
16077	0.30160
16078	0.22483
16079	-0.02111
16080	-0.15787
16081	-0.09633
16082	-0.05243
16083	-0.12104
16084	-0.25310
16085	-0.21594
16086	0.10928
16087	0.42150
16088	0.40157
16089	0.32207
16090	0.10995
16091	-0.21085
16092	-0.31180
16093	-0.16734
16094	0.09223
16095	0.17007
16096	-0.01226
16097	0.09622
16098	0.29578
16099	0.16159
16100	0.03395
16101	0.16249
16102	0.31214
16103	0.21935
16104	0.02113
16105	-0.00703
16106	0.10010
16107	0.17496
16108	0.23368
16109	0.11797
16110	-0.13481
16111	-0.48944
16112	-0.80808
16113	-0.74898
16114	-0.26405
16115	0.31902
16116	0.62869
16117	0.65408
16118	0.65402
16119	0.56227
16120	0.17729
16121	-0.22114
16122	-0.32759
16123	-0.23820
16124	-0.17835
16125	-0.11150
16126	0.11746
16127	0.21654
16128	0.19119
16129	0.02637
16130	-0.36983
16131	-0.77694
16132	-0.92296
16133	-0.55719
16134	0.11029
16135	0.47851
16136	0.41434
16137	0.25521
16138	0.04603
16139	-0.09779
16140	-0.04086
16141	0.00733
16142	0.10731
16143	0.08316
16144	0.26918
16145	0.52639
16146	0.45667
16147	0.05224
16148	-0.27273
16149	-0.17988
16150	0.26225
16151	0.75013
16152	1.04277
16153	1.01561
16154	0.74436
16155	0.49801
16156	0.40770
16157	0.29732
16158	0.03399
16159	-0.22491
16160	-0.33889
16161	-0.42628
16162	-0.53143
16163	-0.45242
16164	-0.21654
16165	-0.15248
16166	-0.31050
16167	-0.39821
16168	-0.25134
16169	-0.04604
16170	-0.05384
16171	-0.30870
16172	-0.55382
16173	-0.52314
16174	-0.37861
16175	-0.55230
16176	-1.06426
16177	-1.24359
16178	-0.52661
16179	0.57151
16180	1.06135
16181	0.85380
16182	0.75812
16183	1.27254
16184	1.78444
16185	1.27772
16186	-0.11764
16187	-1.07126
16188	-0.73743
16189	0.08129
16190	0.09862
16191	-0.91494
16192	-1.79436
16193	-1.36624
16194	0.61380
16195	3.09951
16196	4.30029
16197	2.94357
16198	-0.09232
16199	-2.29915
16200	-2.61956
16201	-1.84541
16202	-0.70539
16203	0.27223
16204	0.56748
16205	0.26786
16206	0.06542
16207	0.11713
16208	0.03001
16209	-0.10588
16210	-0.11601
16211	-0.11720
16212	-0.09557
16213	0.07083
16214	0.31725
16215	0.36354
16216	0.07486
16217	-0.09951
16218	-0.08826
16219	0.00979
16220	0.29398
16221	0.28456
16222	-0.03252
16223	-0.16780
16224	0.00938
16225	0.26852
16226	0.45296
16227	0.39643
16228	0.25296
16229	0.11014
16230	-0.13939
16231	-0.24856
16232	0.06919
16233	0.29568
16234	0.09658
16235	-0.15674
16236	-0.09093
16237	0.14101
16238	0.13627
16239	-0.01218
16240	-0.21369
16241	-0.47680
16242	-0.65946
16243	-0.37218
16244	0.19338
16245	0.55767
16246	0.71849
16247	0.82571
16248	0.74381
16249	0.32288
16250	-0.12844
16251	-0.25461
16252	-0.17702
16253	-0.41134
16254	-0.63820
16255	-0.41892
16256	-0.20898
16257	-0.12950
16258	0.15798
16259	0.56759
16260	0.78509
16261	0.53519
16262	-0.06429
16263	-0.67313
16264	-1.06737
16265	-0.76570
16266	0.04402
16267	0.33331
16268	0.19476
16269	0.24538
16270	0.36778
16271	0.25150
16272	-0.05899
16273	-0.02261
16274	0.13285
16275	-0.32429
16276	-0.68583
16277	-0.34364
16278	0.01404
16279	-0.12232
16280	-0.35673
16281	-0.20170
16282	0.31943
16283	0.88095
16284	1.24386
16285	1.39623
16286	1.37602
16287	1.21415
16288	0.96948
16289	0.63845
16290	0.27025
16291	0.09467
16292	0.11520
16293	-0.08188
16294	-0.56081
16295	-0.80681
16296	-0.70235
16297	-0.67497
16298	-0.80672
16299	-0.76885
16300	-0.43744
16301	-0.04511
16302	0.14607
16303	0.05791
16304	-0.26877
16305	-0.72199
16306	-1.15238
16307	-1.33319
16308	-1.11587
16309	-0.55791
16310	0.14478
16311	0.62616
16312	0.75744
16313	0.89416
16314	1.23364
16315	1.38288
16316	0.92467
16317	0.04836
16318	-0.71415
16319	-0.85078
16320	-0.19793
16321	0.31550
16322	-0.23068
16323	-1.06925
16324	-0.56822
16325	1.71852
16326	3.86422
16327	3.68577
16328	1.04946
16329	-1.79487
16330	-2.57511
16331	-1.68233
16332	-0.72709
16333	-0.09748
16334	0.36120
16335	0.52198
16336	0.33117
16337	-0.02127
16338	-0.29389
16339	-0.33177
16340	-0.19202
16341	0.12542
16342	0.21897
16343	-0.12182
16344	-0.30236
16345	-0.07723
16346	0.15375
16347	0.16380
16348	0.07417
16349	-0.05409
16350	-0.09403
16351	-0.02320
16352	0.05521
16353	0.05523
16354	0.06855
16355	0.14343
16356	0.13754
16357	0.08676
16358	0.23619
16359	0.42366
16360	0.39031
16361	0.19976
16362	0.07166
16363	0.09774
16364	0.25652
16365	0.26618
16366	0.12423
16367	0.02046
16368	0.02411
16369	-0.02722
16370	-0.10170
16371	-0.15429
16372	-0.18419
16373	-0.18695
16374	-0.29908
16375	-0.26820
16376	-0.02196
16377	0.25958
16378	0.55719
16379	0.68592
16380	0.51843
16381	0.23534
16382	-0.10495
16383	-0.40755
16384	-0.44731
16385	-0.40120
16386	-0.35637
16387	-0.26880
16388	-0.27877
16389	-0.19038
16390	0.16163
16391	0.60054
16392	0.84610
16393	0.78667
16394	0.16698
16395	-0.61515
16396	-1.10545
16397	-1.07260
16398	-0.32429
16399	0.49666
16400	0.75246
16401	0.60525
16402	0.30089
16403	-0.03441
16404	-0.17909
16405	-0.12235
16406	0.04133
16407	0.04200
16408	-0.12527
16409	-0.12977
16410	-0.07450
16411	-0.11806
16412	-0.25612
16413	-0.22412
16414	0.17371
16415	0.67715
16416	0.88925
16417	0.79872
16418	0.67272
16419	0.62589
16420	0.56904
16421	0.45966
16422	0.38420
16423	0.39384
16424	0.35170
16425	0.11217
16426	-0.16892
16427	-0.26612
16428	-0.32265
16429	-0.55618
16430	-0.75496
16431	-0.59421
16432	-0.15044
16433	0.18263
16434	0.13898
16435	-0.15376
16436	-0.44026
16437	-0.53577
16438	-0.37569
16439	-0.17294
16440	-0.33345
16441	-0.89573
16442	-1.16406
16443	-0.57177
16444	0.23359
16445	0.35505
16446	0.20823
16447	0.60270
16448	1.20457
16449	1.03924
16450	-0.06383
16451	-1.15413
16452	-1.14165
16453	0.18999
16454	1.41229
16455	1.03162
16456	-0.61510
16457	-1.65637
16458	-0.42353
16459	2.34274
16460	4.19027
16461	3.50791
16462	0.76340
16463	-1.85454
16464	-2.70431
16465	-2.11633
16466	-1.00277
16467	-0.00545
16468	0.41624
16469	0.40702
16470	0.28920
16471	0.02628
16472	0.01892
16473	0.06888
16474	-0.13337
16475	-0.12430
16476	0.00674
16477	0.11250
16478	0.29378
16479	0.11220
16480	0.10994
16481	0.40757
16482	0.33756
16483	0.04722
16484	-0.15807
16485	-0.16017
16486	-0.10273
16487	-0.20805
16488	-0.31350
16489	-0.20085
16490	-0.01231
16491	0.04712
16492	0.06022
16493	0.18074
16494	0.21701
16495	-0.05526
16496	-0.45145
16497	-0.39062
16498	0.07389
16499	0.45123
16500	0.52805
16501	0.47892
16502	0.45518
16503	0.43279
16504	0.45786
16505	0.40508
16506	0.21966
16507	-0.03095
16508	-0.29639
16509	-0.53376
16510	-0.63133
16511	-0.34486
16512	0.17898
16513	0.39449
16514	0.33139
16515	0.30767
16516	0.27856
16517	0.18944
16518	-0.01607
16519	-0.17825
16520	-0.24896
16521	-0.36848
16522	-0.42544
16523	-0.25700
16524	0.17808
16525	0.53547
16526	0.32176
16527	-0.47604
16528	-1.21380
16529	-1.00357
16530	0.13254
16531	0.91376
16532	0.46249
16533	-0.26997
16534	-0.28506
16535	-0.03685
16536	-0.05418
16537	-0.06602
16538	0.05148
16539	0.09862
16540	-0.04130
16541	-0.15084
16542	0.10803
16543	0.56754
16544	0.71562
16545	0.43498
16546	0.17268
16547	0.36451
16548	0.88701
16549	1.13281
16550	0.71215
16551	0.02189
16552	-0.32970
16553	-0.35803
16554	-0.39388
16555	-0.43040
16556	-0.29574
16557	-0.06261
16558	0.11249
16559	0.27307
16560	0.47767
16561	0.57070
16562	0.37882
16563	-0.00115
16564	-0.25967
16565	-0.25358
16566	-0.14998
16567	-0.13839
16568	-0.30897
16569	-0.67860
16570	-1.05029
16571	-1.11265
16572	-0.76764
16573	-0.23528
16574	0.11039
16575	0.10416
16576	-0.07287
16577	-0.26482
16578	-0.44152
16579	-0.36560
16580	0.21902
16581	1.09236
16582	1.71148
16583	1.80382
16584	1.44964
16585	0.80568
16586	0.13221
16587	-0.29887
16588	-0.31756
16589	0.09510
16590	0.53977
16591	0.43056
16592	-0.41341
16593	-1.28395
16594	-1.55674
16595	-0.94750
16596	0.51344
16597	2.00420
16598	2.22829
16599	0.84557
16600	-0.85022
16601	-1.43480
16602	-1.16239
16603	-0.93152
16604	-0.71956
16605	-0.17508
16606	0.52101
16607	0.80431
16608	0.82648
16609	0.74184
16610	0.50248
16611	0.18203
16612	-0.14031
16613	-0.26247
16614	-0.25567
16615	-0.37502
16616	-0.36288
16617	-0.18422
16618	0.03127
16619	0.27969
16620	0.29891
16621	0.06382
16622	-0.20688
16623	-0.32689
16624	-0.04454
16625	0.29001
16626	0.39178
16627	0.33261
16628	0.08352
16629	-0.01196
16630	0.21172
16631	0.39095
16632	0.32141
16633	0.08644
16634	-0.06236
16635	0.01730
16636	0.21743
16637	0.16283
16638	-0.21639
16639	-0.26731
16640	0.05960
16641	0.25308
16642	0.15765
16643	-0.00706
16644	-0.26315
16645	-0.80931
16646	-1.14514
16647	-0.51205
16648	0.54935
16649	1.15180
16650	1.31169
16651	1.15647
16652	0.71809
16653	0.13838
16654	-0.31286
16655	-0.62640
16656	-0.95926
16657	-1.07471
16658	-0.82878
16659	-0.49701
16660	-0.19546
16661	0.03051
16662	0.17059
16663	0.03914
16664	-0.17466
16665	0.08801
16666	0.64968
16667	1.01161
16668	0.98041
16669	0.54707
16670	-0.11642
16671	-0.63544
16672	-0.61908
16673	-0.17801
16674	0.25319
16675	0.41021
16676	0.37890
16677	0.17528
16678	-0.18650
16679	-0.53773
16680	-0.45195
16681	0.07760
16682	0.54703
16683	0.79666
16684	0.97972
16685	1.02438
16686	0.87567
16687	0.65806
16688	0.33738
16689	-0.10994
16690	-0.36762
16691	-0.19311
16692	0.11910
16693	0.16650
16694	0.02781
16695	-0.00609
16696	0.04263
16697	-0.10286
16698	-0.47084
16699	-0.62393
16700	-0.26467
16701	0.25613
16702	0.33164
16703	-0.27054
16704	-1.20888
16705	-1.83600
16706	-1.59636
16707	-0.56457
16708	0.53267
16709	1.11898
16710	1.12269
16711	0.59327
16712	-0.25523
16713	-0.80461
16714	-0.66397
16715	-0.19795
16716	0.18070
16717	0.64712
16718	1.06976
16719	0.66116
16720	-0.45277
16721	-0.88866
16722	0.28430
16723	2.40586
16724	3.51330
16725	2.28019
16726	-0.48975
16727	-2.48927
16728	-2.64930
16729	-1.48299
16730	-0.28394
16731	0.20159
16732	0.32048
16733	0.19706
16734	0.06869
16735	0.15498
16736	0.18644
16737	0.18326
16738	0.08309
16739	-0.16944
16740	-0.02747
16741	0.22366
16742	0.06847
16743	0.05058
16744	0.31127
16745	0.56229
16746	0.46240
16747	-0.04339
16748	-0.33681
16749	-0.19147
16750	-0.00183
16751	0.20821
16752	0.36673
16753	0.34270
16754	0.26090
16755	0.16505
16756	0.08388
16757	-0.01444
16758	-0.04479
16759	-0.07953
16760	0.00239
16761	0.07151
16762	0.08429
16763	0.20129
16764	0.30406
16765	0.20741
16766	-0.10934
16767	-0.53869
16768	-0.59642
16769	-0.33929
16770	-0.20187
16771	-0.01035
16772	0.28169
16773	0.60023
16774	0.83919
16775	0.73720
16776	0.53823
16777	0.39862
16778	0.16778
16779	-0.00783
16780	-0.10940
16781	-0.28547
16782	-0.49856
16783	-0.60397
16784	-0.43692
16785	-0.08516
16786	0.14134
16787	0.46220
16788	0.63338
16789	0.28177
16790	-0.43701
16791	-1.09320
16792	-1.11767
16793	-0.51763
16794	0.20288
16795	0.64477
16796	0.84864
16797	0.90887
16798	0.64085
16799	0.11690
16800	-0.27712
16801	-0.38397
16802	-0.23281
16803	-0.11184
16804	-0.04655
16805	-0.16749
16806	-0.31562
16807	-0.28048
16808	0.08449
16809	0.70465
16810	1.22082
16811	1.32221
16812	1.02888
16813	0.65154
16814	0.47882
16815	0.45885
16816	0.31708
16817	-0.03116
16818	-0.39660
16819	-0.54410
16820	-0.38400
16821	-0.06952
16822	0.12964
16823	0.09469
16824	-0.09817
16825	-0.29131
16826	-0.34557
16827	-0.26739
16828	-0.18860
16829	-0.17325
16830	-0.18021
16831	-0.26134
16832	-0.47899
16833	-0.68616
16834	-0.84695
16835	-1.00195
16836	-0.81177
16837	0.04466
16838	1.07331
16839	1.32301
16840	0.67832
16841	0.08180
16842	0.09854
16843	0.16783
16844	-0.17660
16845	-0.36493
16846	0.10723
16847	0.70194
16848	0.42457
16849	-0.41331
16850	-0.51004
16851	0.46355
16852	1.49396
16853	1.67288
16854	1.30159
16855	0.94375
16856	0.05761
16857	-1.22253
16858	-1.64342
16859	-0.96718
16860	-0.03727
16861	0.20131
16862	-0.19911
16863	-0.39552
16864	-0.26214
16865	0.05664
16866	0.31092
16867	0.08023
16868	-0.26911
16869	-0.14673
16870	0.25937
16871	0.48572
16872	0.41426
16873	0.17110
16874	-0.15013
16875	-0.30306
16876	0.02898
16877	0.37579
16878	0.20786
16879	-0.12647
16880	-0.05800
16881	0.22628
16882	0.29834
16883	0.13327
16884	-0.09818
16885	-0.02984
16886	0.22559
16887	0.16469
16888	0.09708
16889	0.14089
16890	0.01434
16891	0.08163
16892	0.31124
16893	0.43735
16894	0.30219
16895	0.03952
16896	0.04223
16897	0.08005
16898	-0.16698
16899	-0.33820
16900	-0.33700
16901	-0.17167
16902	0.12542
16903	0.33114
16904	0.42930
16905	0.42747
16906	0.35131
16907	0.16841
16908	-0.07657
16909	-0.15135
16910	-0.06857
16911	-0.08946
16912	-0.35421
16913	-0.42424
16914	-0.17831
16915	0.00994
16916	0.12087
16917	0.10604
16918	0.22727
16919	0.43225
16920	0.38209
16921	0.04625
16922	-0.49398
16923	-0.95331
16924	-1.03773
16925	-0.44764
16926	0.60002
16927	1.09584
16928	1.06543
16929	0.94245
16930	0.46463
16931	-0.08477
16932	-0.29751
16933	-0.17328
16934	-0.07750
16935	-0.56345
16936	-1.09203
16937	-1.06429
16938	-0.69649
16939	-0.40371
16940	-0.17059
16941	0.24952
16942	0.86170
16943	1.51383
16944	1.90756
16945	1.77425
16946	1.30150
16947	0.90594
16948	0.64571
16949	0.33713
16950	-0.07487
16951	-0.48960
16952	-0.71881
16953	-0.73544
16954	-0.77554
16955	-0.85187
16956	-0.68784
16957	-0.35860
16958	-0.21759
16959	-0.24803
16960	-0.15370
16961	0.16950
16962	0.37858
16963	0.03536
16964	-0.58489
16965	-0.96847
16966	-1.18036
16967	-1.18533
16968	-0.61311
16969	0.35199
16970	1.07616
16971	1.34760
16972	1.37563
16973	1.05998
16974	0.28850
16975	-0.49756
16976	-0.88679
16977	-0.90802
16978	-0.54931
16979	0.01349
16980	0.08561
16981	-0.76244
16982	-1.32646
16983	-0.13116
16984	2.66936
16985	4.84274
16986	3.96279
16987	0.70968
16988	-2.05172
16989	-2.72794
16990	-2.26937
16991	-1.46255
16992	-0.22966
16993	0.79316
16994	0.85043
16995	0.38697
16996	0.10023
16997	0.07371
16998	0.11575
16999	-0.01674
17000	-0.15211
17001	-0.17704
17002	0.00124
17003	0.19227
17004	0.14080
17005	0.08025
17006	0.26106
17007	0.18399
17008	-0.10119
17009	-0.14633
17010	-0.09059
17011	-0.07883
17012	-0.02760
17013	0.01834
17014	0.01081
17015	0.08016
17016	0.21644
17017	0.40344
17018	0.40222
17019	0.23527
17020	0.17336
17021	0.13186
17022	-0.03706
17023	-0.19541
17024	-0.08923
17025	0.22041
17026	0.44531
17027	0.25524
17028	-0.01536
17029	-0.10148
17030	-0.22370
17031	-0.46336
17032	-0.71191
17033	-0.64904
17034	-0.19095
17035	0.40874
17036	0.91069
17037	0.96165
17038	0.63779
17039	0.38251
17040	0.18924
17041	-0.15128
17042	-0.54474
17043	-0.67157
17044	-0.47964
17045	-0.35720
17046	-0.41404
17047	-0.25567
17048	0.14993
17049	0.54047
17050	0.39489
17051	-0.26541
17052	-0.74591
17053	-0.57031
17054	0.11495
17055	0.72191
17056	0.99742
17057	0.76820
17058	0.15713
17059	-0.42738
17060	-0.56541
17061	-0.27272
17062	-0.00133
17063	0.08416
17064	0.07026
17065	-0.12941
17066	-0.29430
17067	-0.37252
17068	-0.33182
17069	-0.02971
17070	0.47799
17071	0.92967
17072	1.17756
17073	1.22042
17074	1.06561
17075	0.81052
17076	0.63907
17077	0.52507
17078	0.19770
17079	-0.37341
17080	-0.76256
17081	-0.65148
17082	-0.27189
17083	-0.02747
17084	-0.04342
17085	-0.19302
17086	-0.33147
17087	-0.40237
17088	-0.38870
17089	-0.26492
17090	-0.07725
17091	-0.06535
17092	-0.33484
17093	-0.63575
17094	-0.76952
17095	-0.87144
17096	-1.03330
17097	-0.97510
17098	-0.40727
17099	0.54892
17100	1.39477
17101	1.66003
17102	1.44606
17103	1.20563
17104	0.88918
17105	0.13257
17106	-0.73767
17107	-0.85049
17108	-0.29056
17109	-0.02895
17110	-0.71371
17111	-1.48023
17112	-0.71595
17113	1.89216
17114	4.12126
17115	3.09353
17116	-0.65353
17117	-3.09318
17118	-2.40984
17119	-0.82554
17120	-0.12360
17121	0.23897
17122	0.64078
17123	0.64851
17124	0.25909
17125	0.04757
17126	0.03268
17127	0.08981
17128	0.23128
17129	0.11780
17130	-0.18761
17131	-0.26045
17132	-0.04080
17133	0.14203
17134	0.19183
17135	0.20589
17136	0.22189
17137	0.18288
17138	0.12107
17139	0.06673
17140	-0.01639
17141	-0.11670
17142	-0.12470
17143	0.04093
17144	0.27010
17145	0.29730
17146	0.18740
17147	0.20460
17148	0.20207
17149	0.17918
17150	0.09971
17151	-0.02724
17152	-0.08767
17153	-0.00550
17154	0.07356
17155	0.14503
17156	0.14361
17157	-0.13253
