10472	15.27691
10473	14.85661
10474	13.58726
10475	11.48435
10476	8.73804
10477	5.65947
10478	2.57012
10479	0.14912
10480	-0.98993
10481	-0.96831
10482	-0.38017
10483	0.29957
10484	0.79137
10485	0.97917
10486	0.93214
10487	0.92259
10488	1.38293
10489	2.56531
10490	4.36453
10491	6.44083
10492	8.36216
10493	10.01884
10494	11.71655
10495	13.68565
10496	15.79745
10497	17.78322
10498	19.22056
10499	19.69914
10500	19.18953
10501	17.56709
10502	13.98556
10503	8.37885
10504	2.97165
10505	0.58431
10506	2.07388
10507	5.88803
10508	9.10820
10509	9.71237
10510	8.67168
10511	8.12060
10512	7.66066
10513	5.94866
10514	3.87625
10515	2.99941
10516	3.26708
10517	3.75587
10518	4.12523
10519	4.75119
10520	5.69825
10521	6.62232
10522	7.50518
10523	8.55744
10524	9.71764
10525	10.71518
10526	11.38865
10527	11.78186
10528	12.07307
10529	12.49092
10530	13.18968
10531	14.00211
10532	14.42105
10533	14.10322
10534	13.03124
10535	11.40403
10536	9.74707
10537	8.99211
10538	9.63318
10539	11.11045
10540	12.63787
10541	14.00251
10542	15.30039
10543	16.46215
10544	17.16210
10545	17.03523
10546	15.87400
10547	13.66429
10548	10.58456
10549	7.02107
10550	3.58956
10551	1.13138
10552	0.11474
10553	0.22843
10554	0.80118
10555	1.35252
10556	1.58574
10557	1.38970
10558	1.09180
10559	1.14850
10560	1.55128
10561	2.17046
10562	3.28689
10563	5.14339
10564	7.44948
10565	9.64282
10566	11.32102
10567	12.40569
10568	13.15924
10569	14.21959
10570	15.83531
10571	17.21450
10572	17.27777
10573	15.64255
10574	12.08027
10575	6.73987
10576	1.61932
10577	-0.41727
10578	1.55274
10579	5.92269
10580	9.73721
10581	10.57258
10582	8.99645
10583	7.61552
10584	6.94714
10585	5.38031
10586	3.05104
10587	1.64691
10588	1.67502
10589	2.40065
10590	3.24158
10591	4.23758
10592	5.29789
10593	6.09166
10594	6.77305
10595	7.72891
10596	8.89671
10597	9.90616
10598	10.48967
10599	10.67615
10600	10.79955
10601	11.21590
10602	11.95786
10603	12.56908
10604	12.30908
10605	11.06034
10606	9.55768
10607	8.56604
10608	8.33951
10609	8.91248
10610	10.13021
10611	11.51878
10612	12.77359
10613	14.02429
10614	15.33518
10615	16.25642
10616	16.17052
10617	15.00510
10618	13.09762
10619	10.60775
10620	7.55729
10621	4.21356
10622	1.28447
10623	-0.37579
10624	-0.65083
10625	-0.16713
10626	0.41830
10627	0.70763
10628	0.60933
10629	0.39848
10630	0.45065
10631	1.06940
10632	2.47552
10633	4.58253
10634	6.90738
10635	8.94827
10636	10.65859
10637	12.22772
10638	13.65347
10639	14.92982
10640	16.31869
10641	17.79731
10642	18.85391
10643	19.08770
10644	18.26859
10645	15.45787
10646	10.08818
10647	4.15930
10648	0.87673
10649	1.39760
10650	4.37179
10651	7.55820
10652	9.26272
10653	9.40209
10654	8.88344
10655	7.67864
10656	5.32940
10657	2.93251
10658	1.97415
10659	2.33777
10660	2.97639
10661	3.40287
10662	3.75258
10663	4.07129
10664	4.30687
10665	4.72955
10666	5.74816
10667	7.23623
10668	8.48756
10669	9.07121
10670	9.25338
10671	9.51847
10672	10.09085
10673	10.78131
10674	11.11014
10675	10.72370
10676	9.91413
10677	9.25996
10678	9.12101
10679	9.62312
10680	10.52808
10681	11.33885
10682	12.00598
10683	12.95408
10684	14.12639
10685	14.83367
10686	14.65131
10687	13.64124
10688	11.94853
10689	9.66905
10690	6.84128
10691	3.50258
10692	0.06606
10693	-2.36582
10694	-2.94376
10695	-1.99503
10696	-0.57987
10697	0.41367
10698	0.66079
10699	0.38541
10700	0.04592
10701	0.04671
10702	0.67502
10703	2.06364
10704	4.17086
10705	6.68449
10706	9.07735
10707	11.06024
10708	12.90731
10709	14.97403
10710	17.07563
10711	18.51390
10712	18.94529
10713	18.70090
10714	17.93634
10715	15.76158
10716	11.10995
10717	4.90112
10718	0.02045
10719	-1.37723
10720	0.58300
10721	4.20242
10722	7.24766
10723	8.23681
10724	7.76475
10725	7.26053
10726	6.56032
10727	4.88808
10728	3.04804
10729	2.21323
10730	2.34162
10731	2.85997
10732	3.62858
10733	4.76938
10734	6.01772
10735	6.97600
10736	7.79880
10737	8.91515
10738	10.24898
10739	11.21035
10740	11.50558
10741	11.56298
10742	11.92239
10743	12.68845
10744	13.59243
10745	14.27626
10746	14.44005
10747	13.75163
10748	12.07040
10749	10.23102
10750	9.36083
10751	9.57246
10752	10.35891
10753	11.41931
10754	12.66836
10755	14.05682
10756	15.33668
10757	16.06580
10758	15.95877
10759	14.97358
10760	13.24248
10761	10.93203
10762	7.98223
10763	4.59789
10764	1.71769
10765	0.19551
10766	-0.07029
10767	0.38034
10768	1.03014
10769	1.36941
10770	1.30221
10771	1.22326
10772	1.40341
10773	2.00745
10774	3.34247
10775	5.44497
10776	7.88269
10777	10.15197
10778	12.03968
10779	13.49667
10780	14.52748
10781	15.34829
10782	16.40714
10783	17.83960
10784	19.13906
10785	19.60448
10786	18.60892
10787	15.36924
10788	9.92192
10789	4.17654
10790	0.88823
10791	1.23455
10792	3.94979
10793	6.78365
10794	8.28286
10795	8.60046
10796	8.63049
10797	8.26779
10798	6.86092
10799	5.05290
10800	4.01637
10801	3.92924
10802	4.19732
10803	4.45567
10804	4.90300
10805	5.56967
10806	6.19114
10807	6.88160
10808	7.95037
10809	9.24902
10810	10.25251
10811	10.62287
10812	10.45090
10813	10.22159
10814	10.45147
10815	11.04434
10816	11.36755
10817	11.05854
10818	10.30026
10819	9.57863
10820	9.14252
10821	8.98704
10822	9.24653
10823	9.98755
10824	10.87289
10825	11.63108
10826	12.52625
10827	13.89927
10828	15.36550
10829	15.95530
10830	15.12820
10831	13.24129
10832	10.93278
10833	8.34566
10834	5.22796
10835	1.87078
10836	-0.73312
10837	-1.95581
10838	-2.11267
10839	-1.77712
10840	-1.34160
10841	-0.98722
10842	-0.73072
10843	-0.51868
10844	-0.08733
10845	1.03367
10846	2.97196
10847	5.21750
10848	7.16308
10849	8.70542
10850	10.15542
10851	11.84642
10852	13.83799
10853	16.01509
10854	18.14003
10855	19.75392
10856	20.35462
10857	19.95668
10858	18.38196
10859	14.58331
10860	8.70541
10861	3.39345
10862	1.21945
10863	2.45731
10864	5.67181
10865	8.59970
10866	9.39046
10867	8.59822
10868	7.94770
10869	7.29427
10870	5.77315
10871	4.22120
10872	3.71885
10873	3.99894
10874	4.26926
10875	4.41682
10876	4.98833
10877	5.99568
10878	6.95550
10879	7.92772
10880	9.31674
10881	10.93296
10882	11.97620
10883	12.11923
10884	11.98772
10885	12.11937
10886	12.33941
10887	12.52453
10888	12.90192
10889	13.18259
10890	12.59799
10891	10.93806
10892	9.08452
10893	8.09915
10894	8.15094
10895	8.84173
10896	9.87567
10897	11.04776
10898	12.36726
10899	13.91674
10900	15.20923
10901	15.52094
10902	14.71541
10903	13.09509
10904	10.85937
10905	7.99842
10906	4.68339
10907	1.57094
10908	-0.49869
10909	-1.21785
10910	-0.94674
10911	-0.38671
10912	-0.08151
10913	-0.12773
10914	-0.27820
10915	-0.22709
10916	0.23694
10917	1.28607
10918	2.94506
10919	4.91398
10920	6.77539
10921	8.41508
10922	10.01433
10923	11.64821
10924	13.23575
10925	14.98395
10926	17.07606
10927	19.14763
10928	20.49349
10929	20.48534
10930	18.10154
10931	12.43972
10932	5.10594
10933	-0.03934
10934	-0.48849
10935	3.02034
10936	7.55955
10937	10.13741
10938	9.98986
10939	8.87227
10940	8.09096
10941	6.60085
10942	3.97157
10943	2.00140
10944	1.89575
10945	2.84637
10946	3.74519
10947	4.42334
10948	5.08714
10949	5.64297
10950	6.14145
10951	7.01664
10952	8.29228
10953	9.48423
10954	10.46454
10955	11.24914
10956	11.41887
10957	10.99860
10958	10.80452
10959	11.04781
10960	11.02891
10961	10.33808
10962	9.45131
10963	9.09564
10964	9.50206
10965	10.34777
10966	11.28782
10967	12.13326
10968	12.88782
10969	13.87948
10970	15.19419
10971	16.21409
10972	16.26641
10973	15.16792
10974	13.16347
10975	10.68884
10976	7.88112
10977	4.66276
10978	1.51956
10979	-0.53741
10980	-1.19803
10981	-1.05416
10982	-0.71072
10983	-0.43595
10984	-0.37752
10985	-0.57337
10986	-0.81940
10987	-0.62684
10988	0.42379
10989	2.24948
10990	4.48893
10991	6.95823
10992	9.51386
10993	11.80020
10994	13.67875
10995	15.38195
10996	17.03330
10997	18.25464
10998	18.66755
10999	18.50439
11000	18.07393
11001	16.37256
11002	12.06311
11003	6.26324
11004	2.33023
11005	2.26267
11006	5.20202
11007	8.47916
11008	9.69334
11009	9.08799
11010	8.69203
11011	8.41725
11012	6.63946
11013	3.91676
11014	2.14177
11015	1.72464
11016	2.00160
11017	2.80560
11018	4.26656
11019	5.84770
11020	6.92241
11021	7.72110
11022	8.78093
11023	9.95859
11024	10.66413
11025	11.01781
11026	11.58886
11027	12.20974
11028	12.57857
11029	12.99132
11030	13.59283
11031	14.06589
11032	13.94308
11033	12.91383
11034	11.13599
11035	9.50201
11036	8.88618
11037	9.16444
11038	9.76915
11039	10.68206
11040	12.24242
11041	14.27630
11042	15.78746
11043	15.96401
11044	14.97076
11045	13.20503
11046	10.66309
11047	7.23093
11048	3.30882
11049	-0.00580
11050	-1.81989
11051	-2.35888
11052	-2.26030
11053	-1.77563
11054	-1.07680
11055	-0.52460
11056	-0.26591
11057	0.00181
11058	0.73945
11059	2.22996
11060	4.40339
11061	6.83347
11062	9.05747
11063	10.90733
11064	12.53086
11065	14.15253
11066	15.96709
11067	17.94349
11068	19.83151
11069	21.14439
11070	21.24634
11071	19.51530
11072	15.36333
11073	9.25952
11074	3.54638
11075	0.73710
11076	1.31095
11077	3.76818
11078	6.08317
11079	7.10039
11080	7.32427
11081	7.78789
11082	8.08875
11083	7.23481
11084	5.71295
11085	4.63286
11086	4.22656
11087	4.08669
11088	3.97424
11089	4.20187
11090	5.01047
11091	6.04873
11092	7.04456
11093	8.17347
11094	9.43504
11095	10.43178
11096	10.96041
11097	11.19671
11098	11.27083
11099	11.25298
11100	11.49090
11101	12.13214
11102	12.46133
11103	11.66397
11104	10.14816
11105	8.95523
11106	8.56818
11107	8.90995
11108	9.72636
11109	10.66760
11110	11.55385
11111	12.59769
11112	14.01543
11113	15.48206
11114	16.24654
11115	15.74931
11116	14.08479
11117	11.74257
11118	8.92816
11119	5.57455
11120	2.01265
11121	-0.84509
11122	-2.40000
11123	-2.77869
11124	-2.45082
11125	-1.93007
11126	-1.53362
11127	-1.23236
11128	-0.95691
11129	-0.63223
11130	0.05780
11131	1.31608
11132	2.98260
11133	4.94812
11134	7.19742
11135	9.39347
11136	11.05555
11137	12.23645
11138	13.68225
11139	15.96299
11140	18.88707
11141	21.74439
11142	23.45176
11143	22.72896
11144	18.53065
11145	11.59915
11146	5.15186
11147	2.49854
11148	4.15301
11149	7.86460
11150	10.62711
11151	10.94837
11152	10.02685
11153	9.53400
11154	8.61536
11155	6.33556
11156	4.17087
11157	3.50707
11158	3.91119
11159	4.38307
11160	4.65629
11161	5.17529
11162	6.00512
11163	6.74581
11164	7.39341
11165	8.23504
11166	9.22363
11167	9.96974
11168	10.12854
11169	9.81830
11170	9.62685
11171	10.00440
11172	10.88755
11173	11.83205
11174	12.31588
11175	12.00109
11176	10.88168
11177	9.31324
11178	8.14141
11179	8.06027
11180	9.01422
11181	10.59434
11182	12.40939
11183	14.10425
11184	15.44908
11185	16.24929
11186	16.13651
11187	14.88330
11188	12.78579
11189	10.19410
11190	7.01428
11191	3.28453
11192	-0.19421
11193	-2.37621
11194	-3.06595
11195	-2.84926
11196	-2.30281
11197	-1.79287
11198	-1.59062
11199	-1.63427
11200	-1.57100
11201	-1.07521
11202	0.06679
11203	1.84223
11204	4.08657
11205	6.68545
11206	9.33891
11207	11.58249
11208	13.34273
11209	14.86995
11210	16.37135
11211	17.76003
11212	18.81256
11213	19.39178
11214	19.23503
11215	17.44366
11216	13.10897
11217	7.17143
11218	2.26561
11219	0.31490
11220	1.27137
11221	3.63619
11222	5.62463
11223	6.72517
11224	7.72845
11225	8.54509
11226	7.93733
11227	6.02655
11228	4.18394
11229	3.13593
11230	2.77327
11231	2.81872
11232	3.25440
11233	4.18309
11234	5.22905
11235	6.03361
11236	6.90582
11237	8.14538
11238	9.39453
11239	10.12565
11240	10.24164
11241	10.05682
11242	10.02129
11243	10.39703
11244	11.07526
11245	11.76730
11246	12.12788
11247	11.95873
11248	11.28131
11249	10.32791
11250	9.47311
11251	9.19363
11252	9.79371
11253	10.91718
11254	12.00825
11255	13.11917
11256	14.41804
11257	15.44568
11258	15.45925
11259	14.22432
11260	12.20990
11261	9.81258
11262	6.83130
11263	3.21414
11264	-0.29485
11265	-2.68627
11266	-3.69795
11267	-3.74733
11268	-3.25868
11269	-2.52174
11270	-1.81987
11271	-1.32103
11272	-0.94987
11273	-0.37517
11274	0.74169
11275	2.42013
11276	4.46296
11277	6.70110
11278	8.84968
11279	10.50125
11280	11.73468
11281	13.18067
11282	15.26578
11283	17.62753
11284	19.48174
11285	20.17877
11286	19.46245
11287	17.05037
11288	12.49858
11289	6.59752
11290	1.92276
11291	0.64048
11292	2.69453
11293	6.41578
11294	9.63535
11295	10.66122
11296	9.78800
11297	8.66728
11298	7.47852
11299	5.35210
11300	3.01333
11301	1.86000
11302	1.96179
11303	2.65003
11304	3.54702
11305	4.52511
11306	5.43388
11307	6.23196
11308	7.12902
11309	8.25685
11310	9.37338
11311	10.16973
11312	10.57308
11313	10.70723
11314	10.94978
11315	11.52855
11316	12.10591
11317	12.41179
11318	12.45980
11319	11.90574
11320	10.65802
11321	9.46070
11322	9.19188
11323	10.00658
11324	11.29200
11325	12.35936
11326	13.13205
11327	13.98706
11328	15.06252
11329	15.96825
11330	16.10074
11331	15.17932
11332	13.44703
11333	11.17315
11334	8.25218
11335	4.74007
11336	1.43401
11337	-0.62105
11338	-1.21558
11339	-0.93978
11340	-0.40859
11341	0.11096
11342	0.53224
11343	0.82196
11344	1.05760
11345	1.47453
11346	2.37526
11347	3.89035
11348	5.79684
11349	7.63259
11350	9.15727
11351	10.63481
11352	12.48162
11353	14.74372
11354	17.15345
11355	19.17016
11356	20.36530
11357	20.74222
11358	20.11968
11359	17.64520
11360	12.78716
11361	6.83020
11362	2.41397
11363	1.33895
11364	3.32147
11365	6.49768
11366	8.66784
11367	9.04112
11368	8.74053
11369	8.40866
11370	6.94313
11371	4.30623
11372	2.40516
11373	2.27815
11374	3.09695
11375	3.91556
11376	4.69268
11377	5.47720
11378	5.90769
11379	6.13105
11380	6.82049
11381	8.03667
11382	9.15082
11383	9.75662
11384	10.01880
11385	10.21434
11386	10.47189
11387	11.01195
11388	11.90035
11389	12.61035
11390	12.38053
11391	11.19431
11392	9.83727
11393	9.05162
11394	9.08546
11395	9.84771
11396	10.86163
11397	11.62555
11398	12.39450
11399	13.71073
11400	15.16388
11401	15.69080
11402	14.95311
11403	13.48294
11404	11.57688
11405	8.94553
11406	5.49363
11407	1.72773
11408	-1.43160
11409	-3.22922
11410	-3.56264
11411	-3.00927
11412	-2.34845
11413	-2.03383
11414	-2.02499
11415	-2.07817
11416	-1.88953
11417	-1.04407
11418	0.65819
11419	2.91267
11420	5.17279
11421	7.15748
11422	8.94628
11423	10.66244
11424	12.29993
11425	14.03136
11426	16.04305
11427	17.97038
11428	19.07595
11429	19.36925
11430	19.31823
11431	17.89511
11432	13.15822
11433	6.23162
11434	1.40287
11435	1.23402
11436	4.27101
11437	7.66134
11438	9.90584
11439	11.12112
11440	11.64926
11441	10.77430
11442	8.22005
11443	5.32804
11444	3.44297
11445	2.74723
11446	2.71761
11447	2.98569
11448	3.68451
11449	4.71238
11450	5.56532
11451	6.26862
11452	7.30890
11453	8.62706
11454	9.73968
11455	10.47305
11456	10.95623
11457	11.45549
11458	12.17517
11459	12.93072
11460	13.39410
11461	13.25864
11462	12.35797
11463	10.98085
11464	9.88411
11465	9.69971
11466	10.43366
11467	11.53304
11468	12.43582
11469	13.14630
11470	14.06783
11471	15.12461
11472	15.53741
11473	14.72328
11474	12.94428
11475	10.73619
11476	8.15343
11477	4.99748
11478	1.47823
11479	-1.62820
11480	-3.34597
11481	-3.41241
11482	-2.51151
11483	-1.47100
11484	-0.71784
11485	-0.39457
11486	-0.38116
11487	-0.33957
11488	0.06252
11489	1.10955
11490	2.94703
11491	5.32813
11492	7.76790
11493	9.87381
11494	11.45094
11495	12.63871
11496	13.93532
11497	15.58224
11498	17.28756
11499	18.59323
11500	19.11729
11501	18.43591
11502	15.89009
11503	11.21085
11504	5.80979
11505	2.21167
11506	1.92987
11507	4.50847
11508	7.96689
11509	9.86980
11510	9.20427
11511	7.41180
11512	6.27281
11513	5.35614
11514	3.85600
11515	2.58140
11516	2.42080
11517	3.09244
11518	3.86443
11519	4.48082
11520	5.06716
11521	5.55576
11522	6.00568
11523	6.88173
11524	8.32829
11525	9.73628
11526	10.45262
11527	10.62101
11528	10.84900
11529	11.33547
11530	11.90652
11531	12.45384
11532	12.77149
11533	12.18091
11534	10.45410
11535	8.66825
11536	8.04924
11537	8.60009
11538	9.64607
11539	10.72361
11540	11.69642
11541	12.80188
11542	14.28676
11543	15.77649
11544	16.52950
11545	16.15988
11546	14.77123
11547	12.64430
11548	9.91032
11549	6.56734
11550	2.96302
11551	0.03894
11552	-1.48758
11553	-1.72188
11554	-1.24249
11555	-0.58358
11556	-0.12362
11557	0.02227
11558	0.01577
11559	0.11740
11560	0.67897
11561	2.00358
11562	3.99105
11563	6.16195
11564	8.10205
11565	9.78734
11566	11.39041
11567	13.14592
11568	15.35844
11569	17.97757
11570	20.19725
11571	21.19414
11572	21.03931
11573	19.87617
11574	16.61156
11575	10.66743
11576	4.52098
11577	1.69338
11578	2.88693
11579	6.12063
11580	9.04659
11581	10.13756
11582	9.60773
11583	8.98854
11584	8.51758
11585	7.21130
11586	5.45178
11587	4.41903
11588	4.23669
11589	4.25904
11590	4.29333
11591	4.78195
11592	5.71018
11593	6.57082
11594	7.35030
11595	8.39362
11596	9.67076
11597	10.59909
11598	10.69627
11599	10.36940
11600	10.39517
11601	10.86961
11602	11.29303
11603	11.39060
11604	11.23908
11605	10.87513
11606	10.19747
11607	9.38275
11608	9.01449
11609	9.59443
11610	10.87399
11611	12.08165
11612	12.96631
11613	13.90351
11614	15.03961
11615	15.93192
11616	15.88768
11617	14.63806
11618	12.61013
11619	10.20295
11620	7.28023
11621	3.79747
11622	0.39901
11623	-1.88618
11624	-2.57599
11625	-2.03034
11626	-1.03526
11627	-0.24408
11628	0.07888
11629	-0.00521
11630	-0.17928
11631	0.04566
11632	0.97460
11633	2.52893
11634	4.42969
11635	6.30092
11636	7.77214
11637	8.89519
11638	10.20457
11639	12.11162
11640	14.78751
11641	17.88198
11642	20.22016
11643	20.74811
11644	19.83112
11645	18.23139
11646	15.13141
11647	9.64017
11648	3.77060
11649	1.02074
11650	2.43435
11651	6.08602
11652	9.44290
11653	10.98535
11654	10.80386
11655	9.98675
11656	8.74038
11657	6.63596
11658	4.46312
11659	3.42861
11660	3.44719
11661	3.59945
11662	3.63690
11663	4.10104
11664	5.02055
11665	5.94063
11666	6.95865
11667	8.35976
11668	9.74275
11669	10.49721
11670	10.75440
11671	11.05691
11672	11.43185
11673	11.59694
11674	11.77331
11675	12.16347
11676	12.25069
11677	11.47683
11678	10.08512
11679	8.89999
11680	8.72708
11681	9.74657
11682	11.33269
11683	12.68175
11684	13.59195
11685	14.50403
11686	15.65357
11687	16.46198
11688	16.16672
11689	14.67111
11690	12.33997
11691	9.35651
11692	5.75370
11693	1.88518
11694	-1.34423
11695	-3.14498
11696	-3.55142
11697	-3.24306
11698	-2.72834
11699	-2.20302
11700	-1.91182
11701	-1.90901
11702	-1.77110
11703	-1.02156
11704	0.37559
11705	2.20567
11706	4.31218
11707	6.34623
11708	7.80507
11709	8.82492
11710	10.04446
11711	11.81104
11712	14.11646
11713	16.61780
11714	18.81926
11715	20.34038
11716	20.47773
11717	17.68274
11718	11.45808
11719	4.49905
11720	0.77853
11721	1.74512
11722	5.52789
11723	9.01376
11724	10.55087
11725	10.93959
11726	11.11971
11727	10.00706
11728	6.99732
11729	3.82832
11730	2.18220
11731	1.91973
11732	2.29187
11733	3.20455
11734	4.72966
11735	6.25514
11736	7.08875
11737	7.43700
11738	8.07520
11739	9.16702
11740	10.05908
11741	10.37815
11742	10.51265
11743	10.90300
11744	11.59644
11745	12.40935
11746	13.12718
11747	13.29201
11748	12.41721
11749	10.73081
11750	9.19221
11751	8.58620
11752	9.09984
11753	10.39041
11754	11.79798
11755	12.99038
11756	14.27619
11757	15.78226
11758	16.79652
11759	16.53804
11760	15.01446
11761	12.73726
11762	10.07788
11763	7.10849
11764	3.91574
11765	0.85862
11766	-1.40030
11767	-2.27351
11768	-1.80695
11769	-0.80808
11770	-0.06533
11771	0.28758
11772	0.48238
11773	0.65599
11774	0.95350
11775	1.70919
11776	3.21188
11777	5.37310
11778	7.71121
11779	9.69009
11780	11.07937
11781	12.03526
11782	13.01291
11783	14.38944
11784	16.18475
11785	17.85710
11786	18.63444
11787	18.29624
11788	17.01525
11789	14.35034
11790	10.03945
11791	5.55258
11792	3.13393
11793	3.64820
11794	5.96805
11795	7.89264
11796	8.18238
11797	7.93882
11798	8.40302
11799	8.23133
11800	6.22369
11801	3.88123
11802	2.81027
11803	2.82552
11804	3.18110
11805	3.62838
11806	4.33903
11807	5.24416
11808	6.00511
11809	6.57087
11810	7.14025
11811	7.86605
11812	8.69271
11813	9.32454
11814	9.63216
11815	9.89407
11816	10.46558
11817	11.35486
11818	12.18842
11819	12.39033
11820	11.61479
11821	10.11859
11822	8.72164
11823	8.20042
11824	8.69705
11825	9.73818
11826	10.88236
11827	12.10746
11828	13.56161
11829	15.14160
11830	16.25064
11831	16.19119
11832	14.92602
11833	13.00248
11834	10.66657
11835	7.70285
11836	4.20437
11837	0.78779
11838	-1.76911
11839	-2.99351
11840	-2.95466
11841	-2.23875
11842	-1.57267
11843	-1.27420
11844	-1.15471
11845	-0.93263
11846	-0.36948
11847	0.82451
11848	2.69784
11849	4.85056
11850	6.90315
11851	8.81953
11852	10.60127
11853	12.27815
11854	14.02758
11855	16.03337
11856	18.16979
11857	20.06412
11858	21.31728
11859	21.87804
11860	21.42159
11861	18.70260
11862	13.17933
11863	6.94526
11864	3.05920
11865	2.57916
11866	4.20137
11867	6.03630
11868	7.00610
11869	7.23922
11870	7.56890
11871	8.05613
11872	7.67299
11873	6.24254
11874	4.88125
11875	4.38911
11876	4.49738
11877	4.67916
11878	4.93421
11879	5.42604
11880	5.98247
11881	6.57012
11882	7.49777
11883	8.78753
11884	9.92345
11885	10.43935
11886	10.38144
11887	10.15239
11888	10.38228
11889	11.50669
11890	12.87392
11891	13.12809
11892	12.00631
11893	10.41722
11894	9.14685
11895	8.54104
11896	8.89098
11897	10.15097
11898	11.63561
11899	12.82553
11900	14.04246
11901	15.50931
11902	16.57442
11903	16.59057
11904	15.56700
11905	13.69829
11906	11.10930
11907	7.95877
11908	4.46608
11909	1.14489
11910	-1.10868
11911	-1.87170
11912	-1.52429
11913	-0.66588
11914	0.24532
11915	0.89387
11916	1.16435
11917	1.26533
11918	1.74183
11919	3.03762
11920	5.00136
11921	7.09685
11922	8.90303
11923	10.31440
11924	11.48989
11925	12.61587
11926	13.91821
11927	15.59864
11928	17.50122
11929	18.83953
