11216	2.29226
11217	2.37160
11218	2.98592
11219	3.96496
11220	4.34309
11221	3.51515
11222	2.17359
11223	1.88183
11224	3.54491
11225	5.78902
11226	6.09780
11227	4.49106
11228	3.56930
11229	4.56426
11230	6.19845
11231	6.83791
11232	6.01032
11233	4.42866
11234	3.04402
11235	2.26153
11236	2.11907
11237	2.48509
11238	2.99386
11239	3.28383
11240	3.33721
11241	3.38099
11242	3.51930
11243	3.73293
11244	4.04526
11245	4.38099
11246	4.60381
11247	4.65217
11248	4.51441
11249	4.29293
11250	4.25836
11251	4.64797
11252	5.45567
11253	6.45409
11254	7.34691
11255	8.00184
11256	8.56579
11257	9.21156
11258	9.91956
11259	10.56864
11260	11.19502
11261	12.04201
11262	13.17429
11263	14.38396
11264	15.50556
11265	16.44030
11266	17.07107
11267	17.29674
11268	17.19723
11269	16.98152
11270	16.68700
11271	16.24795
11272	15.69555
11273	15.06401
11274	14.34646
11275	13.52030
11276	12.64057
11277	11.98245
11278	11.70809
11279	11.44462
11280	10.74407
11281	9.72272
11282	8.55024
11283	7.01850
11284	5.31151
11285	4.23694
11286	3.95481
11287	3.61633
11288	2.77662
11289	1.99924
11290	1.91993
11291	2.47601
11292	3.03590
11293	3.00259
11294	2.41502
11295	2.10075
11296	3.12903
11297	5.27160
11298	6.27737
11299	4.75290
11300	2.68114
11301	2.59672
11302	4.22971
11303	5.79471
11304	6.21407
11305	5.44330
11306	4.13507
11307	3.08666
11308	2.75202
11309	3.04237
11310	3.46547
11311	3.65944
11312	3.72393
11313	3.90788
11314	4.16111
11315	4.25996
11316	4.28074
11317	4.45889
11318	4.63955
11319	4.49243
11320	4.07504
11321	3.75337
11322	3.73395
11323	4.00726
11324	4.52540
11325	5.21218
11326	5.98722
11327	6.82522
11328	7.69347
11329	8.58486
11330	9.71673
11331	11.35961
11332	13.37991
11333	15.32796
11334	16.86608
11335	17.77867
11336	17.96870
11337	17.68805
11338	17.33110
11339	16.86457
11340	16.04424
11341	15.03508
11342	14.14541
11343	13.40899
11344	12.83763
11345	12.48455
11346	12.24510
11347	11.92313
11348	11.47182
11349	11.15129
11350	11.22359
11351	11.47335
11352	11.46311
11353	11.08496
11354	10.20757
11355	8.47319
11356	6.13275
11357	4.26303
11358	3.46669
11359	3.11639
11360	2.54656
11361	2.12836
11362	2.54658
11363	3.57415
11364	4.16015
11365	3.65811
11366	2.63583
11367	2.45706
11368	3.97494
11369	5.98693
11370	6.06712
11371	4.13417
11372	2.95063
11373	3.97743
11374	5.76915
11375	6.65810
11376	6.23097
11377	4.90671
11378	3.52998
11379	2.76448
11380	2.58250
11381	2.60981
11382	2.70914
11383	2.91976
11384	3.19518
11385	3.45671
11386	3.74419
11387	4.13892
11388	4.56576
11389	4.84461
11390	4.89873
11391	4.72558
11392	4.39855
11393	4.18454
11394	4.37697
11395	4.99358
11396	5.85515
11397	6.75797
11398	7.54173
11399	8.24872
11400	9.03871
11401	9.89702
11402	10.74480
11403	11.71860
11404	12.97967
11405	14.38118
11406	15.57011
11407	16.23551
11408	16.32611
11409	16.19712
11410	16.19258
11411	16.32267
11412	16.53456
11413	16.73479
11414	16.67618
11415	16.36757
11416	16.06740
11417	15.71495
11418	15.03616
11419	14.03903
11420	13.05438
11421	12.41206
11422	12.10270
11423	11.80912
11424	11.32735
11425	10.55884
11426	9.07564
11427	6.61686
11428	4.14480
11429	3.03886
11430	3.23295
11431	3.45458
11432	3.08696
11433	2.67680
11434	2.87131
11435	3.49571
11436	3.76797
11437	3.28590
11438	2.73313
11439	3.44832
11440	5.60123
11441	7.08981
11442	6.17674
11443	4.41333
11444	4.19100
11445	5.25345
11446	5.87841
11447	5.43554
11448	4.35454
11449	3.13557
11450	2.20453
11451	1.91220
11452	2.16527
11453	2.57461
11454	2.98150
11455	3.40929
11456	3.77341
11457	3.99488
11458	4.16773
11459	4.39328
11460	4.57438
11461	4.55197
11462	4.31541
11463	4.03160
11464	3.89589
11465	4.06088
11466	4.66230
11467	5.66945
11468	6.77393
11469	7.67559
11470	8.35915
11471	8.97450
11472	9.58698
11473	10.17068
11474	10.87250
11475	11.97330
11476	13.37694
11477	14.58953
11478	15.32255
11479	15.57710
11480	15.31943
11481	14.75338
11482	14.29310
11483	14.07714
11484	14.06817
11485	14.16284
11486	14.15792
11487	14.10362
11488	14.14698
11489	14.04204
11490	13.51907
11491	12.81052
11492	12.36052
11493	12.24601
11494	12.05271
11495	11.36825
11496	10.18564
11497	8.54724
11498	6.36763
11499	4.19111
11500	3.04715
11501	2.96593
11502	2.91835
11503	2.43097
11504	2.06705
11505	2.36645
11506	3.07482
11507	3.44756
11508	3.04828
11509	2.18101
11510	1.79703
11511	2.84542
11512	4.59752
11513	4.82550
11514	3.24226
11515	2.46724
11516	3.90613
11517	5.92634
11518	6.82352
11519	6.42107
11520	5.20116
11521	3.81169
11522	2.95749
11523	2.88334
11524	3.11852
11525	3.17322
11526	3.11431
11527	3.24164
11528	3.62887
11529	4.11787
11530	4.55107
11531	4.92139
11532	5.19893
11533	5.24273
11534	5.00860
11535	4.60935
11536	4.25902
11537	4.26216
11538	4.74199
11539	5.52706
11540	6.38312
11541	7.17233
11542	7.92095
11543	8.72876
11544	9.54969
11545	10.31772
11546	11.26721
11547	12.63255
11548	14.08602
11549	15.09162
11550	15.59725
11551	15.85556
11552	16.02222
11553	16.09407
11554	15.93207
11555	15.51309
11556	15.12837
11557	14.96574
11558	14.85562
11559	14.63650
11560	14.29367
11561	13.76871
11562	13.08448
11563	12.52227
11564	12.29902
11565	12.19820
11566	11.81928
11567	11.08186
11568	10.03779
11569	8.30115
11570	5.77455
11571	3.57295
11572	2.78384
11573	2.94662
11574	2.97220
11575	2.66277
11576	2.57953
11577	3.05947
11578	3.72132
11579	3.81343
11580	3.05227
11581	2.17199
11582	2.56796
11583	4.60267
11584	6.25370
11585	5.52058
11586	3.77738
11587	3.73854
11588	5.41566
11589	6.81816
11590	6.77359
11591	5.51936
11592	3.95273
11593	2.84849
11594	2.48777
11595	2.70936
11596	3.07410
11597	3.15716
11598	3.00588
11599	2.99766
11600	3.17620
11601	3.38834
11602	3.74548
11603	4.29597
11604	4.72247
11605	4.69591
11606	4.30658
11607	3.95381
11608	3.95680
11609	4.41019
11610	5.27045
11611	6.35108
11612	7.35790
11613	8.21850
11614	9.12178
11615	10.08065
11616	10.88584
11617	11.49562
11618	12.18753
11619	13.21535
11620	14.38569
11621	15.26982
11622	15.69390
11623	15.73963
11624	15.52722
11625	15.14161
11626	14.78085
11627	14.68441
11628	14.77163
11629	14.73921
11630	14.48031
11631	14.08812
11632	13.59022
11633	12.90376
11634	12.07089
11635	11.35965
11636	11.00212
11637	10.91024
11638	10.81348
11639	10.58782
11640	9.88812
11641	8.03348
11642	5.29090
11643	3.31634
11644	3.07737
11645	3.49051
11646	3.25396
11647	2.57909
11648	2.35333
11649	2.81553
11650	3.39377
11651	3.36172
11652	2.64499
11653	2.09882
11654	2.92174
11655	5.13426
11656	6.61466
11657	5.62299
11658	3.80964
11659	3.78082
11660	5.21291
11661	6.08811
11662	5.60363
11663	4.40452
11664	3.45960
11665	3.12962
11666	3.21173
11667	3.41690
11668	3.49352
11669	3.40146
11670	3.35502
11671	3.47936
11672	3.70418
11673	3.93072
11674	4.11994
11675	4.31826
11676	4.47295
11677	4.41673
11678	4.17401
11679	4.02497
11680	4.23034
11681	4.84142
11682	5.68010
11683	6.51082
11684	7.26435
11685	8.01796
11686	8.78489
11687	9.43384
11688	9.96769
11689	10.69603
11690	11.84768
11691	13.27036
11692	14.65191
11693	15.70982
11694	16.29192
11695	16.57298
11696	16.81125
11697	16.97246
11698	16.89855
11699	16.65237
11700	16.38000
11701	16.07215
11702	15.61585
11703	14.86874
11704	13.77262
11705	12.48205
11706	11.34147
11707	10.65234
11708	10.31987
11709	9.95175
11710	9.44496
11711	8.89204
11712	7.96624
11713	6.45014
11714	5.04510
11715	4.49165
11716	4.38637
11717	3.92227
11718	3.09803
11719	2.55752
11720	2.70136
11721	3.20198
11722	3.35097
11723	3.02931
11724	3.11377
11725	4.58732
11726	6.76469
11727	7.33464
11728	5.63402
11729	3.90937
11730	3.91948
11731	4.89854
11732	5.52683
11733	5.49256
11734	4.96795
11735	4.05951
11736	2.99245
11737	2.28442
11738	2.28095
11739	2.71336
11740	3.11870
11741	3.44486
11742	3.86909
11743	4.34848
11744	4.69516
11745	4.89664
11746	5.08040
11747	5.25225
11748	5.25538
11749	4.98977
11750	4.56863
11751	4.29878
11752	4.43918
11753	5.02503
11754	5.91005
11755	6.81921
11756	7.55055
11757	8.24532
11758	9.10731
11759	10.01458
11760	10.83258
11761	11.77112
11762	13.02557
11763	14.32847
11764	15.22501
11765	15.61349
11766	15.71535
11767	15.72988
11768	15.65347
11769	15.42205
11770	15.12308
11771	14.89381
11772	14.72270
11773	14.48902
11774	14.07887
11775	13.47024
11776	12.76253
11777	12.11029
11778	11.71168
11779	11.66524
11780	11.61683
11781	11.02715
11782	9.88665
11783	8.48790
11784	6.68599
11785	4.51330
11786	2.97081
11787	2.81701
11788	3.27865
11789	3.19946
11790	2.57057
11791	2.20655
11792	2.56329
11793	3.18594
11794	3.27569
11795	2.68960
11796	2.21008
11797	2.99036
11798	4.99873
11799	6.12663
11800	4.97265
11801	3.42236
11802	3.74669
11803	5.42676
11804	6.71953
11805	6.75870
11806	5.66412
11807	4.14588
11808	2.88859
11809	2.14262
11810	1.89788
11811	2.05706
11812	2.41835
11813	2.79367
11814	3.16593
11815	3.60380
11816	4.07242
11817	4.45745
11818	4.72842
11819	4.94012
11820	5.02911
11821	4.87811
11822	4.59994
11823	4.50700
11824	4.77276
11825	5.35921
11826	6.16497
11827	7.03844
11828	7.82943
11829	8.55903
11830	9.37373
11831	10.34316
11832	11.48535
11833	12.86879
11834	14.43701
11835	15.84061
11836	16.69359
11837	16.97826
11838	17.01096
11839	17.01107
11840	16.85498
11841	16.48828
11842	16.12773
11843	15.76127
11844	15.13395
11845	14.26706
11846	13.41122
11847	12.62192
11848	11.65808
11849	10.43677
11850	9.39730
11851	8.91093
11852	8.71549
11853	8.49291
11854	8.34497
11855	8.07084
11856	6.91085
11857	4.74522
11858	2.78208
11859	2.07396
11860	2.13823
11861	1.98565
11862	1.64992
11863	1.87612
11864	2.90725
11865	4.02235
11866	4.22831
11867	3.21247
11868	1.80359
11869	1.63330
11870	3.44377
11871	5.49620
11872	5.32231
11873	3.36704
11874	2.54021
11875	3.94216
11876	5.88618
11877	6.65586
11878	5.95274
11879	4.41538
11880	2.96161
11881	2.24582
11882	2.30634
11883	2.68417
11884	2.95457
11885	3.02369
11886	2.95073
11887	2.86819
11888	2.98777
11889	3.34981
11890	3.73908
11891	3.96944
11892	3.97501
11893	3.77743
11894	3.58806
11895	3.69250
11896	4.11651
11897	4.67502
11898	5.30000
11899	6.07209
11900	7.00980
11901	8.02402
11902	8.94889
11903	9.63372
11904	10.21409
11905	10.96418
11906	11.81905
11907	12.58623
11908	13.31476
11909	14.02481
11910	14.59415
11911	15.00849
11912	15.18414
11913	15.01012
11914	14.77547
11915	14.85764
11916	15.14909
11917	15.29514
11918	15.13786
11919	14.64538
11920	13.81758
11921	12.92124
11922	12.31768
11923	11.88392
11924	11.22725
11925	10.39499
11926	9.53731
11927	8.15557
11928	5.79921
11929	3.45178
11930	2.64952
11931	3.20486
11932	3.50544
11933	2.89348
11934	2.12584
11935	2.04358
11936	2.62931
11937	3.13708
11938	2.94334
11939	2.20115
11940	1.74659
11941	2.56366
11942	4.46700
11943	5.50470
11944	4.42060
11945	2.90982
11946	3.08543
11947	4.47982
11948	5.53260
11949	5.60158
11950	4.83766
11951	3.80852
11952	3.16164
11953	3.10427
11954	3.36472
11955	3.61816
11956	3.71983
11957	3.71486
11958	3.74122
11959	3.84128
11960	3.97772
11961	4.19001
11962	4.47423
11963	4.64628
11964	4.52812
11965	4.22609
11966	4.10255
11967	4.40681
11968	5.02314
11969	5.67365
11970	6.23198
11971	6.79236
11972	7.52104
11973	8.43589
11974	9.37346
11975	10.17118
11976	10.87019
11977	11.77766
11978	13.11389
11979	14.58477
11980	15.68852
11981	16.33157
11982	16.69662
11983	16.80130
11984	16.66467
11985	16.41807
11986	16.08316
11987	15.59586
11988	14.94769
11989	14.16184
11990	13.21319
11991	12.11429
11992	11.09387
11993	10.40884
11994	10.04817
11995	9.81842
11996	9.50124
11997	8.87565
11998	7.70683
11999	5.95906
12000	4.26051
12001	3.47761
12002	3.44534
12003	3.21194
12004	2.49503
12005	1.91029
12006	2.06269
12007	2.87524
12008	3.57755
12009	3.42413
12010	2.55261
12011	2.00116
12012	2.79110
12013	4.47325
12014	5.07851
12015	3.71497
12016	2.23030
12017	2.69440
12018	4.69580
12019	6.35910
12020	6.56297
12021	5.53604
12022	4.20801
12023	3.35532
12024	3.17216
12025	3.34368
12026	3.45889
12027	3.46011
12028	3.61243
12029	3.95276
12030	4.23322
12031	4.38990
12032	4.54416
12033	4.67178
12034	4.62299
12035	4.31613
12036	3.93049
12037	3.81860
12038	4.14574
12039	4.75073
12040	5.37204
12041	5.92654
12042	6.51638
12043	7.25884
12044	8.12998
12045	8.96760
12046	9.77492
12047	10.87983
12048	12.53342
12049	14.40532
12050	15.75762
12051	16.18593
12052	15.91079
12053	15.37854
12054	14.82367
12055	14.32076
12056	13.98537
12057	13.78314
12058	13.50150
12059	13.20114
12060	13.06965
12061	12.92871
12062	12.50922
12063	11.93624
12064	11.59659
12065	11.65474
12066	11.87172
12067	11.82349
12068	11.16498
12069	9.67170
12070	7.39721
12071	5.07052
12072	3.73729
12073	3.48392
12074	3.27199
12075	2.47626
12076	1.70792
12077	1.81175
12078	2.74405
12079	3.69015
12080	3.86098
12081	3.14987
12082	2.41005
12083	2.94285
12084	4.65375
12085	5.40317
12086	4.04905
12087	2.57106
12088	2.98458
12089	4.65840
12090	5.98883
12091	6.16536
12092	5.21667
12093	3.79737
12094	2.69998
12095	2.29203
12096	2.45446
12097	2.89410
12098	3.38707
12099	3.87269
12100	4.30934
12101	4.55925
12102	4.61139
12103	4.65503
12104	4.77201
12105	4.76725
12106	4.47835
12107	4.03946
12108	3.81342
12109	4.03739
12110	4.58438
12111	5.25570
12112	6.00455
12113	6.76314
12114	7.46731
12115	8.19646
12116	8.96162
12117	9.65976
12118	10.40782
12119	11.46798
12120	12.79760
12121	14.00846
12122	14.76142
12123	15.01899
12124	14.90384
12125	14.51568
12126	13.96154
12127	13.45690
12128	13.19190
12129	13.19382
12130	13.38039
12131	13.63204
12132	13.85587
12133	14.06991
12134	14.30011
12135	14.45429
12136	14.51556
12137	14.50222
12138	14.10898
12139	12.93855
12140	10.93542
12141	8.23720
12142	5.35859
12143	3.33752
12144	2.67200
12145	2.60990
12146	2.32159
12147	1.97113
12148	2.10067
12149	2.72394
12150	3.33858
12151	3.38711
12152	2.69364
12153	1.88535
12154	2.23975
12155	4.06983
12156	5.43477
12157	4.64176
12158	3.06946
12159	2.92486
12160	4.17296
12161	5.44578
12162	5.79458
12163	5.14230
12164	3.98801
12165	2.90892
12166	2.39204
12167	2.56624
12168	3.03050
12169	3.39834
12170	3.71188
12171	4.07773
12172	4.38689
12173	4.53288
12174	4.58994
12175	4.68504
12176	4.75381
12177	4.62098
12178	4.28869
12179	4.01634
12180	4.06834
12181	4.51482
12182	5.26326
12183	6.11348
12184	6.85339
12185	7.48154
12186	8.19066
12187	9.01982
12188	9.87497
12189	10.88103
12190	12.20563
12191	13.64686
12192	14.79245
12193	15.44219
12194	15.69073
12195	15.66194
12196	15.38766
12197	14.92352
12198	14.47747
12199	14.26028
12200	14.28641
12201	14.45838
12202	14.57729
12203	14.32525
12204	13.63953
12205	12.88630
12206	12.44942
12207	12.36306
12208	12.27587
12209	11.72891
12210	10.74170
12211	9.66200
12212	8.19917
12213	5.96886
12214	3.83478
12215	3.02304
12216	3.20780
12217	3.10027
12218	2.45505
12219	2.11427
12220	2.58659
12221	3.43068
12222	3.84934
12223	3.46897
12224	2.63403
12225	2.33594
12226	3.50293
12227	5.27403
12228	5.33744
12229	3.40724
12230	2.13215
12231	3.12928
12232	5.10011
12233	6.28122
12234	6.04051
12235	4.71452
12236	3.20276
12237	2.31441
12238	2.23543
12239	2.64657
12240	3.15197
12241	3.45760
12242	3.50999
12243	3.54970
12244	3.79038
12245	4.15557
12246	4.50107
12247	4.71510
12248	4.61188
12249	4.11527
12250	3.52788
12251	3.36210
12252	3.85791
12253	4.77795
12254	5.73254
12255	6.54765
12256	7.31481
12257	8.21012
12258	9.27474
12259	10.39865
12260	11.54624
12261	12.84065
12262	14.26505
12263	15.54341
12264	16.41177
12265	16.74150
12266	16.62963
12267	16.31431
12268	15.84930
12269	15.22464
12270	14.64525
12271	14.20632
12272	13.82692
12273	13.62222
12274	13.63046
12275	13.50640
12276	13.01993
12277	12.40086
12278	12.05290
12279	12.06119
12280	11.96505
12281	11.31330
12282	10.17331
12283	8.59014
12284	6.43970
12285	4.25957
12286	3.03224
12287	2.74232
12288	2.50145
12289	2.00550
12290	1.80591
12291	2.29779
12292	3.09954
12293	3.39719
12294	2.75824
12295	1.75102
12296	1.79242
12297	3.60319
12298	5.48498
12299	5.21166
12300	3.61767
12301	3.36398
12302	4.85019
12303	6.39148
12304	6.83176
12305	6.07334
12306	4.65775
12307	3.46705
12308	3.05591
12309	3.18912
12310	3.39217
12311	3.57004
12312	3.73171
12313	3.76389
12314	3.69391
12315	3.76856
12316	4.14950
12317	4.60212
12318	4.74159
12319	4.49213
12320	4.13195
12321	3.95962
12322	4.09894
12323	4.53384
12324	5.12839
12325	5.71700
12326	6.31073
12327	7.06910
12328	7.98191
12329	8.82315
12330	9.51799
12331	10.26814
12332	11.28205
12333	12.57395
12334	13.87453
12335	14.67369
12336	14.70725
12337	14.34797
12338	14.15180
12339	14.19946
12340	14.25564
12341	14.16251
12342	13.93243
12343	13.81694
12344	14.00944
12345	14.21948
12346	14.04394
12347	13.48792
12348	12.85914
12349	12.49800
12350	12.46901
12351	12.41878
12352	12.06478
12353	11.42933
12354	10.36201
12355	8.54663
12356	6.24684
12357	4.34911
12358	3.37785
12359	2.89116
12360	2.29797
12361	1.81548
12362	2.05499
12363	2.99615
12364	3.75772
12365	3.61558
12366	3.03214
12367	3.25863
12368	5.07737
12369	7.27301
12370	7.32874
12371	5.17388
12372	3.69499
12373	4.31182
12374	5.51615
12375	5.77061
12376	5.03379
12377	3.97775
12378	3.08445
12379	2.48593
12380	2.19002
12381	2.15349
12382	2.31881
12383	2.60223
12384	2.84930
12385	3.01687
12386	3.26436
12387	3.70705
12388	4.24019
12389	4.62437
12390	4.73939
12391	4.63308
12392	4.41098
12393	4.21986
12394	4.27002
12395	4.73267
12396	5.55783
12397	6.46249
12398	7.18534
12399	7.71322
12400	8.17919
12401	8.65842
12402	9.20503
12403	9.98075
12404	11.13858
12405	12.50859
12406	13.66899
12407	14.37412
12408	14.73329
12409	15.02995
12410	15.44673
12411	15.91355
12412	16.35647
12413	16.85384
12414	17.24722
12415	17.14691
12416	16.57498
12417	15.81353
12418	14.78120
12419	13.34097
12420	11.80023
12421	10.62634
12422	9.92373
12423	9.43296
12424	9.01661
12425	8.76168
12426	8.36575
12427	7.15244
12428	5.37093
12429	4.28434
12430	4.28966
12431	4.30815
12432	3.57473
12433	2.67005
12434	2.52112
12435	3.18985
12436	3.84936
12437	3.79544
12438	3.27618
12439	3.34403
12440	4.92468
12441	7.10223
12442	7.35221
12443	5.13569
12444	3.11155
12445	3.21876
12446	4.54915
12447	5.51477
12448	5.43831
12449	4.42146
12450	3.06458
12451	2.03777
12452	1.55747
12453	1.41603
12454	1.46260
12455	1.75457
12456	2.25686
12457	2.70105
12458	2.95134
12459	3.27451
12460	3.83474
12461	4.35906
12462	4.55875
12463	4.44951
12464	4.22191
12465	4.08283
12466	4.18338
12467	4.60933
12468	5.35131
12469	6.26503
12470	7.19992
12471	8.11204
12472	8.94318
12473	9.62971
12474	10.33134
12475	11.40233
12476	12.94938
12477	14.47014
12478	15.32404
12479	15.53101
12480	15.50555
12481	15.45422
12482	15.45221
12483	15.44406
12484	15.29121
12485	15.18335
12486	15.29125
12487	15.33496
12488	15.10248
12489	14.66653
12490	14.03767
12491	13.16263
12492	12.14300
12493	11.30615
12494	10.93759
12495	10.92425
12496	10.92599
12497	10.66686
12498	9.67685
12499	7.49551
12500	4.83482
12501	3.26243
12502	3.15099
12503	3.28599
12504	2.76976
12505	2.05425
12506	2.05550
12507	2.93068
12508	3.86566
12509	3.96671
12510	3.12174
12511	2.21559
12512	2.66982
12513	4.63938
12514	5.90521
12515	4.78047
12516	3.02719
12517	3.15282
12518	4.88472
12519	6.39459
12520	6.67831
12521	5.77678
12522	4.28155
12523	3.03006
12524	2.62804
12525	2.98785
12526	3.44585
12527	3.43242
12528	3.03871
12529	2.77320
12530	2.88200
12531	3.21315
12532	3.60949
12533	4.04581
12534	4.42255
12535	4.50114
12536	4.23276
12537	3.92697
12538	3.95092
12539	4.39576
12540	5.09655
12541	5.89195
12542	6.72401
12543	7.60151
12544	8.58614
12545	9.64878
12546	10.58496
12547	11.36348
12548	12.32295
12549	13.58765
12550	14.75856
12551	15.50136
12552	15.90153
12553	16.20903
12554	16.48534
12555	16.55441
12556	16.33067
12557	16.00138
12558	15.71565
12559	15.35675
12560	14.77495
12561	14.06080
12562	13.38232
12563	12.73537
12564	12.18096
12565	12.03021
12566	12.29039
12567	12.35881
12568	11.82382
12569	10.72271
12570	8.92905
12571	6.48984
12572	4.34407
12573	3.38702
12574	3.17909
12575	2.73623
12576	2.05820
12577	1.96421
12578	2.75797
12579	3.72075
12580	3.96194
12581	3.31634
12582	2.37111
12583	2.21128
12584	3.63314
12585	5.52559
12586	5.48614
12587	3.42534
12588	2.17378
12589	3.31421
12590	5.50059
12591	6.96039
12592	7.04577
12593	5.94804
12594	4.42589
12595	3.36954
12596	3.08070
12597	3.27544
12598	3.61710
12599	3.83552
12600	3.83998
12601	3.89439
12602	4.23266
12603	4.64797
12604	4.88757
12605	5.05253
12606	5.19875
12607	5.06857
12608	4.62777
12609	4.30860
12610	4.47315
12611	5.01545
12612	5.63216
12613	6.20663
12614	6.79768
12615	7.45403
12616	8.17298
12617	8.93414
12618	9.73294
12619	10.64467
12620	11.83353
12621	13.25874
12622	14.47216
12623	15.20602
12624	15.76459
12625	16.37783
12626	16.89559
12627	17.15595
12628	17.09053
12629	16.64845
12630	15.95790
12631	15.26191
12632	14.59831
12633	13.81754
12634	12.77370
12635	11.49497
12636	10.34474
12637	9.70066
12638	9.45442
12639	9.25168
12640	8.99853
12641	8.62692
12642	7.70274
12643	5.89099
12644	3.91817
12645	3.13797
12646	3.61948
12647	3.95202
