333748	0.00000
333749	0.00000
333750	0.00000
333751	0.00000
333752	0.00000
333753	0.00000
333754	0.00000
333755	0.00000
333756	0.00000
333757	0.00000
333758	0.00000
333759	0.00000
333760	0.00000
333761	0.00000
333762	0.00000
333763	0.00000
333764	0.00000
333765	0.00000
333766	0.00000
333767	0.00000
333768	0.00000
333769	0.00000
333770	0.00000
333771	0.00000
333772	0.00000
333773	0.00000
333774	0.00000
333775	0.00000
333776	0.00000
333777	0.00000
333778	0.00000
333779	0.00000
333780	0.00000
333781	0.00000
333782	0.00000
333783	0.00000
333784	0.00000
333785	0.00000
333786	0.00000
333787	0.00000
333788	0.00000
333789	0.00000
333790	0.00000
333791	0.00000
333792	0.00000
333793	0.00000
333794	0.00000
333795	0.00000
333796	0.00000
333797	0.00000
333798	0.00000
333799	0.00000
333800	0.00000
333801	0.00000
333802	0.00000
333803	0.00000
333804	0.00000
333805	0.00000
333806	0.00000
333807	0.00000
333808	0.00000
333809	0.00000
333810	0.00000
333811	0.00000
333812	0.00000
333813	0.00000
333814	0.00000
333815	0.00000
333816	0.00000
333817	0.00000
333818	0.00000
333819	0.00000
333820	0.00000
333821	0.00000
333822	0.00000
333823	0.00000
333824	0.00000
333825	0.00000
333826	0.00000
333827	0.00000
333828	0.00000
333829	0.00000
333830	0.00000
333831	0.00000
333832	0.00000
333833	0.00000
333834	0.00000
333835	0.00000
333836	0.00000
333837	0.00000
333838	0.00000
333839	0.00000
333840	0.00000
333841	0.00000
333842	0.00000
333843	0.00000
333844	0.00000
333845	0.00000
333846	0.00000
333847	0.00000
333848	0.00000
333849	0.00000
333850	0.00000
333851	0.00000
333852	0.00000
333853	0.00000
333854	0.00000
333855	0.00000
333856	0.00000
333857	0.00000
333858	0.00000
333859	0.00000
333860	0.00000
333861	0.00000
333862	0.00000
333863	0.00000
333864	0.00000
333865	0.00000
333866	0.00000
333867	0.00000
333868	0.00000
333869	0.00000
333870	0.00000
333871	0.00000
333872	0.00000
333873	0.00000
333874	0.00000
333875	0.00000
333876	0.00000
333877	0.00000
333878	0.00000
333879	0.00000
333880	0.00000
333881	0.00000
333882	0.00000
333883	0.00000
333884	0.00000
333885	0.00000
333886	0.00000
333887	0.00000
333888	0.00000
333889	0.00000
333890	0.00000
333891	0.00000
333892	0.00000
333893	0.00000
333894	0.00000
333895	0.00000
333896	0.00000
333897	0.00000
333898	0.00000
333899	0.00000
333900	0.00000
333901	0.00000
333902	0.00000
333903	0.00000
333904	0.00000
333905	0.00000
333906	0.00000
333907	0.00000
333908	0.00000
333909	0.00000
333910	0.00000
333911	0.00000
333912	0.00000
333913	0.00000
333914	0.00000
333915	0.00000
333916	0.00000
333917	0.00000
333918	0.00000
333919	0.00000
333920	0.00000
333921	0.00000
333922	0.00000
333923	0.00000
333924	0.00000
333925	0.00000
333926	0.00000
333927	0.00000
333928	0.00000
333929	0.00000
333930	0.00000
333931	0.00000
333932	0.00000
333933	0.00000
333934	0.00000
333935	0.00000
333936	0.00000
333937	0.00000
333938	0.00000
333939	0.00000
333940	0.00000
333941	0.00000
333942	0.00000
333943	0.00000
333944	0.00000
333945	0.00000
333946	0.00000
333947	0.00000
333948	0.00000
333949	0.00000
333950	0.00000
333951	0.00000
333952	0.00000
333953	0.00000
333954	0.00000
333955	0.00000
333956	0.00000
333957	0.00000
333958	0.00000
333959	0.00000
333960	0.00000
333961	0.00000
333962	0.00000
333963	0.00000
333964	0.00000
333965	0.00000
333966	0.00000
333967	0.00000
333968	0.00000
333969	0.00000
333970	0.00000
333971	0.00000
333972	0.00000
333973	0.00000
333974	0.00000
333975	0.00000
333976	0.00000
333977	0.00000
333978	0.00000
333979	0.00000
333980	0.00000
333981	0.00000
333982	0.00000
333983	0.00000
333984	0.00000
333985	0.00000
333986	0.00000
333987	0.00000
333988	0.00000
333989	0.00000
333990	0.00000
333991	0.00000
333992	0.00000
333993	0.00000
333994	0.00000
333995	0.00000
333996	0.00000
333997	0.00000
333998	0.00000
333999	0.00000
334000	0.00000
334001	0.00000
334002	0.00000
334003	0.00000
334004	0.00000
334005	0.00000
334006	0.00000
334007	0.00000
334008	0.00000
334009	0.00000
334010	0.00000
334011	0.00000
334012	0.00000
334013	0.00000
334014	0.00000
334015	0.00000
334016	0.00000
334017	0.00000
334018	0.00000
334019	0.00000
334020	0.00000
334021	0.00000
334022	0.00000
334023	0.00000
334024	0.00000
334025	0.00000
334026	0.00000
334027	0.00000
334028	0.00000
334029	0.00000
334030	0.00000
334031	0.00000
334032	0.00000
334033	0.00000
334034	0.00000
334035	0.00000
334036	0.00000
334037	0.00000
334038	0.00000
334039	0.00000
334040	0.00000
334041	0.00000
334042	0.00000
334043	0.00000
334044	0.00000
334045	0.00000
334046	0.00000
334047	0.00000
334048	0.00000
334049	0.00000
334050	0.00000
334051	0.00000
334052	0.00000
334053	0.00000
334054	0.00000
334055	0.00000
334056	0.00000
334057	0.00000
334058	0.00000
334059	0.00000
334060	0.00000
334061	0.00000
334062	0.00000
334063	0.00000
334064	0.00000
334065	0.00000
334066	0.00000
334067	0.00000
334068	0.00000
334069	0.00000
334070	0.00000
334071	0.00000
334072	0.00000
334073	0.00000
334074	0.00000
334075	0.00000
334076	0.00000
334077	0.00000
334078	0.00000
334079	0.00000
334080	0.00000
334081	0.00000
334082	0.00000
334083	0.00000
334084	0.00000
334085	0.00000
334086	0.00000
334087	0.00000
334088	0.00000
334089	0.00000
334090	0.00000
334091	0.00000
334092	0.00000
334093	0.00000
334094	0.00000
334095	0.00000
334096	0.00000
334097	0.00000
334098	0.00000
334099	0.00000
334100	0.00000
334101	0.00000
334102	0.00000
334103	0.00000
334104	0.00000
334105	0.00000
334106	0.00000
334107	0.00000
334108	0.00000
334109	0.00000
334110	0.00000
334111	0.00000
334112	0.00000
334113	0.00000
334114	0.00000
334115	0.00000
334116	0.00000
334117	0.00000
334118	0.00000
334119	0.00000
334120	0.00000
334121	0.00000
334122	0.00000
334123	0.00000
334124	0.00000
334125	0.00000
334126	0.00000
334127	0.00000
334128	0.00000
334129	0.00000
334130	0.00000
334131	0.00000
334132	0.00000
334133	0.00000
334134	0.00000
334135	0.00000
334136	0.00000
334137	0.00000
334138	0.00000
334139	0.00000
334140	0.00000
334141	0.00000
334142	0.00000
334143	0.00000
334144	0.00000
334145	0.00000
334146	0.00000
334147	0.00000
334148	0.00000
334149	0.00000
334150	0.00000
334151	0.00000
334152	0.00000
334153	0.00000
334154	0.00000
334155	0.00000
334156	0.00000
334157	0.00000
334158	0.00000
334159	0.00000
334160	0.00000
334161	0.00000
334162	0.00000
334163	0.00000
334164	0.00000
334165	0.00000
334166	0.00000
334167	0.00000
334168	0.00000
334169	0.00000
334170	0.00000
334171	0.00000
334172	0.00000
334173	0.00000
334174	0.00000
334175	0.00000
334176	0.00000
334177	0.00000
334178	0.00000
334179	0.00000
334180	0.00000
334181	0.00000
334182	0.00000
334183	0.00000
334184	0.00000
334185	0.00000
334186	0.00000
334187	0.00000
334188	0.00000
334189	0.00000
334190	0.00000
334191	0.00000
334192	0.00000
334193	0.00000
334194	0.00000
334195	0.00000
334196	0.00000
334197	0.00000
334198	0.00000
334199	0.00000
334200	0.00000
334201	0.00000
334202	0.00000
334203	0.00000
334204	0.00000
334205	0.00000
334206	0.00000
334207	0.00000
334208	0.00000
334209	0.00000
334210	0.00000
334211	0.00000
334212	0.00000
334213	0.00000
334214	0.00000
334215	0.00000
334216	0.00000
334217	0.00000
334218	0.00000
334219	0.00000
334220	0.00000
334221	0.00000
334222	0.00000
334223	0.00000
334224	0.00000
334225	0.00000
334226	0.00000
334227	0.00000
334228	0.00000
334229	0.00000
334230	0.00000
334231	0.00000
334232	0.00000
334233	0.00000
334234	0.00000
334235	0.00000
334236	0.00000
334237	0.00000
334238	0.00000
334239	0.00000
334240	0.00000
334241	0.00000
334242	0.00000
334243	0.00000
334244	0.00000
334245	0.00000
334246	0.00000
334247	0.00000
334248	0.00000
334249	0.00000
334250	0.00000
334251	0.00000
334252	0.00000
334253	0.00000
334254	0.00000
334255	0.00000
334256	0.00000
334257	0.00000
334258	0.00000
334259	0.00000
334260	0.00000
334261	0.00000
334262	0.00000
334263	0.00000
334264	0.00000
334265	0.00000
334266	0.00000
334267	0.00000
334268	0.00000
334269	0.00000
334270	0.00000
334271	0.00000
334272	0.00000
334273	0.00000
334274	0.00000
334275	0.00000
334276	0.00000
334277	0.00000
334278	0.00000
334279	0.00000
334280	0.00000
334281	0.00000
334282	0.00000
334283	0.00000
334284	0.00000
334285	0.00000
334286	0.00000
334287	0.00000
334288	0.00000
334289	0.00000
334290	0.00000
334291	0.00000
334292	0.00000
334293	0.00000
334294	0.00000
334295	0.00000
334296	0.00000
334297	0.00000
334298	0.00000
334299	0.00000
334300	0.00000
334301	0.00000
334302	0.00000
334303	0.00000
334304	0.00000
334305	0.00000
334306	0.00000
334307	16.18434
334308	16.37025
334309	16.48993
334310	16.53866
334311	16.51201
334312	16.40595
334313	16.21681
334314	15.94138
334315	15.57690
334316	15.12107
334317	14.57206
334318	13.92850
334319	13.18950
334320	12.35466
334321	11.42409
334322	10.39830
334323	9.27828
334324	8.06542
334325	6.76155
334326	5.36894
334327	3.89030
334328	2.32874
334329	0.68781
334330	-1.02852
334331	-2.81587
334332	-4.66942
334333	-6.58397
334334	-8.55391
334335	-10.57315
334336	-12.63517
334337	-14.73300
334338	-16.85923
334339	-19.00610
334340	-21.16545
334341	-23.32882
334342	-25.48745
334343	-27.63218
334344	-29.75364
334345	-31.84229
334346	-33.88852
334347	-35.88261
334348	-37.81493
334349	-39.67584
334350	-41.45590
334351	-43.14587
334352	-44.73687
334353	-46.22040
334354	-47.58848
334355	-48.83360
334356	-49.94886
334357	-50.92796
334358	-51.76533
334359	-52.45615
334360	-52.99635
334361	-53.38264
334362	-53.61264
334363	-53.68433
334364	-53.59654
334365	-53.34875
334366	-52.94103
334367	-52.37402
334368	-51.64888
334369	-50.76731
334370	-49.73154
334371	-48.54430
334372	-47.20885
334373	-45.72908
334374	-44.10940
334375	-42.35480
334376	-40.47087
334377	-38.46376
334378	-36.34023
334379	-34.10759
334380	-31.77370
334381	-29.34695
334382	-26.83607
334383	-24.25021
334384	-21.59869
334385	-18.89096
334386	-16.13654
334387	-13.34494
334388	-10.52559
334389	-7.68782
334390	-4.84078
334391	-1.99333
334392	0.84599
334393	3.66899
334394	6.46784
334395	9.23508
334396	11.96359
334397	14.64661
334398	17.27772
334399	19.85086
334400	22.36034
334401	24.80079
334402	27.16734
334403	29.45508
334404	31.65959
334405	33.77673
334406	35.80275
334407	37.73433
334408	39.56863
334409	41.30336
334410	42.93682
334411	44.46801
334412	45.89669
334413	47.22348
334414	48.44990
334415	49.57841
334416	50.61245
334417	51.55643
334418	52.41573
334419	53.19665
334420	53.90638
334421	54.55283
334422	55.14447
334423	55.69058
334424	56.20082
334425	56.68526
334426	57.15428
334427	57.61835
334428	58.08796
334429	58.57346
334430	59.08500
334431	59.63236
334432	60.22489
334433	60.87137
334434	61.57997
334435	62.35814
334436	63.21256
334437	64.14906
334438	65.17261
334439	66.28724
334440	67.49596
334441	68.80073
334442	70.20213
334443	71.70023
334444	73.29369
334445	74.98006
334446	76.75581
334447	78.61634
334448	80.55602
334449	82.56828
334450	84.64564
334451	86.77977
334452	88.96169
334453	91.18183
334454	93.43012
334455	95.69610
334456	97.96907
334457	100.23827
334458	102.49294
334459	104.72252
334460	106.91665
334461	109.06538
334462	111.15935
334463	113.18944
334464	115.14738
334465	117.02556
334466	118.81725
334467	120.51657
334468	122.11864
334469	123.61956
334470	125.01646
334471	126.30757
334472	127.49218
334473	128.57065
334474	129.54431
334475	130.41556
334476	131.18752
334477	131.86423
334478	132.45044
334479	132.95160
334480	133.37361
334481	133.72276
334482	134.00623
334483	134.23021
334484	134.40169
334485	134.52773
334486	134.61537
334487	134.67152
334488	134.70302
334489	134.71635
334490	134.71786
334491	134.71344
334492	134.70853
334493	134.70811
334494	134.71667
334495	134.73799
334496	134.77528
334497	134.83107
334498	134.90723
334499	135.00499
334500	135.12498
334501	135.26735
334502	135.43216
334503	135.61836
334504	135.82492
334505	136.05074
334506	136.29440
334507	136.55460
334508	136.82986
334509	137.11894
334510	137.42070
334511	137.73428
334512	138.05907
334513	138.39484
334514	138.74153
334515	139.09959
334516	139.46959
334517	139.85240
334518	140.24905
334519	140.66075
334520	141.08867
334521	141.53404
334522	141.99759
334523	142.48080
334524	142.98453
334525	143.50940
334526	144.05577
334527	144.62357
334528	145.21242
334529	145.82133
334530	146.44904
334531	147.09346
334532	147.75209
334533	148.42168
334534	149.09851
334535	149.77820
334536	150.45590
334537	151.12611
334538	151.78273
334539	152.41884
334540	153.02710
334541	153.59964
334542	154.12802
334543	154.60507
334544	155.02333
334545	155.37599
334546	155.65720
334547	155.86229
334548	155.98793
334549	156.03197
334550	155.99361
334551	155.87335
334552	155.67293
334553	155.39534
334554	155.04453
334555	154.62529
334556	154.14294
334557	153.60342
334558	153.01294
334559	152.37808
334560	151.70554
334561	151.00220
334562	150.27512
334563	149.53114
334564	148.77721
334565	148.02020
334566	147.26663
334567	146.52264
334568	145.79385
334569	145.08537
334570	144.40166
334571	143.74638
334572	143.12256
334573	142.53210
334574	141.97618
334575	141.45506
334576	140.96823
334577	140.51442
334578	140.09167
334579	139.69728
334580	139.32802
334581	138.98018
334582	138.65060
334583	138.33438
334584	138.02748
334585	137.72595
334586	137.42628
334587	137.12537
334588	136.82088
334589	136.51105
334590	136.19482
334591	135.87181
334592	135.54228
334593	135.20721
334594	134.86830
334595	134.52782
334596	134.18848
334597	133.85347
334598	133.52623
334599	133.21039
334600	132.90944
334601	132.62697
334602	132.36644
334603	132.13060
334604	131.92197
334605	131.74269
334606	131.59436
334607	131.47804
334608	131.39418
334609	131.34270
334610	131.32292
334611	131.33354
334612	131.37268
334613	131.43788
334614	131.52621
334615	131.63434
334616	131.75854
334617	131.89474
334618	132.03882
334619	132.18636
334620	132.33307
334621	132.47462
334622	132.60670
334623	132.72571
334624	132.82809
334625	132.91060
334626	132.97031
334627	133.00458
334628	133.01123
334629	132.98831
334630	132.93431
334631	132.84795
334632	132.72821
334633	132.57430
334634	132.38579
334635	132.16251
334636	131.90457
334637	131.61230
334638	131.28624
334639	130.92711
334640	130.53595
334641	130.11388
334642	129.66216
334643	129.18248
334644	128.67651
334645	128.14594
334646	127.59243
334647	127.01759
334648	126.42292
334649	125.80988
334650	125.17974
334651	124.53367
334652	123.87260
334653	123.19743
334654	122.50894
334655	121.80784
334656	121.09479
334657	120.37050
334658	119.63573
334659	118.89138
334660	118.13844
334661	117.37811
334662	116.61179
334663	115.84109
334664	115.06792
334665	114.29453
334666	113.52349
334667	112.75771
334668	112.00035
334669	111.25485
334670	110.52481
334671	109.81402
334672	109.12627
334673	108.46519
334674	107.83412
334675	107.23602
334676	106.67336
334677	106.14800
334678	105.66125
334679	105.21380
334680	104.80566
334681	104.43633
334682	104.10455
334683	103.80883
334684	103.54710
334685	103.31693
334686	103.11560
334687	102.94017
334688	102.78757
334689	102.65471
334690	102.53838
334691	102.43546
334692	102.34277
334693	102.25715
334694	102.17548
334695	102.09480
334696	102.01233
334697	101.92542
334698	101.83164
334699	101.72875
334700	101.61479
334701	101.48818
334702	101.34772
334703	101.19270
334704	101.02275
334705	100.83790
334706	100.63846
334707	100.42513
334708	100.19880
334709	99.96059
334710	99.71181
334711	99.45391
334712	99.18848
334713	98.91713
334714	98.64151
334715	98.36320
334716	98.08372
334717	97.80451
334718	97.52693
334719	97.25225
334720	96.98170
334721	96.71648
334722	96.45797
334723	96.20715
334724	95.96523
334725	95.73351
334726	95.51326
334727	95.30576
334728	95.11229
334729	94.93407
334730	94.77230
334731	94.62798
334732	94.50191
334733	94.39458
334734	94.30612
334735	94.23621
334736	94.18417
334737	94.14880
334738	94.12862
334739	94.12170
334740	94.12576
334741	94.13834
334742	94.15683
334743	94.17822
334744	94.19959
334745	94.21803
334746	94.23064
334747	94.23467
334748	94.22751
334749	94.20667
334750	94.16982
334751	94.11485
334752	94.03979
334753	93.94292
334754	93.82268
334755	93.67771
334756	93.50692
334757	93.30946
334758	93.08479
334759	92.83269
334760	92.55324
334761	92.24686
334762	91.91445
334763	91.55695
334764	91.17582
334765	90.77275
334766	90.34980
334767	89.90915
334768	89.45322
334769	88.98447
334770	88.50550
334771	88.01884
334772	87.52705
334773	87.03255
334774	86.53769
334775	86.04467
334776	85.55555
334777	85.07223
334778	84.59646
334779	84.12984
334780	83.67372
334781	83.22926
334782	82.79756
334783	82.37914
334784	81.97453
334785	81.58403
334786	81.20770
334787	80.84533
334788	80.49644
334789	80.16032
334790	79.83602
334791	79.52240
334792	79.21815
334793	78.92181
334794	78.63184
334795	78.34672
334796	78.06488
334797	77.78485
334798	77.50520
334799	77.22469
334800	76.94218
334801	76.65677
334802	76.36756
334803	76.07408
334804	75.77587
334805	75.47253
334806	75.16376
334807	74.84938
334808	74.52920
334809	74.20306
334810	73.87083
334811	73.53236
334812	73.18742
334813	72.83582
334814	72.47739
334815	72.11214
334816	71.74012
334817	71.36148
334818	70.97656
334819	70.58582
334820	70.18988
334821	69.78962
334822	69.38561
334823	68.97955
334824	68.57285
334825	68.16715
334826	67.76418
334827	67.36576
334828	66.97371
334829	66.58978
334830	66.21558
334831	65.85257
334832	65.50198
334833	65.16480
334834	64.84176
334835	64.53323
334836	64.23923
334837	63.95943
334838	63.69313
334839	63.43934
334840	63.19677
334841	62.96396
334842	62.73939
334843	62.52127
334844	62.30796
334845	62.09785
334846	61.88947
334847	61.68156
334848	61.47308
334849	61.26316
334850	61.05117
334851	60.83664
334852	60.61936
334853	60.39931
334854	60.17678
334855	59.95240
334856	59.72704
334857	59.50191
334858	59.27848
334859	59.05850
334860	58.84402
334861	58.63737
334862	58.44151
334863	58.25857
334864	58.09126
334865	57.94233
334866	57.81454
334867	57.71050
334868	57.63259
334869	57.58292
334870	57.56323
334871	57.57485
334872	57.61863
334873	57.69495
334874	57.80367
