15170	-0.11353
15171	-0.12183
15172	-0.07980
15173	-0.00447
15174	0.06956
15175	0.13676
15176	0.16086
15177	0.14223
15178	0.10329
15179	0.07656
15180	0.06098
15181	0.04653
15182	0.03639
15183	0.01503
15184	-0.00022
15185	0.00441
15186	0.01195
15187	0.00640
15188	-0.00375
15189	-0.00147
15190	0.00076
15191	-0.01166
15192	-0.02081
15193	-0.02011
15194	-0.02133
15195	-0.00177
15196	0.02374
15197	0.03863
15198	0.03144
15199	0.03338
15200	0.03443
15201	0.01548
15202	0.01445
15203	0.01876
15204	0.00085
15205	-0.02867
15206	-0.03719
15207	-0.03636
15208	-0.05905
15209	-0.06098
15210	-0.05218
15211	-0.04050
15212	-0.03656
15213	-0.04411
15214	-0.04636
15215	-0.05861
15216	-0.08878
15217	-0.07742
15218	-0.07774
15219	-0.06554
15220	-0.04807
15221	-0.05524
15222	-0.04541
15223	-0.02164
15224	-0.00060
15225	-0.00034
15226	0.00319
15227	0.00010
15228	0.00108
15229	0.00623
15230	0.00732
15231	0.00024
15232	0.00007
15233	0.00389
15234	-0.00240
15235	-0.04696
15236	0.00312
15237	0.00969
15238	0.01092
15239	0.00731
15240	0.00408
15241	-0.00115
15242	-0.00934
15243	-0.01349
15244	-0.00889
15245	-0.00395
15246	-0.00295
15247	-0.00446
15248	-0.00621
15249	-0.00578
15250	-0.00507
15251	-0.00407
15252	-0.00240
15253	-0.00185
15254	-0.00428
15255	-0.00941
15256	-0.01041
15257	-0.00815
15258	-0.00589
15259	-0.00219
15260	0.00003
15261	-0.00074
15262	0.00165
15263	0.00386
15264	-0.00073
15265	0.00387
15266	0.01160
15267	0.01216
15268	0.01466
15269	0.02595
15270	0.02618
15271	0.00418
15272	-0.00676
15273	-0.00148
15274	0.00028
15275	0.00296
15276	0.00768
15277	0.00874
15278	0.00188
15279	-0.00005
15280	-0.00041
15281	0.00046
15282	0.00426
15283	0.04628
15284	0.04952
15285	-0.01819
15286	0.00628
15287	-0.03711
15288	-0.04265
15289	0.06628
15290	0.12262
15291	0.03129
15292	0.00011
15293	0.09743
15294	0.08084
15295	0.02888
15296	0.02890
15297	0.08571
15298	0.20143
15299	0.28556
15300	0.19734
15301	0.03779
15302	-0.07451
15303	-0.10773
15304	-0.08437
15305	-0.05501
15306	-0.00316
15307	0.11327
15308	0.24167
15309	0.26434
15310	0.22226
15311	0.16914
15312	0.11697
15313	0.06039
15314	0.01285
15315	-0.02174
15316	-0.03614
15317	-0.02268
15318	0.00368
15319	0.02782
15320	0.05174
15321	0.07595
15322	0.08957
15323	0.07006
15324	0.04649
15325	0.04919
15326	0.07192
15327	0.07113
15328	0.04568
15329	0.01847
15330	0.00824
15331	0.01627
15332	0.03010
15333	0.01718
15334	-0.01735
15335	-0.05037
15336	-0.04976
15337	-0.04448
15338	-0.05231
15339	-0.07753
15340	-0.10728
15341	-0.09558
15342	-0.06226
15343	-0.03148
15344	-0.02288
15345	-0.04675
15346	-0.07853
15347	-0.10612
15348	-0.11821
15349	-0.10296
15350	-0.08403
15351	-0.08738
15352	-0.11340
15353	-0.09079
15354	-0.04585
15355	-0.03138
15356	-0.02056
15357	-0.00135
15358	-0.00336
15359	-0.01237
15360	0.00484
15361	0.01004
15362	-0.00189
15363	-0.00831
15364	0.00841
15365	-0.00260
15366	0.02584
15367	0.01206
15368	-0.07777
15369	0.00961
15370	0.01620
15371	0.00740
15372	0.00095
15373	-0.00564
15374	-0.00526
15375	0.00217
15376	0.00013
15377	-0.00312
15378	-0.00070
15379	0.00066
15380	0.00951
15381	0.01561
15382	0.01647
15383	0.02118
15384	0.03296
15385	0.04046
15386	0.03381
15387	0.02104
15388	0.01256
15389	0.00844
15390	0.00543
15391	0.00061
15392	-0.00851
15393	-0.01464
15394	-0.00337
15395	0.01941
15396	0.02861
15397	0.02869
15398	0.05334
15399	0.07639
15400	0.02259
15401	-0.03191
15402	-0.01615
15403	-0.00024
15404	-0.00108
15405	-0.00244
15406	0.00681
15407	0.00624
15408	-0.00002
15409	0.00277
15410	0.00076
15411	-0.00301
15412	0.01037
15413	0.04621
15414	0.00678
15415	-0.00117
15416	-0.02015
15417	-0.06530
15418	-0.04521
15419	0.01759
15420	0.04126
15421	0.02177
15422	-0.00960
15423	0.02857
15424	0.06691
15425	0.07704
15426	0.14656
15427	0.27245
15428	0.38661
15429	0.35726
15430	0.19900
15431	0.01328
15432	-0.09654
15433	-0.10860
15434	-0.06699
15435	-0.04262
15436	-0.02346
15437	0.02222
15438	0.07004
15439	0.10422
15440	0.12277
15441	0.10023
15442	0.04697
15443	0.03277
15444	0.04241
15445	0.04263
15446	0.01262
15447	-0.01045
15448	-0.01192
15449	-0.01089
15450	0.00164
15451	0.03411
15452	0.04858
15453	0.02163
15454	0.00477
15455	0.01836
15456	0.03242
15457	0.02795
15458	0.02285
15459	0.02300
15460	0.02000
15461	0.01511
15462	0.01379
15463	0.00960
15464	0.01319
15465	0.02784
15466	0.02218
15467	-0.00404
15468	-0.03538
15469	-0.04814
15470	-0.04472
15471	-0.02251
15472	-0.01232
15473	-0.00808
15474	0.02205
15475	0.05091
15476	0.03934
15477	-0.02953
15478	-0.10058
15479	-0.09994
15480	-0.05877
15481	-0.04558
15482	-0.06374
15483	-0.08838
15484	-0.08831
15485	-0.05705
15486	-0.03292
15487	-0.04081
15488	-0.04752
15489	-0.01754
15490	-0.00201
15491	0.00021
15492	0.01496
15493	0.03282
15494	0.00549
15495	-0.00036
15496	-0.00448
15497	0.01142
15498	-0.02579
15499	-0.03774
15500	0.01305
15501	0.00368
15502	-0.03044
15503	-0.01317
15504	0.02441
15505	0.01784
15506	0.00097
15507	0.00093
15508	-0.00420
15509	-0.01061
15510	-0.00264
15511	0.00647
15512	0.00402
15513	-0.00439
15514	-0.00451
15515	0.00240
15516	0.00566
15517	0.01204
15518	0.01684
15519	0.01684
15520	0.02665
15521	0.03991
15522	0.03395
15523	0.02098
15524	0.01474
15525	0.01239
15526	0.00970
15527	0.00578
15528	0.00112
15529	-0.00320
15530	-0.00434
15531	0.00855
15532	0.02369
15533	0.03294
15534	0.05645
15535	0.07182
15536	0.04927
15537	0.02842
15538	0.01525
15539	0.01181
15540	0.01653
15541	0.02779
15542	0.02267
15543	0.00197
15544	-0.00105
15545	0.00157
15546	0.00062
15547	0.03444
15548	0.00395
15549	0.01077
15550	-0.01617
15551	-0.07409
15552	-0.01890
15553	0.03554
15554	0.02266
15555	0.00681
15556	0.07858
15557	0.09451
15558	0.03544
15559	0.02003
15560	0.05090
15561	0.10213
15562	0.13411
15563	0.06602
15564	-0.00485
15565	-0.01222
15566	0.00746
15567	-0.00109
15568	-0.00710
15569	0.04857
15570	0.13229
15571	0.18189
15572	0.19762
15573	0.17985
15574	0.11981
15575	0.05437
15576	0.01343
15577	-0.02077
15578	-0.04296
15579	-0.00583
15580	0.06268
15581	0.08405
15582	0.06498
15583	0.05685
15584	0.06615
15585	0.07269
15586	0.04928
15587	0.03719
15588	0.05267
15589	0.06536
15590	0.03251
15591	-0.00252
15592	-0.00150
15593	0.01761
15594	0.01578
15595	-0.01002
15596	-0.03471
15597	-0.06577
15598	-0.08291
15599	-0.07846
15600	-0.06955
15601	-0.05992
15602	-0.04334
15603	0.00165
15604	0.02177
15605	0.01026
15606	-0.00780
15607	-0.00235
15608	0.00174
15609	-0.01931
15610	-0.06112
15611	-0.12731
15612	-0.12444
15613	-0.13316
15614	-0.11259
15615	-0.04678
15616	-0.03689
15617	-0.08511
15618	-0.05449
15619	-0.00697
15620	-0.00375
15621	-0.01936
15622	0.01330
15623	0.01456
15624	-0.00002
15625	0.00434
15626	0.02712
15627	0.03746
15628	-0.05958
15629	-0.10464
15630	-0.04372
15631	-0.01226
15632	0.03585
15633	0.01263
15634	-0.00412
15635	0.00166
15636	-0.00070
15637	-0.00367
15638	0.00126
15639	-0.00503
15640	-0.00826
15641	-0.00255
15642	-0.00233
15643	-0.00136
15644	0.00611
15645	0.01063
15646	0.01177
15647	0.02395
15648	0.03948
15649	0.03698
15650	0.02811
15651	0.02664
15652	0.02525
15653	0.01198
15654	0.00247
15655	0.00041
15656	-0.00035
15657	0.00049
15658	0.00461
15659	0.01191
15660	0.02605
15661	0.04109
15662	0.04285
15663	0.03281
15664	0.01095
15665	-0.00535
15666	-0.00129
15667	-0.00045
15668	0.01085
15669	0.02166
15670	0.00922
15671	0.00173
15672	0.00138
15673	-0.00808
15674	-0.03665
15675	-0.08449
15676	-0.03079
15677	-0.00441
15678	-0.05355
15679	-0.03017
15680	0.04164
15681	0.01303
15682	-0.00082
15683	0.05140
15684	0.02287
15685	-0.01277
15686	-0.01646
15687	0.00889
15688	0.08295
15689	0.23779
15690	0.30236
15691	0.24806
15692	0.19932
15693	0.14123
15694	0.04177
15695	-0.00186
15696	0.04613
15697	0.11556
15698	0.13943
15699	0.13730
15700	0.13453
15701	0.11817
15702	0.08213
15703	0.02251
15704	-0.01987
15705	-0.02052
15706	0.02425
15707	0.07715
15708	0.10874
15709	0.12670
15710	0.11586
15711	0.10318
15712	0.10391
15713	0.09637
15714	0.06655
15715	0.03196
15716	0.01825
15717	0.01672
15718	0.01652
15719	0.01613
15720	0.00304
15721	-0.02717
15722	-0.07309
15723	-0.09626
15724	-0.10292
15725	-0.13541
15726	-0.13711
15727	-0.12639
15728	-0.08491
15729	-0.01644
15730	0.00553
15731	-0.01674
15732	-0.03538
15733	-0.05327
15734	-0.07486
15735	-0.11735
15736	-0.17029
15737	-0.15232
15738	-0.08829
15739	-0.09263
15740	-0.06835
15741	-0.02541
15742	-0.00403
15743	-0.00554
15744	-0.01232
15745	0.00063
15746	0.00372
15747	0.00059
15748	0.00032
15749	-0.00480
15750	-0.04659
15751	-0.04740
15752	-0.00257
15753	-0.00591
15754	-0.03108
15755	0.03121
15756	0.01761
15757	0.00271
15758	-0.00337
15759	-0.00081
15760	0.01022
15761	0.00393
15762	-0.01141
15763	-0.00996
15764	-0.00379
15765	0.00165
15766	0.01082
15767	0.02286
15768	0.02946
15769	0.03427
15770	0.05325
15771	0.06461
15772	0.04855
15773	0.03182
15774	0.03225
15775	0.03694
15776	0.01507
15777	-0.00989
15778	-0.01309
15779	-0.01438
15780	-0.00716
15781	0.01674
15782	0.03263
15783	0.03281
15784	0.04799
15785	0.07702
15786	0.04307
15787	-0.01418
15788	-0.02645
15789	-0.00644
15790	0.00217
15791	0.00175
15792	0.01921
15793	0.01249
15794	0.00003
15795	0.01255
15796	0.00848
15797	-0.00211
15798	0.02161
15799	0.04696
15800	0.01315
15801	-0.00573
15802	-0.02692
15803	-0.02451
15804	-0.00181
15805	0.03644
15806	0.02972
15807	-0.00133
15808	0.01399
15809	0.04677
15810	0.03072
15811	0.03213
15812	0.09733
15813	0.20361
15814	0.27926
15815	0.30210
15816	0.25139
15817	0.12365
15818	-0.00377
15819	-0.08591
15820	-0.14358
15821	-0.13720
15822	-0.05612
15823	0.02225
15824	0.05651
15825	0.09402
15826	0.15130
15827	0.17376
15828	0.13638
15829	0.06776
15830	-0.00822
15831	-0.04199
15832	-0.02211
15833	0.00346
15834	0.01571
15835	0.01959
15836	0.01758
15837	0.02001
15838	0.02748
15839	0.03108
15840	0.02594
15841	0.03735
15842	0.05200
15843	0.05914
15844	0.04431
15845	0.03741
15846	0.03315
15847	0.02932
15848	0.01950
15849	-0.00366
15850	-0.03492
15851	-0.06039
15852	-0.05328
15853	-0.05524
15854	-0.08598
15855	-0.08711
15856	-0.05321
15857	-0.00515
15858	0.00369
15859	-0.01726
15860	-0.03146
15861	-0.02538
15862	-0.03253
15863	-0.05604
15864	-0.09268
15865	-0.13520
15866	-0.13509
15867	-0.08686
15868	-0.10982
15869	-0.08427
15870	-0.03303
15871	-0.03427
15872	-0.01725
15873	-0.00001
15874	-0.00015
15875	0.00544
15876	0.00277
15877	-0.00049
15878	0.00297
15879	-0.00443
15880	-0.01780
15881	0.00079
15882	-0.00308
15883	-0.01412
15884	-0.04555
15885	-0.06206
15886	0.00342
15887	0.03151
15888	0.00616
15889	-0.00205
15890	-0.00249
15891	0.00215
15892	0.00344
15893	0.00118
15894	0.01040
15895	0.01078
15896	-0.00052
15897	-0.00040
15898	0.00253
15899	0.00501
15900	0.01251
15901	0.01783
15902	0.02852
15903	0.04381
15904	0.03959
15905	0.02838
15906	0.02827
15907	0.03094
15908	0.02106
15909	0.00735
15910	-0.00010
15911	-0.00488
15912	-0.00329
15913	0.00647
15914	0.01857
15915	0.04156
15916	0.07432
15917	0.06153
15918	0.01226
15919	-0.00862
15920	-0.00210
15921	0.00136
15922	-0.00098
15923	-0.00138
15924	0.00312
15925	0.00000
15926	0.00578
15927	0.00206
15928	0.00731
15929	0.04880
15930	0.01897
15931	0.00051
15932	-0.00323
15933	-0.02705
15934	0.00230
15935	0.08056
15936	0.11959
15937	0.05477
15938	-0.01261
15939	0.03617
15940	0.05705
15941	0.04731
15942	0.07052
15943	0.13771
15944	0.25496
15945	0.33837
15946	0.27483
15947	0.13293
15948	-0.01957
15949	-0.14068
15950	-0.17340
15951	-0.16893
15952	-0.14878
15953	-0.03217
15954	0.15805
15955	0.25830
15956	0.18124
15957	0.00696
15958	-0.02193
15959	0.04839
15960	0.06007
15961	-0.02228
15962	-0.08138
15963	-0.04235
15964	-0.00330
15965	0.00037
15966	-0.00603
15967	0.00891
15968	0.03258
15969	0.02873
15970	0.01695
15971	0.01892
15972	0.03541
15973	0.04454
15974	0.02940
15975	0.01321
15976	0.00542
15977	-0.00111
15978	-0.00220
15979	0.00039
15980	-0.00837
15981	-0.03766
15982	-0.08369
15983	-0.10493
15984	-0.11366
15985	-0.10267
15986	-0.05547
15987	-0.00804
15988	0.03197
15989	0.04553
15990	0.05335
15991	0.03849
15992	-0.00102
15993	-0.05081
15994	-0.10085
15995	-0.12661
15996	-0.12842
15997	-0.10569
15998	-0.07837
15999	-0.07005
16000	-0.06573
16001	-0.05296
16002	-0.01544
16003	-0.00029
16004	0.00176
16005	0.00938
16006	0.00236
16007	0.00111
16008	0.00724
16009	-0.00217
16010	-0.01401
16011	0.00108
16012	0.02207
16013	-0.01525
16014	-0.01924
16015	-0.00214
16016	0.02725
16017	0.01207
16018	0.00288
16019	-0.00067
16020	-0.00606
16021	-0.01226
16022	-0.01158
16023	-0.00409
16024	-0.00031
16025	-0.00067
16026	0.00244
16027	0.00879
16028	0.01656
16029	0.02505
16030	0.03157
16031	0.03578
16032	0.04372
16033	0.04747
16034	0.03656
16035	0.02204
16036	0.01285
16037	0.00544
16038	0.00274
16039	0.00134
16040	-0.00245
16041	-0.01787
16042	-0.02323
16043	0.03262
16044	0.08062
16045	0.08646
16046	0.08338
16047	0.02517
16048	-0.04536
16049	-0.01094
16050	0.01562
16051	0.00014
16052	0.00340
16053	0.00568
16054	0.00065
16055	-0.00105
16056	-0.00090
16057	-0.00170
16058	0.00320
16059	0.03207
16060	0.03517
16061	0.00294
16062	-0.00014
16063	-0.01554
16064	-0.01265
16065	0.05084
16066	0.08170
16067	0.01737
16068	-0.00326
16069	0.06306
16070	0.06567
16071	0.04909
16072	0.06445
16073	0.12437
16074	0.24896
16075	0.32906
16076	0.25129
16077	0.09430
16078	-0.03311
16079	-0.07985
16080	-0.09373
16081	-0.07798
16082	-0.01353
16083	0.06330
16084	0.10581
16085	0.10745
16086	0.09113
16087	0.06936
16088	0.06687
16089	0.05857
16090	0.04912
16091	0.04659
16092	0.04521
16093	0.02433
16094	0.02504
16095	0.05523
16096	0.06620
16097	0.06073
16098	0.07617
16099	0.08787
16100	0.06790
16101	0.04175
16102	0.03330
16103	0.03610
16104	0.03063
16105	0.02915
16106	0.02827
16107	0.02071
16108	0.00579
16109	-0.03617
16110	-0.09747
16111	-0.15768
16112	-0.16396
16113	-0.13601
16114	-0.08759
16115	-0.05843
16116	-0.03853
16117	-0.02388
16118	-0.00676
16119	0.00555
16120	-0.00806
16121	-0.04549
16122	-0.08561
16123	-0.11136
16124	-0.10244
16125	-0.08399
16126	-0.07488
16127	-0.04458
16128	-0.01958
16129	-0.01492
16130	-0.00473
16131	0.00111
16132	0.00122
16133	0.00267
16134	0.00962
16135	0.00095
16136	-0.00236
16137	-0.00987
16138	-0.04205
16139	0.03168
16140	0.02511
16141	-0.01536
16142	-0.07493
16143	0.02039
16144	0.03099
16145	0.01683
16146	0.00322
16147	0.00021
16148	0.00261
16149	0.00372
16150	-0.00693
16151	-0.01574
16152	-0.00697
16153	-0.00465
16154	0.00206
16155	0.01805
16156	0.03055
16157	0.03068
16158	0.01971
16159	0.01480
16160	0.02312
16161	0.02687
16162	0.02054
16163	0.01495
16164	0.00839
16165	0.00096
16166	-0.00164
16167	-0.00185
16168	-0.00313
16169	0.00006
16170	0.01205
16171	0.02276
16172	0.02847
16173	0.03999
16174	0.05226
16175	0.01806
16176	-0.04332
16177	-0.03912
16178	-0.00207
16179	-0.00042
16180	-0.00301
16181	0.01032
16182	0.01742
16183	0.00241
16184	0.00449
16185	0.01804
16186	0.00622
16187	0.00123
16188	0.04855
16189	0.03112
16190	-0.00088
16191	0.00906
16192	-0.01191
16193	-0.03598
16194	-0.01133
16195	0.04091
16196	0.03922
16197	0.00139
16198	0.03608
16199	0.08994
16200	0.09845
16201	0.09729
16202	0.11873
16203	0.17494
16204	0.24479
16205	0.21346
16206	0.08693
16207	-0.02068
16208	-0.05123
16209	-0.04004
16210	-0.02390
16211	0.01769
16212	0.08361
16213	0.14109
16214	0.18051
16215	0.19233
16216	0.11809
16217	0.03792
16218	0.02905
16219	0.04625
16220	0.03168
16221	-0.01594
16222	-0.03872
16223	-0.02781
16224	0.01415
16225	0.06440
16226	0.09674
16227	0.09823
16228	0.08725
16229	0.06723
16230	0.03926
16231	0.02710
16232	0.04710
16233	0.06040
16234	0.04320
16235	0.01433
16236	-0.00660
16237	-0.01422
16238	-0.01660
16239	-0.02968
16240	-0.06668
16241	-0.09243
16242	-0.08153
16243	-0.07490
16244	-0.06686
16245	-0.04120
16246	-0.02274
16247	-0.01121
16248	-0.00407
16249	-0.01574
16250	-0.04748
16251	-0.08893
16252	-0.12842
16253	-0.13000
16254	-0.11264
16255	-0.12493
16256	-0.09645
16257	-0.03898
16258	-0.02614
16259	-0.03109
16260	-0.02618
16261	-0.00990
16262	0.00080
16263	0.00035
16264	0.00407
16265	0.00712
16266	0.01279
16267	0.00294
16268	0.00135
16269	-0.00306
16270	-0.00821
16271	-0.02906
16272	-0.03670
16273	0.02444
16274	-0.02206
16275	-0.08576
16276	-0.03713
16277	0.03515
16278	0.00695
16279	-0.00214
16280	-0.00636
16281	-0.00355
16282	0.01022
16283	0.01235
16284	0.00864
16285	0.01071
16286	0.00439
16287	0.00098
16288	0.01673
16289	0.03120
16290	0.02757
16291	0.01914
16292	0.02536
16293	0.04067
16294	0.04798
16295	0.03827
16296	0.01680
16297	0.00427
16298	0.00097
16299	-0.00334
16300	-0.00834
16301	-0.00633
16302	0.00737
16303	0.02946
16304	0.04046
16305	0.04469
16306	0.05892
16307	0.03694
16308	-0.00169
16309	-0.00286
16310	-0.00046
16311	-0.00273
16312	0.01089
16313	0.03114
16314	0.02331
16315	0.00124
16316	-0.00361
16317	0.00077
16318	-0.00011
16319	-0.00410
16320	-0.01330
16321	-0.02279
16322	0.01129
16323	-0.01053
16324	-0.03113
16325	-0.00722
16326	0.00322
16327	-0.00063
16328	0.02162
16329	0.06898
16330	0.11147
16331	0.14732
16332	0.12069
16333	0.08697
16334	0.13435
16335	0.20389
16336	0.16172
16337	0.04033
16338	-0.05585
16339	-0.11126
16340	-0.14002
16341	-0.12153
16342	-0.03659
16343	0.05879
16344	0.10151
16345	0.11353
16346	0.11382
16347	0.12390
16348	0.09589
16349	0.04168
16350	0.00541
16351	0.00456
16352	0.04226
16353	0.06713
16354	0.05270
16355	0.03729
16356	0.04303
16357	0.05354
16358	0.06576
16359	0.06961
16360	0.06266
16361	0.06070
16362	0.08589
16363	0.09957
16364	0.07747
16365	0.05588
16366	0.06069
16367	0.07100
16368	0.05447
16369	0.01577
16370	-0.01575
16371	-0.02698
16372	-0.03309
16373	-0.06168
16374	-0.08335
16375	-0.06782
16376	-0.03224
16377	-0.02842
16378	-0.03957
16379	-0.03726
16380	-0.01991
16381	-0.01506
16382	-0.03445
16383	-0.07437
16384	-0.11950
16385	-0.15796
16386	-0.17157
16387	-0.20301
16388	-0.15075
16389	-0.06571
16390	-0.08809
16391	-0.07826
16392	-0.04239
16393	-0.00927
16394	-0.00044
16395	-0.01120
16396	0.01225
16397	0.02170
16398	0.00552
16399	-0.00032
16400	0.00159
16401	-0.01429
16402	-0.02854
16403	-0.01546
16404	-0.01433
16405	-0.00509
16406	-0.02115
16407	-0.05517
16408	0.02211
16409	0.01642
16410	0.00304
16411	-0.00355
16412	-0.00038
16413	0.00999
16414	0.01530
16415	0.00853
16416	0.00687
16417	0.01214
16418	0.00200
16419	0.00588
16420	0.02989
16421	0.04500
16422	0.04483
16423	0.04381
16424	0.05136
16425	0.05739
16426	0.05134
16427	0.04110
16428	0.03461
16429	0.02573
16430	0.01158
16431	-0.00449
16432	-0.02276
16433	-0.02115
16434	0.00017
16435	0.01393
16436	0.02390
16437	0.04903
16438	0.08307
16439	0.05954
16440	-0.03282
16441	-0.06431
16442	-0.02210
16443	-0.00057
16444	0.00021
16445	0.00682
16446	0.01788
16447	0.01337
16448	0.00034
16449	0.00624
16450	0.00626
16451	-0.00609
16452	0.00138
16453	0.07638
16454	0.06384
16455	0.00016
16456	0.00697
16457	-0.00531
16458	-0.03742
16459	-0.00849
16460	0.04464
16461	0.01560
16462	0.01481
16463	0.08634
16464	0.12171
16465	0.12626
16466	0.16506
16467	0.20594
16468	0.28321
16469	0.34912
16470	0.28576
16471	0.07401
16472	-0.11018
16473	-0.17812
16474	-0.11421
16475	-0.04580
16476	-0.02577
16477	0.01059
16478	0.09588
16479	0.13416
16480	0.15187
16481	0.17549
16482	0.20599
16483	0.18664
16484	0.14449
16485	0.08990
16486	0.07701
16487	0.09911
16488	0.11480
16489	0.12256
16490	0.11703
16491	0.09173
16492	0.05568
16493	0.04939
16494	0.08363
16495	0.10189
16496	0.04708
16497	-0.04761
16498	-0.10361
16499	-0.07440
16500	-0.00150
16501	0.03822
16502	0.00371
16503	-0.05533
16504	-0.06266
16505	-0.02782
16506	-0.01135
16507	-0.05275
16508	-0.11485
16509	-0.15878
16510	-0.14955
16511	-0.12337
16512	-0.11977
16513	-0.09155
16514	-0.06679
16515	-0.07050
16516	-0.09394
16517	-0.12249
16518	-0.12470
16519	-0.09989
16520	-0.07688
16521	-0.05904
16522	-0.06448
16523	-0.07039
16524	-0.06506
16525	-0.03830
16526	-0.00593
16527	-0.00238
16528	-0.00651
16529	0.00640
16530	0.01545
16531	-0.00171
16532	-0.00169
16533	0.00382
16534	-0.00675
16535	-0.00629
16536	0.01903
16537	0.01564
16538	0.00455
16539	0.00177
16540	0.00477
16541	0.00779
16542	0.00651
16543	-0.00142
16544	-0.00724
16545	-0.00536
16546	-0.00305
16547	-0.00155
16548	-0.00182
16549	-0.00366
16550	-0.00347
16551	-0.00133
16552	0.00088
16553	0.00431
16554	0.00500
16555	0.00218
16556	0.00489
16557	0.00540
16558	-0.00324
16559	-0.00582
16560	-0.00053
16561	-0.00243
16562	-0.00685
16563	-0.00242
16564	0.00035
16565	-0.00254
16566	-0.00587
16567	0.01028
16568	0.03031
16569	0.02234
16570	0.00888
16571	0.00287
16572	0.00755
16573	0.00158
16574	-0.01876
16575	-0.02070
16576	-0.00885
16577	-0.00228
16578	0.00029
16579	0.00034
16580	-0.00403
16581	0.00503
16582	0.00775
16583	-0.00196
16584	-0.00153
16585	0.00031
16586	-0.00266
16587	-0.00697
16588	-0.00912
16589	-0.00255
16590	0.01035
16591	0.00369
16592	-0.00302
16593	0.00759
16594	0.00811
16595	-0.00528
16596	-0.03377
16597	-0.05049
16598	-0.03442
16599	-0.01949
16600	-0.00805
16601	0.02394
16602	0.12030
16603	0.22263
16604	0.27010
16605	0.27324
16606	0.22740
16607	0.12142
16608	0.01969
16609	-0.08072
16610	-0.13719
16611	-0.08820
16612	0.03382
16613	0.14477
16614	0.18082
16615	0.14185
16616	0.08541
16617	0.07334
16618	0.11110
16619	0.12245
16620	0.06627
16621	0.01799
16622	0.01323
16623	0.01419
16624	0.00065
16625	-0.02115
16626	-0.03441
