10985	2.45460
10986	2.53492
10987	2.78078
10988	3.05276
10989	3.23766
10990	3.30296
10991	3.35905
10992	3.67206
10993	4.36711
10994	5.13174
10995	5.57983
10996	5.70552
10997	5.76352
10998	5.96621
10999	6.39512
11000	6.90184
11001	7.26362
11002	7.55047
11003	8.12642
11004	9.08615
11005	9.86473
11006	9.73991
11007	8.90826
11008	8.41278
11009	8.86178
11010	9.91934
11011	10.96413
11012	11.85110
11013	12.90221
11014	14.19079
11015	15.38239
11016	16.09132
11017	16.04863
11018	15.35772
11019	14.53638
11020	13.96403
11021	13.52663
11022	12.95681
11023	12.26837
11024	11.66850
11025	11.19055
11026	10.67578
11027	10.06947
11028	9.47905
11029	9.00565
11030	8.72860
11031	8.68542
11032	8.81853
11033	9.00803
11034	9.13193
11035	9.12946
11036	9.09708
11037	9.16845
11038	9.31229
11039	9.37274
11040	9.18561
11041	8.67076
11042	7.95526
11043	7.31102
11044	6.91691
11045	6.71058
11046	6.46117
11047	6.02911
11048	5.45716
11049	4.82932
11050	4.24453
11051	3.80078
11052	3.38868
11053	2.79980
11054	2.05603
11055	1.37306
11056	0.88956
11057	0.67723
11058	0.81760
11059	1.22269
11060	1.66736
11061	2.12424
11062	2.74395
11063	3.52127
11064	4.25725
11065	4.83455
11066	5.22278
11067	5.36779
11068	5.38221
11069	5.62551
11070	6.23887
11071	6.93955
11072	7.51681
11073	8.10627
11074	8.90105
11075	9.78747
11076	10.26977
11077	9.95910
11078	9.22177
11079	9.00605
11080	9.85272
11081	11.28614
11082	12.37558
11083	12.93115
11084	13.56855
11085	14.58259
11086	15.61559
11087	16.28835
11088	16.47106
11089	16.22660
11090	15.80264
11091	15.46921
11092	15.24349
11093	14.90378
11094	14.33425
11095	13.67957
11096	13.06818
11097	12.44101
11098	11.76630
11099	11.16008
11100	10.71548
11101	10.39354
11102	10.12584
11103	9.97474
11104	10.01732
11105	10.17112
11106	10.29077
11107	10.34348
11108	10.35510
11109	10.33161
11110	10.24676
11111	9.97747
11112	9.42219
11113	8.66001
11114	7.86974
11115	7.29084
11116	7.08843
11117	7.08460
11118	6.90676
11119	6.39869
11120	5.69383
11121	4.97590
11122	4.38281
11123	3.92135
11124	3.39815
11125	2.65720
11126	1.86209
11127	1.31520
11128	1.12383
11129	1.20985
11130	1.46434
11131	1.78849
11132	2.11557
11133	2.43910
11134	2.82644
11135	3.41817
11136	4.24813
11137	5.05549
11138	5.50800
11139	5.59247
11140	5.55880
11141	5.63724
11142	5.94969
11143	6.41454
11144	6.89576
11145	7.47875
11146	8.29347
11147	9.11116
11148	9.46290
11149	9.18180
11150	8.75163
11151	8.93660
11152	9.94818
11153	11.19438
11154	12.12818
11155	12.95744
11156	14.06632
11157	15.26040
11158	16.07054
11159	16.27272
11160	15.96208
11161	15.39550
11162	14.78795
11163	14.25425
11164	13.83664
11165	13.49092
11166	13.11688
11167	12.66494
11168	12.17066
11169	11.63106
11170	10.96967
11171	10.22297
11172	9.58735
11173	9.19610
11174	9.01116
11175	8.98228
11176	9.11333
11177	9.37619
11178	9.61850
11179	9.71575
11180	9.72324
11181	9.67505
11182	9.46708
11183	9.07382
11184	8.55323
11185	7.90210
11186	7.21188
11187	6.73161
11188	6.54018
11189	6.38433
11190	6.02440
11191	5.50026
11192	4.97404
11193	4.56885
11194	4.32052
11195	4.04809
11196	3.52063
11197	2.81144
11198	2.20216
11199	1.82453
11200	1.70516
11201	1.87418
11202	2.21888
11203	2.51488
11204	2.65354
11205	2.81310
11206	3.32113
11207	4.15834
11208	4.91694
11209	5.43072
11210	5.84780
11211	6.20151
11212	6.46276
11213	6.77915
11214	7.24065
11215	7.75879
11216	8.34736
11217	9.17246
11218	10.27066
11219	11.21572
11220	11.29819
11221	10.45396
11222	9.67082
11223	9.92257
11224	11.07478
11225	12.22623
11226	12.93669
11227	13.62731
11228	14.64918
11229	15.72289
11230	16.46756
11231	16.70594
11232	16.39724
11233	15.72538
11234	14.99344
11235	14.37808
11236	13.91778
11237	13.54305
11238	13.14076
11239	12.68819
11240	12.21286
11241	11.67793
11242	11.01573
11243	10.28121
11244	9.68088
11245	9.34330
11246	9.19979
11247	9.11843
11248	9.07429
11249	9.10662
11250	9.24885
11251	9.50709
11252	9.77367
11253	9.87067
11254	9.69573
11255	9.26159
11256	8.64849
11257	7.95687
11258	7.35649
11259	7.00289
11260	6.80965
11261	6.53905
11262	6.09950
11263	5.59474
11264	5.13471
11265	4.72332
11266	4.34794
11267	3.91557
11268	3.28294
11269	2.50375
11270	1.78968
11271	1.28535
11272	1.07318
11273	1.18662
11274	1.53828
11275	1.95377
11276	2.33259
11277	2.77277
11278	3.43165
11279	4.28143
11280	5.09186
11281	5.67122
11282	6.01833
11283	6.29772
11284	6.73719
11285	7.45921
11286	8.25679
11287	8.81840
11288	9.23364
11289	9.83012
11290	10.59863
11291	11.15435
11292	11.10615
11293	10.44184
11294	9.75608
11295	9.83645
11296	10.81009
11297	12.01902
11298	12.83597
11299	13.41321
11300	14.26310
11301	15.43270
11302	16.51605
11303	17.10397
11304	17.06201
11305	16.59114
11306	16.01216
11307	15.52117
11308	15.15887
11309	14.86685
11310	14.52036
11311	14.02313
11312	13.42011
11313	12.78864
11314	12.06548
11315	11.23020
11316	10.54735
11317	10.27749
11318	10.26305
11319	10.20294
11320	10.08753
11321	10.07494
11322	10.16864
11323	10.27462
11324	10.35507
11325	10.37975
11326	10.28097
11327	9.99409
11328	9.47046
11329	8.75883
11330	8.09157
11331	7.68114
11332	7.46163
11333	7.17670
11334	6.64116
11335	5.91125
11336	5.19101
11337	4.54659
11338	3.94700
11339	3.39487
11340	2.87075
11341	2.28057
11342	1.59066
11343	1.00412
11344	0.78842
11345	0.92982
11346	1.17433
11347	1.34292
11348	1.48851
11349	1.81441
11350	2.46844
11351	3.35584
11352	4.19130
11353	4.82966
11354	5.32655
11355	5.76421
11356	6.21382
11357	6.69750
11358	7.10763
11359	7.39623
11360	7.75545
11361	8.42926
11362	9.39395
11363	10.18513
11364	10.22392
11365	9.55866
11366	9.04120
11367	9.42350
11368	10.56459
11369	11.75033
11370	12.62629
11371	13.52146
11372	14.69112
11373	15.82329
11374	16.53549
11375	16.69858
11376	16.34836
11377	15.69834
11378	15.03391
11379	14.46641
11380	13.93481
11381	13.35605
11382	12.69830
11383	12.03734
11384	11.46845
11385	10.94925
11386	10.41142
11387	9.91895
11388	9.58599
11389	9.42766
11390	9.40520
11391	9.46587
11392	9.55964
11393	9.73733
11394	10.06697
11395	10.42634
11396	10.63385
11397	10.59458
11398	10.24025
11399	9.59328
11400	8.81202
11401	8.03897
11402	7.37978
11403	6.98605
11404	6.87863
11405	6.77325
11406	6.38966
11407	5.79680
11408	5.18020
11409	4.64147
11410	4.21080
11411	3.75916
11412	3.14753
11413	2.47700
11414	1.92287
11415	1.60612
11416	1.63243
11417	1.92482
11418	2.22931
11419	2.43819
11420	2.70317
11421	3.21202
11422	3.95977
11423	4.75251
11424	5.45195
11425	6.01818
11426	6.34509
11427	6.33725
11428	6.18376
11429	6.23846
11430	6.63818
11431	7.26687
11432	8.04797
11433	8.97228
11434	9.88848
11435	10.42771
11436	10.31365
11437	9.78872
11438	9.62342
11439	10.36319
11440	11.57056
11441	12.46366
11442	13.07539
11443	13.95677
11444	15.07753
11445	15.89682
11446	16.09143
11447	15.71186
11448	15.01659
11449	14.32406
11450	13.83577
11451	13.53354
11452	13.25928
11453	12.89365
11454	12.44876
11455	11.97238
11456	11.41013
11457	10.68500
11458	9.92653
11459	9.39880
11460	9.17374
11461	9.13430
11462	9.15066
11463	9.17402
11464	9.23960
11465	9.37732
11466	9.52842
11467	9.58631
11468	9.49154
11469	9.24557
11470	8.83240
11471	8.24213
11472	7.57985
11473	7.03222
11474	6.71825
11475	6.58835
11476	6.43162
11477	6.06713
11478	5.55845
11479	5.07289
11480	4.64787
11481	4.27241
11482	3.86122
11483	3.31322
11484	2.70865
11485	2.20049
11486	1.89352
11487	1.87250
11488	2.10213
11489	2.43421
11490	2.79260
11491	3.21687
11492	3.78108
11493	4.55456
11494	5.49805
11495	6.38469
11496	7.00464
11497	7.38770
11498	7.68190
11499	8.05473
11500	8.58896
11501	9.13340
11502	9.53146
11503	9.92498
11504	10.56286
11505	11.38919
11506	11.92403
11507	11.68628
11508	10.87336
11509	10.34792
11510	10.73061
11511	11.85626
11512	13.06778
11513	13.94983
11514	14.76498
11515	15.86382
11516	16.99557
11517	17.62773
11518	17.55587
11519	17.00165
11520	16.32189
11521	15.73378
11522	15.23823
11523	14.73352
11524	14.18736
11525	13.62410
11526	13.02828
11527	12.38820
11528	11.72375
11529	11.04743
11530	10.39561
11531	9.87126
11532	9.56634
11533	9.48772
11534	9.54130
11535	9.58942
11536	9.59579
11537	9.68934
11538	9.89033
11539	10.01023
11540	9.91496
11541	9.57604
11542	8.99320
11543	8.26066
11544	7.53088
11545	6.93664
11546	6.62741
11547	6.58577
11548	6.46521
11549	6.00483
11550	5.36712
11551	4.77913
11552	4.29904
11553	3.92071
11554	3.56792
11555	3.12313
11556	2.57790
11557	2.05095
11558	1.73980
11559	1.78528
11560	2.10499
11561	2.46955
11562	2.75543
11563	3.09232
11564	3.66588
11565	4.42915
11566	5.18867
11567	5.80338
11568	6.19967
11569	6.32849
11570	6.29758
11571	6.40862
11572	6.81837
11573	7.40230
11574	8.08646
11575	8.92747
11576	9.87134
11577	10.67113
11578	10.99170
11579	10.64795
11580	9.98683
11581	9.82513
11582	10.61798
11583	11.91720
11584	12.93663
11585	13.55228
11586	14.28403
11587	15.35369
11588	16.41865
11589	17.05418
11590	17.03516
11591	16.47864
11592	15.79409
11593	15.29370
11594	14.95641
11595	14.59469
11596	14.10221
11597	13.50218
11598	12.85287
11599	12.17074
11600	11.40736
11601	10.58788
11602	9.95993
11603	9.70829
11604	9.65572
11605	9.50774
11606	9.26404
11607	9.14103
11608	9.23652
11609	9.44822
11610	9.64362
11611	9.71543
11612	9.52701
11613	9.05852
11614	8.45591
11615	7.81539
11616	7.21253
11617	6.83660
11618	6.77112
11619	6.74570
11620	6.39968
11621	5.72383
11622	4.95404
11623	4.22921
11624	3.64224
11625	3.18829
11626	2.65957
11627	1.96092
11628	1.29978
11629	0.88651
11630	0.76604
11631	0.91608
11632	1.23643
11633	1.57104
11634	1.87131
11635	2.24437
11636	2.84103
11637	3.68056
11638	4.59159
11639	5.39408
11640	5.94619
11641	6.15894
11642	6.23009
11643	6.59581
11644	7.32474
11645	8.03256
11646	8.57626
11647	9.22146
11648	10.06272
11649	10.77654
11650	10.93644
11651	10.40528
11652	9.63814
11653	9.49769
11654	10.38711
11655	11.76259
11656	12.81879
11657	13.53751
11658	14.47377
11659	15.66045
11660	16.57703
11661	16.88309
11662	16.59537
11663	16.00759
11664	15.51194
11665	15.23825
11666	15.00956
11667	14.61841
11668	14.03230
11669	13.34856
11670	12.59530
11671	11.73808
11672	10.85909
11673	10.13108
11674	9.64135
11675	9.39654
11676	9.36117
11677	9.46042
11678	9.62731
11679	9.84995
11680	10.10795
11681	10.30636
11682	10.31274
11683	10.08162
11684	9.69798
11685	9.20361
11686	8.52072
11687	7.69845
11688	7.03541
11689	6.75555
11690	6.71318
11691	6.56124
11692	6.12627
11693	5.51659
11694	4.88211
11695	4.28726
11696	3.73691
11697	3.18332
11698	2.54785
11699	1.84942
11700	1.27107
11701	1.00677
11702	1.08363
11703	1.34564
11704	1.58751
11705	1.75000
11706	1.98815
11707	2.47435
11708	3.20217
11709	4.08280
11710	5.06780
11711	5.97681
11712	6.50094
11713	6.63654
11714	6.74916
11715	7.05022
11716	7.41168
11717	7.83494
11718	8.49944
11719	9.36397
11720	10.08077
11721	10.26476
11722	9.87292
11723	9.41767
11724	9.55452
11725	10.37066
11726	11.33212
11727	12.09571
11728	12.96455
11729	14.21496
11730	15.52388
11731	16.38016
11732	16.53135
11733	16.04920
11734	15.28802
11735	14.62686
11736	14.15480
11737	13.73275
11738	13.26865
11739	12.77054
11740	12.25397
11741	11.74162
11742	11.25012
11743	10.74158
11744	10.19131
11745	9.68476
11746	9.36262
11747	9.31032
11748	9.45960
11749	9.63264
11750	9.69979
11751	9.68102
11752	9.66593
11753	9.70957
11754	9.77642
11755	9.70348
11756	9.33123
11757	8.69585
11758	7.94768
11759	7.20748
11760	6.64627
11761	6.41339
11762	6.34598
11763	6.05518
11764	5.39425
11765	4.60240
11766	3.94496
11767	3.48398
11768	3.08054
11769	2.54444
11770	1.85756
11771	1.16179
11772	0.61246
11773	0.36773
11774	0.48312
11775	0.80738
11776	1.15291
11777	1.47173
11778	1.87886
11779	2.54662
11780	3.48660
11781	4.47945
11782	5.26354
11783	5.76489
11784	6.06603
11785	6.37004
11786	6.88461
11787	7.52768
11788	8.03168
11789	8.40746
11790	8.89454
11791	9.55044
11792	10.14821
11793	10.32489
11794	9.95949
11795	9.55326
11796	9.80230
11797	10.76870
11798	11.86709
11799	12.63159
11800	13.24450
11801	14.14556
11802	15.29556
11803	16.24429
11804	16.63028
11805	16.37685
11806	15.70512
11807	14.98771
11808	14.42228
11809	13.93106
11810	13.42203
11811	12.91928
11812	12.42064
11813	11.88726
11814	11.35904
11815	10.89277
11816	10.43812
11817	9.95253
11818	9.54742
11819	9.37908
11820	9.41434
11821	9.48492
11822	9.52394
11823	9.59289
11824	9.70977
11825	9.84430
11826	9.95709
11827	9.93034
11828	9.63553
11829	9.05485
11830	8.28754
11831	7.53634
11832	7.00878
11833	6.73728
11834	6.54812
11835	6.22175
11836	5.70923
11837	5.17818
11838	4.76150
11839	4.42747
11840	4.02760
11841	3.47565
11842	2.89042
11843	2.39280
11844	1.97898
11845	1.74117
11846	1.82813
11847	2.15974
11848	2.48729
11849	2.72347
11850	3.04082
11851	3.57688
11852	4.21463
11853	4.75334
11854	5.11967
11855	5.30550
11856	5.32163
11857	5.27273
11858	5.39308
11859	5.73833
11860	6.11767
11861	6.48955
11862	7.08563
11863	8.05911
11864	9.18552
11865	9.89392
11866	9.74495
11867	8.98856
11868	8.56075
11869	9.24609
11870	10.77660
11871	12.10216
11872	12.76990
11873	13.38915
11874	14.48300
11875	15.76076
11876	16.64136
11877	16.79499
11878	16.32746
11879	15.63211
11880	14.98565
11881	14.43855
11882	13.99314
11883	13.63075
11884	13.28243
11885	12.87156
11886	12.30604
11887	11.55675
11888	10.75955
11889	10.10882
11890	9.73374
11891	9.68450
11892	9.82661
11893	9.93805
11894	10.01860
11895	10.22758
11896	10.46950
11897	10.46775
11898	10.21639
11899	9.91236
11900	9.55145
11901	8.97311
11902	8.16877
11903	7.35981
11904	6.83834
11905	6.65637
11906	6.53384
11907	6.21756
11908	5.74601
11909	5.27030
11910	4.85217
11911	4.50880
11912	4.11188
11913	3.46242
11914	2.65543
11915	2.00753
11916	1.66962
11917	1.61733
11918	1.80417
11919	2.12493
11920	2.44784
11921	2.80879
11922	3.37977
11923	4.15219
11924	4.91610
11925	5.58974
11926	6.19759
11927	6.62908
11928	6.77368
11929	6.89586
11930	7.37127
11931	8.12311
11932	8.76690
11933	9.23242
11934	9.71730
11935	10.25560
11936	10.61103
11937	10.46516
11938	9.83017
11939	9.29260
11940	9.52549
11941	10.57822
11942	11.87294
11943	12.89822
11944	13.72221
11945	14.68940
11946	15.78418
11947	16.64721
11948	17.01247
11949	16.89248
11950	16.48621
11951	16.02036
11952	15.60365
11953	15.20569
11954	14.79931
11955	14.35842
11956	13.75652
11957	12.96117
11958	12.15820
11959	11.51647
11960	11.05525
11961	10.78821
11962	10.74119
11963	10.82372
11964	10.85517
11965	10.78626
11966	10.75544
11967	10.84528
11968	10.91667
11969	10.77789
11970	10.38029
11971	9.79533
11972	9.10528
11973	8.34231
11974	7.57148
11975	6.98117
11976	6.69625
11977	6.53572
11978	6.16357
11979	5.48106
11980	4.70446
11981	4.01728
11982	3.41114
11983	2.79298
11984	2.10770
11985	1.41508
11986	0.85760
11987	0.54060
11988	0.49304
11989	0.66861
11990	0.92229
11991	1.13610
11992	1.40793
11993	1.92154
11994	2.68093
11995	3.53660
11996	4.34613
11997	4.98471
11998	5.34729
11999	5.48096
12000	5.64222
12001	6.03068
12002	6.52459
12003	6.98231
12004	7.46409
12005	8.01185
12006	8.57296
12007	9.04191
12008	9.12304
12009	8.60323
12010	7.96126
12011	8.10020
12012	9.26960
12013	10.77197
12014	11.91251
12015	12.73827
12016	13.65106
12017	14.72410
12018	15.68079
12019	16.19618
12020	16.12424
12021	15.61529
12022	14.99812
12023	14.50208
12024	14.11015
12025	13.67061
12026	13.09423
12027	12.43579
12028	11.79514
12029	11.16924
12030	10.51754
12031	9.94878
12032	9.65790
12033	9.62705
12034	9.66422
12035	9.68201
12036	9.75222
12037	9.91976
12038	10.10630
12039	10.17299
12040	10.02401
12041	9.68175
12042	9.22787
12043	8.68733
12044	8.05878
12045	7.40822
12046	6.87079
12047	6.59922
12048	6.58342
12049	6.46531
12050	5.87893
12051	4.97425
12052	4.15628
12053	3.54760
12054	3.00904
12055	2.44252
12056	1.85292
12057	1.23988
12058	0.67068
12059	0.37988
12060	0.48376
12061	0.80797
12062	1.18494
12063	1.64163
12064	2.30347
12065	3.22725
12066	4.30007
12067	5.29241
12068	5.96567
12069	6.17938
12070	6.11444
12071	6.23936
12072	6.82774
12073	7.64071
12074	8.28353
12075	8.72113
12076	9.23446
12077	9.97770
12078	10.74977
12079	11.12468
12080	10.83079
12081	10.20659
12082	10.07606
12083	10.84448
12084	11.99493
12085	12.85974
12086	13.54096
12087	14.53871
12088	15.75484
12089	16.61488
12090	16.82982
12091	16.53569
12092	16.01571
12093	15.49086
12094	15.02114
12095	14.54872
12096	14.01050
12097	13.40338
12098	12.76506
12099	12.13183
12100	11.50651
12101	10.84664
12102	10.18425
12103	9.70762
12104	9.57294
12105	9.67578
12106	9.78760
12107	9.78807
12108	9.76480
12109	9.84898
12110	9.97296
12111	10.01520
12112	9.95449
12113	9.71243
12114	9.17199
12115	8.40589
12116	7.65130
12117	7.08601
12118	6.76790
12119	6.63063
12120	6.42854
12121	5.92113
12122	5.15890
12123	4.41400
12124	3.87023
12125	3.52202
12126	3.20057
12127	2.72361
12128	2.10294
12129	1.55765
12130	1.33089
12131	1.49763
12132	1.92702
12133	2.44412
12134	2.98435
12135	3.60206
12136	4.37597
12137	5.25912
12138	6.04572
12139	6.53986
12140	6.73485
12141	6.75840
12142	6.82476
12143	7.13252
12144	7.58654
12145	7.89025
12146	8.05576
12147	8.42358
12148	9.13848
12149	9.88947
12150	10.19153
12151	9.85415
12152	9.27017
12153	9.17242
12154	9.89543
12155	11.02914
12156	11.92644
12157	12.55931
12158	13.43401
12159	14.66036
12160	15.75974
12161	16.29762
12162	16.22397
12163	15.76148
12164	15.17580
12165	14.62247
12166	14.12717
12167	13.62889
12168	13.08002
12169	12.50827
12170	11.94165
12171	11.34447
12172	10.71361
12173	10.15906
12174	9.79210
12175	9.64700
12176	9.66636
12177	9.74617
12178	9.83431
12179	9.97183
12180	10.17210
12181	10.35830
12182	10.43798
12183	10.33102
12184	9.95815
12185	9.29689
12186	8.46111
12187	7.64082
12188	6.97427
12189	6.55907
12190	6.40618
12191	6.28876
12192	5.90501
12193	5.25635
12194	4.61665
12195	4.13262
12196	3.75231
12197	3.35062
12198	2.82701
12199	2.19947
12200	1.62271
12201	1.29695
12202	1.30914
12203	1.56608
12204	1.92497
12205	2.30637
12206	2.73184
12207	3.33382
12208	4.16423
12209	5.02327
12210	5.70081
12211	6.20309
12212	6.50654
12213	6.59729
12214	6.76590
12215	7.27373
12216	7.89928
12217	8.35845
12218	8.80920
12219	9.54458
12220	10.44100
12221	10.98123
12222	10.78820
12223	10.08413
12224	9.63279
12225	10.10545
12226	11.39876
12227	12.70774
12228	13.54222
12229	14.25409
12230	15.23374
12231	16.30173
12232	17.06526
12233	17.24497
12234	16.81744
12235	16.10911
12236	15.49856
12237	15.04682
12238	14.62022
12239	14.16352
12240	13.68549
12241	13.17220
12242	12.59618
12243	11.96869
12244	11.36869
12245	10.87353
12246	10.54927
12247	10.40644
12248	10.31885
12249	10.12256
12250	9.87055
12251	9.81933
12252	10.06198
12253	10.36210
12254	10.44144
12255	10.21180
12256	9.70844
12257	9.01075
12258	8.25478
12259	7.61080
12260	7.21300
12261	7.05051
12262	6.89419
12263	6.51862
12264	5.99758
12265	5.50613
12266	5.10155
12267	4.77337
12268	4.38967
12269	3.79807
12270	3.09827
12271	2.51129
12272	2.15928
12273	2.10069
12274	2.32222
12275	2.68299
12276	3.01506
12277	3.30600
12278	3.71056
12279	4.33954
12280	5.09212
12281	5.74335
12282	6.16016
12283	6.31713
12284	6.32482
12285	6.44716
12286	6.84752
12287	7.33213
12288	7.70013
12289	8.08311
12290	8.72677
12291	9.53365
12292	10.03607
12293	9.87284
12294	9.27842
12295	9.00117
12296	9.58697
12297	10.85671
12298	12.09037
12299	12.91712
12300	13.72637
12301	14.80840
12302	15.80814
12303	16.28918
12304	16.16081
12305	15.60489
12306	14.90740
12307	14.28765
12308	13.78425
12309	13.29437
12310	12.71470
12311	12.02729
12312	11.32111
12313	10.68533
12314	10.09721
12315	9.56859
12316	9.21697
12317	9.07831
12318	9.06543
12319	9.09301
12320	9.21510
12321	9.50080
12322	9.87628
12323	10.19995
12324	10.32059
12325	10.12354
12326	9.67394
12327	9.16327
12328	8.63328
12329	7.99345
12330	7.32354
12331	6.83467
12332	6.59321
12333	6.47360
12334	6.23506
12335	5.68507
12336	4.90747
12337	4.15082
12338	3.56045
12339	3.08477
12340	2.61115
12341	2.12174
12342	1.70890
12343	1.51638
12344	1.61337
12345	1.90544
12346	2.25373
12347	2.60409
12348	2.98046
12349	3.44763
12350	4.07304
12351	4.82810
12352	5.55575
12353	6.01524
12354	6.06386
12355	5.86394
12356	5.71781
12357	5.70496
12358	5.76582
12359	5.92862
12360	6.30765
12361	7.04696
12362	8.12617
12363	9.15507
12364	9.54167
12365	9.16998
12366	8.78700
12367	9.14781
12368	10.16323
12369	11.19933
12370	11.89061
12371	12.48843
12372	13.31557
12373	14.19829
12374	14.72423
12375	14.66380
12376	14.10275
12377	13.38258
12378	12.84231
12379	12.55481
12380	12.33353
12381	12.00779
12382	11.60346
12383	11.20981
12384	10.82379
12385	10.40190
12386	9.97022
12387	9.60440
12388	9.37119
12389	9.26158
12390	9.24221
12391	9.32359
12392	9.49078
12393	9.65074
12394	9.77069
12395	9.93650
12396	10.16386
12397	10.27715
12398	10.05839
12399	9.46637
12400	8.65017
12401	7.80324
12402	7.09909
12403	6.66553
12404	6.44802
12405	6.16709
12406	5.60319
12407	4.86675
12408	4.22782
12409	3.75970
12410	3.34115
12411	2.84632
12412	2.29038
12413	1.77554
12414	1.29932
12415	0.83829
12416	0.53231
12417	0.49326
12418	0.59833
12419	0.66966
12420	0.74659
12421	1.03962
12422	1.66331
