5872	-0.00863
5873	-0.00991
5874	-0.01101
5875	-0.01091
5876	-0.00963
5877	-0.00964
5878	-0.01133
5879	-0.01234
5880	-0.01219
5881	-0.01217
5882	-0.01188
5883	-0.01078
5884	-0.00995
5885	-0.00989
5886	-0.01022
5887	-0.01114
5888	-0.01247
5889	-0.01337
5890	-0.01331
5891	-0.01244
5892	-0.01184
5893	-0.01242
5894	-0.01349
5895	-0.01430
5896	-0.01516
5897	-0.01580
5898	-0.01538
5899	-0.01418
5900	-0.01332
5901	-0.01324
5902	-0.01374
5903	-0.01419
5904	-0.01371
5905	-0.01248
5906	-0.01152
5907	-0.01110
5908	-0.01125
5909	-0.01177
5910	-0.01215
5911	-0.01292
5912	-0.01412
5913	-0.01429
5914	-0.01374
5915	-0.01409
5916	-0.01517
5917	-0.01527
5918	-0.01332
5919	-0.01072
5920	-0.00981
5921	-0.01015
5922	-0.01002
5923	-0.01002
5924	-0.01142
5925	-0.01306
5926	-0.01285
5927	-0.01140
5928	-0.01088
5929	-0.01097
5930	-0.01030
5931	-0.00962
5932	-0.00950
5933	-0.00910
5934	-0.00851
5935	-0.00837
5936	-0.00820
5937	-0.00728
5938	-0.00612
5939	-0.00578
5940	-0.00617
5941	-0.00637
5942	-0.00637
5943	-0.00717
5944	-0.00923
5945	-0.01163
5946	-0.01277
5947	-0.01216
5948	-0.01125
5949	-0.01129
5950	-0.01186
5951	-0.01193
5952	-0.01116
5953	-0.01038
5954	-0.01035
5955	-0.01095
5956	-0.01178
5957	-0.01201
5958	-0.01130
5959	-0.01058
5960	-0.01013
5961	-0.00936
5962	-0.00895
5963	-0.01006
5964	-0.01197
5965	-0.01247
5966	-0.01003
5967	-0.00629
5968	-0.00499
5969	-0.00692
5970	-0.00879
5971	-0.00842
5972	-0.00769
5973	-0.00819
5974	-0.00866
5975	-0.00910
5976	-0.01076
5977	-0.01238
5978	-0.01213
5979	-0.01052
5980	-0.00909
5981	-0.00881
5982	-0.00965
5983	-0.01057
5984	-0.01100
5985	-0.01170
5986	-0.01305
5987	-0.01430
5988	-0.01458
5989	-0.01374
5990	-0.01232
5991	-0.01080
5992	-0.00982
5993	-0.00996
5994	-0.01072
5995	-0.01171
5996	-0.01292
5997	-0.01348
5998	-0.01277
5999	-0.01149
6000	-0.01061
6001	-0.01111
6002	-0.01332
6003	-0.01567
6004	-0.01583
6005	-0.01375
6006	-0.01205
6007	-0.01189
6008	-0.01210
6009	-0.01233
6010	-0.01267
6011	-0.01285
6012	-0.01329
6013	-0.01419
6014	-0.01490
6015	-0.01483
6016	-0.01415
6017	-0.01405
6018	-0.01484
6019	-0.01576
6020	-0.01674
6021	-0.01729
6022	-0.01670
6023	-0.01574
6024	-0.01493
6025	-0.01394
6026	-0.01356
6027	-0.01462
6028	-0.01591
6029	-0.01597
6030	-0.01534
6031	-0.01483
6032	-0.01395
6033	-0.01248
6034	-0.01125
6035	-0.01088
6036	-0.01109
6037	-0.01108
6038	-0.01085
6039	-0.01109
6040	-0.01125
6041	-0.01020
6042	-0.00858
6043	-0.00749
6044	-0.00676
6045	-0.00674
6046	-0.00836
6047	-0.01057
6048	-0.01112
6049	-0.00967
6050	-0.00868
6051	-0.00980
6052	-0.01124
6053	-0.01097
6054	-0.00963
6055	-0.00944
6056	-0.01135
6057	-0.01364
6058	-0.01433
6059	-0.01407
6060	-0.01401
6061	-0.01322
6062	-0.01107
6063	-0.00917
6064	-0.00884
6065	-0.00943
6066	-0.00991
6067	-0.01019
6068	-0.01075
6069	-0.01169
6070	-0.01212
6071	-0.01132
6072	-0.00931
6073	-0.00689
6074	-0.00494
6075	-0.00412
6076	-0.00558
6077	-0.00862
6078	-0.01026
6079	-0.00979
6080	-0.00925
6081	-0.00945
6082	-0.00956
6083	-0.00949
6084	-0.00953
6085	-0.00950
6086	-0.00977
6087	-0.01036
6088	-0.01087
6089	-0.01167
6090	-0.01244
6091	-0.01243
6092	-0.01240
6093	-0.01301
6094	-0.01362
6095	-0.01371
6096	-0.01281
6097	-0.01140
6098	-0.01101
6099	-0.01170
6100	-0.01276
6101	-0.01409
6102	-0.01519
6103	-0.01543
6104	-0.01519
6105	-0.01512
6106	-0.01552
6107	-0.01597
6108	-0.01536
6109	-0.01377
6110	-0.01346
6111	-0.01553
6112	-0.01756
6113	-0.01710
6114	-0.01513
6115	-0.01369
6116	-0.01287
6117	-0.01241
6118	-0.01235
6119	-0.01225
6120	-0.01210
6121	-0.01215
6122	-0.01226
6123	-0.01228
6124	-0.01206
6125	-0.01216
6126	-0.01324
6127	-0.01430
6128	-0.01443
6129	-0.01461
6130	-0.01517
6131	-0.01494
6132	-0.01365
6133	-0.01211
6134	-0.01094
6135	-0.01070
6136	-0.01160
6137	-0.01307
6138	-0.01415
6139	-0.01372
6140	-0.01186
6141	-0.01036
6142	-0.01028
6143	-0.01134
6144	-0.01269
6145	-0.01311
6146	-0.01199
6147	-0.01038
6148	-0.00986
6149	-0.01036
6150	-0.01020
6151	-0.00900
6152	-0.00799
6153	-0.00778
6154	-0.00785
6155	-0.00764
6156	-0.00713
6157	-0.00658
6158	-0.00632
6159	-0.00711
6160	-0.00916
6161	-0.01091
6162	-0.01155
6163	-0.01202
6164	-0.01201
6165	-0.01110
6166	-0.01101
6167	-0.01203
6168	-0.01170
6169	-0.00938
6170	-0.00775
6171	-0.00839
6172	-0.00998
6173	-0.01071
6174	-0.01041
6175	-0.01007
6176	-0.00971
6177	-0.00914
6178	-0.00887
6179	-0.00898
6180	-0.00908
6181	-0.00915
6182	-0.00904
6183	-0.00839
6184	-0.00794
6185	-0.00857
6186	-0.00919
6187	-0.00839
6188	-0.00685
6189	-0.00667
6190	-0.00866
6191	-0.01059
6192	-0.01031
6193	-0.00929
6194	-0.00920
6195	-0.00956
6196	-0.01018
6197	-0.01080
6198	-0.01066
6199	-0.01076
6200	-0.01207
6201	-0.01340
6202	-0.01405
6203	-0.01442
6204	-0.01425
6205	-0.01330
6206	-0.01245
6207	-0.01220
6208	-0.01170
6209	-0.01070
6210	-0.01079
6211	-0.01260
6212	-0.01446
6213	-0.01511
6214	-0.01487
6215	-0.01435
6216	-0.01441
6217	-0.01584
6218	-0.01746
6219	-0.01733
6220	-0.01606
6221	-0.01553
6222	-0.01598
6223	-0.01595
6224	-0.01449
6225	-0.01277
6226	-0.01234
6227	-0.01240
6228	-0.01188
6229	-0.01154
6230	-0.01162
6231	-0.01098
6232	-0.00966
6233	-0.00951
6234	-0.01123
6235	-0.01298
6236	-0.01318
6237	-0.01273
6238	-0.01289
6239	-0.01347
6240	-0.01374
6241	-0.01389
6242	-0.01448
6243	-0.01460
6244	-0.01337
6245	-0.01228
6246	-0.01254
6247	-0.01298
6248	-0.01294
6249	-0.01274
6250	-0.01209
6251	-0.01116
6252	-0.01088
6253	-0.01133
6254	-0.01151
6255	-0.01073
6256	-0.00970
6257	-0.00939
6258	-0.00932
6259	-0.00849
6260	-0.00743
6261	-0.00756
6262	-0.00869
6263	-0.00897
6264	-0.00799
6265	-0.00748
6266	-0.00823
6267	-0.00867
6268	-0.00772
6269	-0.00705
6270	-0.00822
6271	-0.01013
6272	-0.01109
6273	-0.01143
6274	-0.01236
6275	-0.01326
6276	-0.01280
6277	-0.01150
6278	-0.00999
6279	-0.00776
6280	-0.00560
6281	-0.00565
6282	-0.00787
6283	-0.00981
6284	-0.01044
6285	-0.01063
6286	-0.01070
6287	-0.01057
6288	-0.01042
6289	-0.01028
6290	-0.01028
6291	-0.00969
6292	-0.00807
6293	-0.00731
6294	-0.00825
6295	-0.00850
6296	-0.00708
6297	-0.00629
6298	-0.00702
6299	-0.00776
6300	-0.00789
6301	-0.00796
6302	-0.00848
6303	-0.00969
6304	-0.01079
6305	-0.01073
6306	-0.01011
6307	-0.01032
6308	-0.01166
6309	-0.01304
6310	-0.01316
6311	-0.01244
6312	-0.01243
6313	-0.01319
6314	-0.01328
6315	-0.01199
6316	-0.01058
6317	-0.01059
6318	-0.01166
6319	-0.01247
6320	-0.01265
6321	-0.01290
6322	-0.01395
6323	-0.01542
6324	-0.01611
6325	-0.01521
6326	-0.01321
6327	-0.01176
6328	-0.01204
6329	-0.01341
6330	-0.01447
6331	-0.01453
6332	-0.01388
6333	-0.01342
6334	-0.01346
6335	-0.01336
6336	-0.01282
6337	-0.01215
6338	-0.01168
6339	-0.01155
6340	-0.01131
6341	-0.01135
6342	-0.01250
6343	-0.01371
6344	-0.01364
6345	-0.01314
6346	-0.01351
6347	-0.01459
6348	-0.01537
6349	-0.01509
6350	-0.01441
6351	-0.01455
6352	-0.01440
6353	-0.01259
6354	-0.01095
6355	-0.01139
6356	-0.01257
6357	-0.01282
6358	-0.01258
6359	-0.01262
6360	-0.01264
6361	-0.01187
6362	-0.01075
6363	-0.01068
6364	-0.01135
6365	-0.01096
6366	-0.00934
6367	-0.00793
6368	-0.00742
6369	-0.00750
6370	-0.00767
6371	-0.00777
6372	-0.00774
6373	-0.00750
6374	-0.00733
6375	-0.00792
6376	-0.00936
6377	-0.01069
6378	-0.01080
6379	-0.00984
6380	-0.00914
6381	-0.00945
6382	-0.00998
6383	-0.00996
6384	-0.00986
6385	-0.01021
6386	-0.01104
6387	-0.01230
6388	-0.01278
6389	-0.01109
6390	-0.00889
6391	-0.00841
6392	-0.00887
6393	-0.00931
6394	-0.01022
6395	-0.01105
6396	-0.01076
6397	-0.00999
6398	-0.00964
6399	-0.00960
6400	-0.00978
6401	-0.00997
6402	-0.00956
6403	-0.00858
6404	-0.00753
6405	-0.00654
6406	-0.00631
6407	-0.00743
6408	-0.00846
6409	-0.00836
6410	-0.00875
6411	-0.01032
6412	-0.01132
6413	-0.01120
6414	-0.01109
6415	-0.01080
6416	-0.01026
6417	-0.01107
6418	-0.01265
6419	-0.01246
6420	-0.01109
6421	-0.01103
6422	-0.01217
6423	-0.01298
6424	-0.01336
6425	-0.01378
6426	-0.01389
6427	-0.01345
6428	-0.01301
6429	-0.01302
6430	-0.01334
6431	-0.01360
6432	-0.01359
6433	-0.01336
6434	-0.01335
6435	-0.01399
6436	-0.01461
6437	-0.01404
6438	-0.01276
6439	-0.01266
6440	-0.01397
6441	-0.01476
6442	-0.01381
6443	-0.01187
6444	-0.01063
6445	-0.01091
6446	-0.01191
6447	-0.01212
6448	-0.01147
6449	-0.01137
6450	-0.01193
6451	-0.01184
6452	-0.01100
6453	-0.01115
6454	-0.01309
6455	-0.01490
6456	-0.01510
6457	-0.01439
6458	-0.01340
6459	-0.01240
6460	-0.01201
6461	-0.01251
6462	-0.01360
6463	-0.01429
6464	-0.01363
6465	-0.01245
6466	-0.01230
6467	-0.01278
6468	-0.01223
6469	-0.01078
6470	-0.00987
6471	-0.00983
6472	-0.00981
6473	-0.00914
6474	-0.00815
6475	-0.00782
6476	-0.00826
6477	-0.00845
6478	-0.00779
6479	-0.00705
6480	-0.00762
6481	-0.00878
6482	-0.00845
6483	-0.00717
6484	-0.00703
6485	-0.00792
6486	-0.00916
6487	-0.01111
6488	-0.01260
6489	-0.01225
6490	-0.01131
6491	-0.01085
6492	-0.01058
6493	-0.01100
6494	-0.01199
6495	-0.01204
6496	-0.01129
6497	-0.01175
6498	-0.01344
6499	-0.01395
6500	-0.01230
6501	-0.01021
6502	-0.00902
6503	-0.00851
6504	-0.00841
6505	-0.00882
6506	-0.00975
6507	-0.01056
6508	-0.01033
6509	-0.00943
6510	-0.00875
6511	-0.00794
6512	-0.00630
6513	-0.00439
6514	-0.00347
6515	-0.00418
6516	-0.00471
6517	-0.00318
6518	-0.00204
6519	-0.00419
6520	-0.00746
6521	-0.00842
6522	-0.00776
6523	-0.00822
6524	-0.00968
6525	-0.01029
6526	-0.01018
6527	-0.01044
6528	-0.01122
6529	-0.01223
6530	-0.01309
6531	-0.01329
6532	-0.01262
6533	-0.01158
6534	-0.01101
6535	-0.01133
6536	-0.01246
6537	-0.01372
6538	-0.01436
6539	-0.01449
6540	-0.01444
6541	-0.01392
6542	-0.01301
6543	-0.01249
6544	-0.01286
6545	-0.01402
6546	-0.01542
6547	-0.01619
6548	-0.01567
6549	-0.01432
6550	-0.01346
6551	-0.01353
6552	-0.01368
6553	-0.01351
6554	-0.01346
6555	-0.01370
6556	-0.01371
6557	-0.01298
6558	-0.01216
6559	-0.01254
6560	-0.01359
6561	-0.01363
6562	-0.01311
6563	-0.01398
6564	-0.01601
6565	-0.01681
6566	-0.01543
6567	-0.01380
6568	-0.01398
6569	-0.01510
6570	-0.01503
6571	-0.01374
6572	-0.01316
6573	-0.01470
6574	-0.01724
6575	-0.01769
6576	-0.01506
6577	-0.01199
6578	-0.01072
6579	-0.01080
6580	-0.01110
6581	-0.01082
6582	-0.01009
6583	-0.01002
6584	-0.01023
6585	-0.00930
6586	-0.00798
6587	-0.00755
6588	-0.00752
6589	-0.00748
6590	-0.00772
6591	-0.00773
6592	-0.00704
6593	-0.00638
6594	-0.00649
6595	-0.00747
6596	-0.00888
6597	-0.00992
6598	-0.01012
6599	-0.00989
6600	-0.01021
6601	-0.01157
6602	-0.01304
6603	-0.01351
6604	-0.01316
6605	-0.01201
6606	-0.01043
6607	-0.00998
6608	-0.01045
6609	-0.01019
6610	-0.00922
6611	-0.00850
6612	-0.00850
6613	-0.00912
6614	-0.00927
6615	-0.00800
6616	-0.00616
6617	-0.00516
6618	-0.00474
6619	-0.00434
6620	-0.00438
6621	-0.00509
6622	-0.00680
6623	-0.00980
6624	-0.01198
6625	-0.01103
6626	-0.00918
6627	-0.00974
6628	-0.01099
6629	-0.01019
6630	-0.00889
6631	-0.00950
6632	-0.01152
6633	-0.01307
6634	-0.01322
6635	-0.01327
6636	-0.01413
6637	-0.01376
6638	-0.01154
6639	-0.01029
6640	-0.01118
6641	-0.01239
6642	-0.01254
6643	-0.01184
6644	-0.01151
6645	-0.01249
6646	-0.01357
6647	-0.01305
6648	-0.01203
6649	-0.01243
6650	-0.01410
6651	-0.01575
6652	-0.01628
6653	-0.01572
6654	-0.01536
6655	-0.01572
6656	-0.01588
6657	-0.01548
6658	-0.01488
6659	-0.01399
6660	-0.01330
6661	-0.01376
6662	-0.01465
6663	-0.01457
6664	-0.01374
6665	-0.01345
6666	-0.01400
6667	-0.01483
6668	-0.01588
6669	-0.01672
6670	-0.01645
6671	-0.01593
6672	-0.01595
6673	-0.01539
6674	-0.01411
6675	-0.01387
6676	-0.01490
6677	-0.01518
6678	-0.01413
6679	-0.01361
6680	-0.01458
6681	-0.01585
6682	-0.01629
6683	-0.01578
6684	-0.01481
6685	-0.01402
6686	-0.01315
6687	-0.01194
6688	-0.01114
6689	-0.01092
6690	-0.01121
6691	-0.01178
6692	-0.01110
6693	-0.00878
6694	-0.00715
6695	-0.00749
6696	-0.00815
6697	-0.00780
6698	-0.00714
6699	-0.00682
6700	-0.00710
6701	-0.00843
6702	-0.01022
6703	-0.01099
6704	-0.01026
6705	-0.00930
6706	-0.00941
6707	-0.01024
6708	-0.01093
6709	-0.01128
6710	-0.01160
6711	-0.01237
6712	-0.01287
6713	-0.01215
6714	-0.01137
6715	-0.01167
6716	-0.01194
6717	-0.01133
6718	-0.01034
6719	-0.00963
6720	-0.00977
6721	-0.01049
6722	-0.01106
6723	-0.01085
6724	-0.00912
6725	-0.00691
6726	-0.00676
6727	-0.00838
6728	-0.00869
6729	-0.00701
6730	-0.00510
6731	-0.00407
6732	-0.00468
6733	-0.00709
6734	-0.00981
6735	-0.01162
6736	-0.01271
6737	-0.01307
6738	-0.01232
6739	-0.01142
6740	-0.01124
6741	-0.01118
6742	-0.01165
6743	-0.01349
6744	-0.01516
6745	-0.01498
6746	-0.01349
6747	-0.01207
6748	-0.01148
6749	-0.01149
6750	-0.01147
6751	-0.01149
6752	-0.01224
6753	-0.01367
6754	-0.01458
6755	-0.01433
6756	-0.01406
6757	-0.01472
6758	-0.01547
6759	-0.01547
6760	-0.01553
6761	-0.01632
6762	-0.01705
6763	-0.01673
6764	-0.01547
6765	-0.01406
6766	-0.01312
6767	-0.01281
6768	-0.01301
6769	-0.01328
6770	-0.01299
6771	-0.01269
6772	-0.01348
6773	-0.01445
6774	-0.01424
6775	-0.01392
6776	-0.01476
6777	-0.01553
6778	-0.01559
6779	-0.01581
6780	-0.01520
6781	-0.01344
6782	-0.01301
6783	-0.01438
6784	-0.01506
6785	-0.01452
6786	-0.01457
6787	-0.01521
6788	-0.01488
6789	-0.01402
6790	-0.01427
6791	-0.01532
6792	-0.01505
6793	-0.01325
6794	-0.01233
6795	-0.01277
6796	-0.01239
6797	-0.01084
6798	-0.00978
6799	-0.00968
6800	-0.00978
6801	-0.00954
6802	-0.00876
6803	-0.00772
6804	-0.00731
6805	-0.00749
6806	-0.00761
6807	-0.00802
6808	-0.00889
6809	-0.00954
6810	-0.00984
6811	-0.01015
6812	-0.01028
6813	-0.01010
6814	-0.01007
6815	-0.01066
6816	-0.01154
6817	-0.01182
6818	-0.01130
6819	-0.01080
6820	-0.01094
6821	-0.01116
6822	-0.01038
6823	-0.00926
6824	-0.00937
6825	-0.01000
6826	-0.00969
6827	-0.00916
6828	-0.00937
6829	-0.00954
6830	-0.00864
6831	-0.00729
6832	-0.00661
6833	-0.00650
6834	-0.00682
6835	-0.00738
6836	-0.00695
6837	-0.00561
6838	-0.00505
6839	-0.00583
6840	-0.00665
6841	-0.00628
6842	-0.00528
6843	-0.00505
6844	-0.00593
6845	-0.00770
6846	-0.00982
6847	-0.01066
6848	-0.00972
6849	-0.00866
6850	-0.00867
6851	-0.00960
6852	-0.01100
6853	-0.01252
6854	-0.01360
6855	-0.01353
6856	-0.01255
6857	-0.01185
6858	-0.01234
6859	-0.01375
6860	-0.01430
6861	-0.01318
6862	-0.01234
6863	-0.01303
6864	-0.01402
6865	-0.01400
6866	-0.01315
6867	-0.01268
6868	-0.01311
6869	-0.01378
6870	-0.01429
6871	-0.01431
6872	-0.01308
6873	-0.01139
6874	-0.01136
6875	-0.01267
6876	-0.01299
6877	-0.01252
6878	-0.01273
6879	-0.01317
6880	-0.01293
6881	-0.01227
6882	-0.01198
6883	-0.01220
6884	-0.01178
6885	-0.01077
6886	-0.01116
6887	-0.01258
6888	-0.01312
6889	-0.01374
6890	-0.01557
6891	-0.01647
6892	-0.01455
6893	-0.01143
6894	-0.01004
6895	-0.01091
6896	-0.01214
6897	-0.01286
6898	-0.01400
6899	-0.01554
6900	-0.01617
6901	-0.01564
6902	-0.01447
6903	-0.01294
6904	-0.01135
6905	-0.01003
6906	-0.00979
6907	-0.01071
6908	-0.01109
6909	-0.01033
6910	-0.01026
6911	-0.01183
6912	-0.01343
6913	-0.01308
6914	-0.01087
6915	-0.00920
6916	-0.00959
6917	-0.01055
6918	-0.01079
6919	-0.01083
6920	-0.01094
6921	-0.01090
6922	-0.01079
6923	-0.01076
6924	-0.01089
6925	-0.01129
6926	-0.01197
6927	-0.01266
6928	-0.01284
6929	-0.01237
6930	-0.01186
6931	-0.01149
6932	-0.01081
6933	-0.00998
6934	-0.00937
6935	-0.00895
6936	-0.00873
6937	-0.00910
6938	-0.01014
6939	-0.01098
6940	-0.01088
6941	-0.01004
6942	-0.00856
6943	-0.00690
6944	-0.00616
6945	-0.00642
6946	-0.00681
6947	-0.00687
6948	-0.00717
6949	-0.00881
6950	-0.01092
6951	-0.01049
6952	-0.00726
6953	-0.00487
6954	-0.00513
6955	-0.00640
6956	-0.00751
6957	-0.00850
6958	-0.00931
6959	-0.00986
6960	-0.01010
6961	-0.01014
6962	-0.01052
6963	-0.01185
6964	-0.01388
6965	-0.01532
6966	-0.01504
6967	-0.01315
6968	-0.01107
6969	-0.01033
6970	-0.01095
6971	-0.01205
6972	-0.01334
6973	-0.01463
6974	-0.01499
6975	-0.01374
6976	-0.01181
6977	-0.01116
6978	-0.01221
6979	-0.01317
6980	-0.01316
6981	-0.01335
6982	-0.01381
6983	-0.01320
6984	-0.01184
6985	-0.01159
6986	-0.01279
6987	-0.01359
6988	-0.01281
6989	-0.01171
6990	-0.01178
6991	-0.01260
6992	-0.01328
6993	-0.01337
6994	-0.01223
6995	-0.01042
6996	-0.01042
6997	-0.01274
6998	-0.01469
6999	-0.01468
7000	-0.01360
7001	-0.01253
7002	-0.01204
7003	-0.01265
7004	-0.01398
7005	-0.01488
7006	-0.01490
7007	-0.01465
7008	-0.01477
7009	-0.01472
7010	-0.01390
7011	-0.01307
7012	-0.01272
7013	-0.01247
7014	-0.01230
7015	-0.01196
7016	-0.01106
7017	-0.00997
7018	-0.00916
7019	-0.00829
7020	-0.00727
7021	-0.00683
7022	-0.00706
7023	-0.00726
7024	-0.00720
7025	-0.00705
7026	-0.00684
7027	-0.00663
7028	-0.00687
7029	-0.00804
7030	-0.00938
7031	-0.00969
7032	-0.00926
7033	-0.00928
7034	-0.01006
7035	-0.01008
7036	-0.00798
7037	-0.00532
7038	-0.00520
7039	-0.00794
7040	-0.01015
7041	-0.00961
7042	-0.00842
7043	-0.00886
7044	-0.00971
7045	-0.00970
7046	-0.00993
7047	-0.01054
7048	-0.01037
7049	-0.00988
7050	-0.00993
7051	-0.00993
7052	-0.00898
7053	-0.00733
7054	-0.00593
7055	-0.00595
7056	-0.00770
7057	-0.00920
7058	-0.00899
7059	-0.00873
7060	-0.00922
7061	-0.00938
7062	-0.01001
7063	-0.01155
7064	-0.01201
7065	-0.01129
7066	-0.01069
7067	-0.01032
7068	-0.01057
7069	-0.01182
7070	-0.01313
7071	-0.01337
7072	-0.01237
7073	-0.01105
7074	-0.01053
7075	-0.01092
7076	-0.01151
7077	-0.01207
7078	-0.01267
7079	-0.01313
7080	-0.01385
7081	-0.01487
7082	-0.01540
7083	-0.01551
7084	-0.01593
7085	-0.01634
7086	-0.01632
7087	-0.01640
7088	-0.01654
7089	-0.01633
7090	-0.01648
7091	-0.01688
7092	-0.01693
7093	-0.01676
7094	-0.01557
7095	-0.01334
7096	-0.01248
7097	-0.01337
7098	-0.01327
7099	-0.01145
7100	-0.01014
7101	-0.01003
7102	-0.00985
7103	-0.00953
7104	-0.01019
7105	-0.01199
7106	-0.01319
7107	-0.01267
7108	-0.01220
7109	-0.01306
7110	-0.01403
7111	-0.01413
7112	-0.01358
7113	-0.01295
7114	-0.01246
7115	-0.01164
7116	-0.01070
7117	-0.01081
7118	-0.01194
7119	-0.01236
7120	-0.01145
7121	-0.01115
7122	-0.01238
7123	-0.01307
7124	-0.01149
7125	-0.00915
7126	-0.00872
7127	-0.00993
7128	-0.01028
7129	-0.00977
7130	-0.00990
7131	-0.00994
7132	-0.00907
7133	-0.00828
7134	-0.00808
7135	-0.00816
7136	-0.00843
7137	-0.00893
7138	-0.00979
7139	-0.01044
7140	-0.01038
7141	-0.01068
7142	-0.01187
7143	-0.01227
7144	-0.01092
7145	-0.00912
7146	-0.00813
7147	-0.00805
7148	-0.00852
7149	-0.00896
7150	-0.00895
7151	-0.00915
7152	-0.01007
7153	-0.01054
7154	-0.00972
7155	-0.00911
7156	-0.00984
7157	-0.01069
7158	-0.01046
7159	-0.00984
7160	-0.00974
7161	-0.01012
7162	-0.01013
7163	-0.00901
7164	-0.00783
7165	-0.00816
7166	-0.00966
7167	-0.01102
7168	-0.01155
7169	-0.01152
7170	-0.01155
7171	-0.01180
7172	-0.01204
7173	-0.01237
7174	-0.01318
7175	-0.01384
7176	-0.01310
7177	-0.01132
7178	-0.01024
7179	-0.01055
7180	-0.01083
7181	-0.00979
7182	-0.00848
7183	-0.00836
7184	-0.00938
7185	-0.01106
7186	-0.01269
7187	-0.01372
7188	-0.01438
7189	-0.01482
7190	-0.01487
7191	-0.01475
7192	-0.01476
7193	-0.01494
7194	-0.01524
7195	-0.01557
7196	-0.01580
7197	-0.01614
7198	-0.01655
7199	-0.01647
7200	-0.01598
7201	-0.01567
7202	-0.01553
7203	-0.01468
7204	-0.01265
7205	-0.01065
7206	-0.01014
7207	-0.01076
7208	-0.01147
7209	-0.01193
7210	-0.01214
7211	-0.01201
7212	-0.01146
7213	-0.01098
7214	-0.01141
7215	-0.01294
7216	-0.01500
7217	-0.01617
7218	-0.01503
7219	-0.01260
7220	-0.01186
7221	-0.01357
7222	-0.01537
7223	-0.01547
7224	-0.01436
7225	-0.01325
7226	-0.01249
7227	-0.01169
7228	-0.01133
7229	-0.01206
7230	-0.01290
7231	-0.01287
7232	-0.01238
7233	-0.01199
7234	-0.01200
7235	-0.01265
7236	-0.01346
7237	-0.01349
7238	-0.01268
7239	-0.01167
7240	-0.01107
7241	-0.01103
7242	-0.01057
7243	-0.00898
7244	-0.00751
7245	-0.00752
7246	-0.00822
7247	-0.00808
7248	-0.00730
7249	-0.00742
7250	-0.00895
7251	-0.01065
7252	-0.01122
7253	-0.01027
7254	-0.00794
7255	-0.00554
7256	-0.00530
7257	-0.00753
7258	-0.00955
7259	-0.00932
7260	-0.00806
7261	-0.00752
7262	-0.00771
7263	-0.00814
7264	-0.00849
7265	-0.00864
7266	-0.00876
7267	-0.00909
7268	-0.00988
7269	-0.01077
7270	-0.01037
7271	-0.00796
7272	-0.00463
7273	-0.00264
7274	-0.00338
7275	-0.00488
7276	-0.00537
7277	-0.00654
7278	-0.00861
7279	-0.00932
7280	-0.00850
7281	-0.00784
7282	-0.00844
7283	-0.00972
7284	-0.01071
7285	-0.01127
7286	-0.01091
7287	-0.00931
7288	-0.00814
7289	-0.00863
7290	-0.00944
7291	-0.00940
7292	-0.00952
7293	-0.01056
7294	-0.01155
7295	-0.01165
7296	-0.01125
7297	-0.01081
7298	-0.01051
7299	-0.01104
7300	-0.01278
7301	-0.01479
7302	-0.01622
7303	-0.01727
7304	-0.01792
7305	-0.01792
7306	-0.01755
7307	-0.01731
7308	-0.01712
7309	-0.01645
7310	-0.01561
7311	-0.01575
7312	-0.01735
7313	-0.01915
7314	-0.01880
7315	-0.01588
7316	-0.01327
7317	-0.01296
7318	-0.01305
7319	-0.01188
7320	-0.01120
7321	-0.01232
7322	-0.01345
7323	-0.01270
7324	-0.01124
7325	-0.01172
7326	-0.01405
7327	-0.01564
7328	-0.01594
7329	-0.01559
7330	-0.01452
7331	-0.01393
7332	-0.01480
7333	-0.01507
7334	-0.01326
7335	-0.01137
7336	-0.01122
7337	-0.01193
7338	-0.01245
7339	-0.01301
7340	-0.01369
7341	-0.01389
7342	-0.01340
7343	-0.01261
7344	-0.01215
7345	-0.01230
7346	-0.01269
7347	-0.01247
7348	-0.01153
7349	-0.01086
7350	-0.01031
7351	-0.00885
7352	-0.00722
7353	-0.00681
7354	-0.00720
7355	-0.00744
7356	-0.00749
7357	-0.00735
7358	-0.00713
7359	-0.00779
7360	-0.00958
7361	-0.01088
7362	-0.01058
7363	-0.00948
7364	-0.00833
7365	-0.00671
7366	-0.00487
7367	-0.00419
7368	-0.00540
7369	-0.00775
7370	-0.00945
7371	-0.00943
7372	-0.00855
7373	-0.00814
7374	-0.00836
7375	-0.00870
7376	-0.00897
7377	-0.00924
7378	-0.00940
7379	-0.00884
7380	-0.00754
7381	-0.00658
7382	-0.00592
7383	-0.00429
7384	-0.00220
7385	-0.00153
7386	-0.00271
7387	-0.00496
7388	-0.00757
7389	-0.00972
7390	-0.01084
7391	-0.01104
7392	-0.01063
7393	-0.01063
7394	-0.01146
7395	-0.01158
7396	-0.01051
7397	-0.00964
7398	-0.00926
7399	-0.00888
7400	-0.00836
7401	-0.00777
7402	-0.00800
7403	-0.00934
7404	-0.01035
7405	-0.01051
7406	-0.01098
7407	-0.01190
7408	-0.01241
7409	-0.01275
7410	-0.01353
7411	-0.01425
7412	-0.01448
7413	-0.01497
7414	-0.01588
7415	-0.01613
7416	-0.01544
7417	-0.01504
7418	-0.01585
7419	-0.01730
7420	-0.01827
7421	-0.01862
7422	-0.01888
7423	-0.01842
7424	-0.01611
7425	-0.01322
7426	-0.01250
