15836	0.10092
15837	0.08328
15838	0.02660
15839	0.03587
15840	0.01843
15841	-0.02443
15842	0.00839
15843	0.05636
15844	0.01298
15845	-0.04369
15846	-0.02041
15847	0.01178
15848	-0.00798
15849	-0.06779
15850	-0.06077
15851	-0.00669
15852	-0.06837
15853	-0.09464
15854	-0.07032
15855	-0.10058
15856	-0.10389
15857	-0.08799
15858	-0.12306
15859	-0.13584
15860	-0.11463
15861	-0.08737
15862	-0.13100
15863	-0.14988
15864	-0.12505
15865	-0.09476
15866	-0.16046
15867	-0.19176
15868	-0.08507
15869	-0.08840
15870	-0.21687
15871	-0.10395
15872	-0.06065
15873	-0.12544
15874	-0.08744
15875	-0.08861
15876	-0.08184
15877	-0.08092
15878	-0.07199
15879	-0.03602
15880	-0.05553
15881	-0.06171
15882	-0.01857
15883	-0.01040
15884	-0.03031
15885	0.02846
15886	-0.00226
15887	-0.02804
15888	-0.00893
15889	0.01169
15890	0.00976
15891	0.00073
15892	0.00616
15893	0.01759
15894	0.01913
15895	0.01951
15896	0.02936
15897	0.03212
15898	0.02046
15899	0.01550
15900	0.02097
15901	0.02400
15902	0.03060
15903	0.04412
15904	0.04948
15905	0.04407
15906	0.04085
15907	0.03933
15908	0.02999
15909	0.01739
15910	0.01079
15911	0.00796
15912	0.00345
15913	-0.00159
15914	-0.00504
15915	-0.01108
15916	-0.02095
15917	-0.02610
15918	-0.02222
15919	-0.01340
15920	-0.00680
15921	-0.00918
15922	-0.01738
15923	-0.02404
15924	-0.02806
15925	-0.02994
15926	-0.02737
15927	-0.01986
15928	-0.01025
15929	-0.00584
15930	-0.07237
15931	-0.10325
15932	0.01491
15933	0.04169
15934	-0.00935
15935	-0.07052
15936	-0.05615
15937	0.07433
15938	0.07924
15939	0.06197
15940	0.19620
15941	0.19939
15942	0.06012
15943	0.12001
15944	0.28461
15945	0.32634
15946	0.27748
15947	0.21072
15948	0.25508
15949	0.30060
15950	0.26405
15951	0.28182
15952	0.24632
15953	0.22165
15954	0.26086
15955	0.20430
15956	0.23711
15957	0.28308
15958	0.19752
15959	0.13118
15960	0.12875
15961	0.19025
15962	0.23310
15963	0.08254
15964	0.07022
15965	0.15656
15966	0.08075
15967	0.06552
15968	0.08768
15969	0.04270
15970	0.03270
15971	0.07682
15972	-0.00352
15973	0.03604
15974	0.01834
15975	0.00896
15976	0.05234
15977	-0.04547
15978	-0.02885
15979	0.02927
15980	-0.05085
15981	-0.05287
15982	-0.02605
15983	-0.06871
15984	-0.08520
15985	-0.09183
15986	-0.11899
15987	-0.10386
15988	-0.11482
15989	-0.13488
15990	-0.13953
15991	-0.12326
15992	-0.14669
15993	-0.11059
15994	-0.11613
15995	-0.15878
15996	-0.13508
15997	-0.10463
15998	-0.11483
15999	-0.14829
16000	-0.13088
16001	-0.10526
16002	-0.08870
16003	-0.10884
16004	-0.08347
16005	-0.08379
16006	-0.09793
16007	-0.05902
16008	-0.06237
16009	-0.08316
16010	-0.04801
16011	-0.02577
16012	-0.03130
16013	-0.04600
16014	-0.01602
16015	0.00471
16016	-0.02084
16017	-0.01471
16018	-0.00470
16019	0.00525
16020	0.01495
16021	0.02428
16022	0.03082
16023	0.03063
16024	0.02759
16025	0.02659
16026	0.02440
16027	0.02154
16028	0.02243
16029	0.02679
16030	0.03075
16031	0.03338
16032	0.03886
16033	0.04615
16034	0.04999
16035	0.04573
16036	0.02990
16037	0.01300
16038	0.00687
16039	0.00523
16040	0.00746
16041	0.01572
16042	0.01274
16043	-0.00556
16044	-0.01857
16045	-0.02130
16046	-0.02564
16047	-0.02743
16048	-0.01617
16049	-0.00267
16050	-0.00246
16051	-0.01192
16052	-0.02125
16053	-0.02825
16054	-0.03275
16055	-0.03283
16056	-0.02855
16057	-0.02218
16058	-0.01365
16059	0.02731
16060	-0.06707
16061	-0.16233
16062	-0.06322
16063	0.06245
16064	0.02586
16065	-0.09344
16066	-0.03300
16067	0.12766
16068	0.08343
16069	0.04638
16070	0.26702
16071	0.32016
16072	0.11416
16073	0.11618
16074	0.31601
16075	0.37906
16076	0.27154
16077	0.24408
16078	0.28565
16079	0.25318
16080	0.25557
16081	0.31391
16082	0.29060
16083	0.21128
16084	0.16986
16085	0.17691
16086	0.20930
16087	0.22784
16088	0.14974
16089	0.11384
16090	0.10515
16091	0.12770
16092	0.14880
16093	0.07978
16094	0.07885
16095	0.11544
16096	0.01690
16097	0.04159
16098	0.09796
16099	0.03098
16100	0.02124
16101	0.02532
16102	0.00486
16103	-0.00194
16104	0.00250
16105	0.02400
16106	0.01308
16107	-0.04704
16108	-0.01848
16109	-0.03453
16110	-0.04887
16111	-0.04179
16112	-0.05922
16113	-0.08500
16114	-0.08565
16115	-0.06601
16116	-0.07411
16117	-0.14210
16118	-0.14413
16119	-0.10197
16120	-0.12481
16121	-0.13919
16122	-0.11249
16123	-0.10615
16124	-0.15730
16125	-0.16354
16126	-0.04649
16127	-0.09388
16128	-0.16809
16129	-0.10277
16130	-0.05839
16131	-0.09139
16132	-0.10086
16133	-0.06289
16134	-0.06327
16135	-0.07235
16136	-0.06533
16137	-0.01641
16138	-0.02385
16139	-0.02436
16140	-0.00156
16141	-0.06840
16142	0.00679
16143	-0.00537
16144	-0.01426
16145	-0.01058
16146	0.00309
16147	0.01004
16148	0.00292
16149	-0.00015
16150	0.01415
16151	0.02639
16152	0.02678
16153	0.03335
16154	0.04380
16155	0.04510
16156	0.04226
16157	0.03482
16158	0.02248
16159	0.02060
16160	0.03110
16161	0.03627
16162	0.03476
16163	0.03907
16164	0.04292
16165	0.03209
16166	0.01473
16167	0.00626
16168	0.00446
16169	0.00093
16170	-0.00415
16171	-0.00725
16172	-0.00855
16173	-0.01238
16174	-0.02049
16175	-0.02551
16176	-0.02029
16177	-0.00941
16178	-0.00196
16179	-0.00333
16180	-0.01115
16181	-0.01854
16182	-0.02368
16183	-0.02848
16184	-0.02971
16185	-0.02469
16186	-0.01692
16187	-0.00861
16188	0.00590
16189	-0.04975
16190	-0.12932
16191	-0.09328
16192	0.08000
16193	0.07554
16194	-0.02665
16195	-0.00778
16196	0.07596
16197	0.09676
16198	0.11399
16199	0.23361
16200	0.27761
16201	0.14444
16202	0.11585
16203	0.26290
16204	0.36893
16205	0.26137
16206	0.19333
16207	0.26823
16208	0.26371
16209	0.27325
16210	0.28545
16211	0.23817
16212	0.23686
16213	0.20278
16214	0.17766
16215	0.24699
16216	0.20432
16217	0.16387
16218	0.14632
16219	0.08192
16220	0.16407
16221	0.15046
16222	0.06435
16223	0.08239
16224	0.09208
16225	0.04687
16226	0.05757
16227	0.02978
16228	0.02242
16229	0.06331
16230	0.02883
16231	-0.02735
16232	0.01421
16233	0.00917
16234	-0.01464
16235	-0.01489
16236	-0.02578
16237	-0.01307
16238	-0.05994
16239	-0.05638
16240	-0.03015
16241	-0.04925
16242	-0.13020
16243	-0.10151
16244	-0.06129
16245	-0.12719
16246	-0.14537
16247	-0.10286
16248	-0.09532
16249	-0.13594
16250	-0.14365
16251	-0.12884
16252	-0.07728
16253	-0.11785
16254	-0.17605
16255	-0.11980
16256	-0.08245
16257	-0.10813
16258	-0.12382
16259	-0.11384
16260	-0.06719
16261	-0.10372
16262	-0.12395
16263	-0.04811
16264	-0.07434
16265	-0.11944
16266	-0.01440
16267	-0.04666
16268	-0.09631
16269	-0.05358
16270	-0.03167
16271	0.01019
16272	-0.03783
16273	-0.07240
16274	0.02746
16275	0.02488
16276	-0.02599
16277	-0.02891
16278	-0.01006
16279	0.02078
16280	0.02663
16281	0.00834
16282	-0.00363
16283	0.00635
16284	0.02192
16285	0.02379
16286	0.01965
16287	0.02512
16288	0.03746
16289	0.04177
16290	0.03130
16291	0.02066
16292	0.02567
16293	0.03886
16294	0.04763
16295	0.04883
16296	0.04014
16297	0.02665
16298	0.01915
16299	0.01654
16300	0.01380
16301	0.01078
16302	0.00325
16303	-0.00817
16304	-0.01359
16305	-0.01561
16306	-0.02406
16307	-0.02997
16308	-0.02158
16309	-0.00736
16310	-0.00100
16311	-0.00725
16312	-0.01928
16313	-0.02736
16314	-0.02993
16315	-0.02927
16316	-0.02688
16317	-0.02299
16318	-0.01600
16319	-0.00704
16320	-0.02063
16321	-0.07683
16322	-0.13921
16323	-0.04282
16324	0.04441
16325	0.05300
16326	-0.00421
16327	0.07647
16328	0.19039
16329	0.15858
16330	0.22668
16331	0.39152
16332	0.27935
16333	0.15351
16334	0.27038
16335	0.38804
16336	0.38522
16337	0.32395
16338	0.23489
16339	0.27019
16340	0.30965
16341	0.31711
16342	0.29430
16343	0.22627
16344	0.17359
16345	0.17599
16346	0.20030
16347	0.23383
16348	0.22454
16349	0.12609
16350	0.07556
16351	0.12578
16352	0.17734
16353	0.13142
16354	0.08092
16355	0.11214
16356	0.09366
16357	0.02788
16358	0.07819
16359	0.11716
16360	0.04990
16361	0.01139
16362	0.05639
16363	0.03383
16364	0.00346
16365	0.02006
16366	0.02213
16367	-0.03001
16368	-0.03852
16369	-0.02611
16370	-0.02083
16371	-0.05914
16372	-0.08738
16373	-0.03763
16374	-0.09262
16375	-0.11828
16376	-0.06232
16377	-0.11626
16378	-0.14085
16379	-0.11589
16380	-0.11594
16381	-0.10668
16382	-0.09324
16383	-0.12075
16384	-0.11611
16385	-0.13998
16386	-0.12802
16387	-0.08658
16388	-0.14504
16389	-0.14968
16390	-0.10618
16391	-0.11617
16392	-0.16911
16393	-0.06522
16394	-0.09875
16395	-0.11875
16396	-0.05831
16397	-0.09361
16398	-0.07705
16399	-0.03972
16400	-0.08049
16401	-0.06154
16402	-0.00204
16403	-0.02335
16404	-0.03073
16405	-0.04590
16406	0.00706
16407	0.04707
16408	-0.01192
16409	-0.01291
16410	-0.00071
16411	0.01469
16412	0.00982
16413	-0.00711
16414	-0.00902
16415	0.00450
16416	0.01290
16417	0.01159
16418	0.01579
16419	0.03026
16420	0.04388
16421	0.04762
16422	0.04184
16423	0.03672
16424	0.03983
16425	0.04668
16426	0.04973
16427	0.04776
16428	0.04507
16429	0.04078
16430	0.03364
16431	0.02912
16432	0.02545
16433	0.01599
16434	0.00497
16435	-0.00090
16436	-0.00427
16437	-0.01073
16438	-0.02118
16439	-0.02896
16440	-0.02478
16441	-0.01204
16442	-0.00424
16443	-0.00665
16444	-0.01403
16445	-0.02000
16446	-0.02341
16447	-0.02584
16448	-0.02659
16449	-0.02384
16450	-0.01951
16451	-0.01424
16452	-0.00549
16453	0.02335
16454	-0.09368
16455	-0.18879
16456	-0.03427
16457	0.09713
16458	0.06295
16459	-0.04318
16460	-0.03406
16461	0.09837
16462	0.14425
16463	0.16018
16464	0.26855
16465	0.24018
16466	0.18801
16467	0.24044
16468	0.27151
16469	0.32943
16470	0.38213
16471	0.16527
16472	0.18096
16473	0.31275
16474	0.19423
16475	0.24585
16476	0.25183
16477	0.14550
16478	0.26269
16479	0.13648
16480	0.10158
16481	0.19692
16482	0.12460
16483	0.13394
16484	0.13208
16485	0.06866
16486	0.08261
16487	0.12306
16488	0.10528
16489	0.06685
16490	0.05433
16491	0.05567
16492	0.05903
16493	0.05042
16494	0.05277
16495	0.07439
16496	0.01760
16497	0.00217
16498	0.02399
16499	0.02755
16500	0.00336
16501	0.00482
16502	0.01977
16503	-0.02359
16504	-0.02206
16505	-0.00846
16506	-0.02423
16507	-0.04399
16508	-0.04780
16509	-0.02442
16510	-0.05856
16511	-0.09540
16512	-0.05362
16513	-0.06783
16514	-0.10961
16515	-0.09741
16516	-0.11659
16517	-0.10372
16518	-0.11196
16519	-0.10764
16520	-0.10518
16521	-0.13265
16522	-0.08655
16523	-0.09626
16524	-0.13504
16525	-0.10365
16526	-0.07981
16527	-0.09631
16528	-0.10271
16529	-0.06398
16530	-0.06928
16531	-0.06113
16532	-0.05401
16533	-0.05917
16534	-0.03108
16535	-0.01552
16536	-0.03603
16537	-0.02667
16538	-0.00345
16539	-0.00087
16540	-0.00417
16541	-0.00701
16542	-0.00131
16543	0.01003
16544	0.01730
16545	0.01810
16546	0.02041
16547	0.02765
16548	0.03316
16549	0.03508
16550	0.03335
16551	0.02751
16552	0.02650
16553	0.02964
16554	0.02304
16555	0.01380
16556	0.01885
16557	0.03009
16558	0.03307
16559	0.02752
16560	0.01348
16561	-0.00421
16562	-0.01033
16563	-0.00353
16564	0.00277
16565	0.00525
16566	0.00474
16567	-0.00368
16568	-0.01391
16569	-0.01368
16570	-0.00675
16571	-0.00357
16572	-0.00709
16573	-0.01162
16574	-0.01011
16575	-0.00563
16576	-0.00437
16577	-0.00584
16578	-0.00807
16579	-0.01106
16580	-0.01508
16581	-0.01964
16582	-0.02071
16583	-0.01560
16584	-0.00951
16585	-0.00771
16586	-0.00874
16587	-0.00844
16588	-0.00425
16589	0.00314
16590	0.00836
16591	0.01502
16592	-0.07749
16593	-0.06872
16594	-0.00568
16595	0.01973
16596	-0.00080
16597	0.02377
16598	0.08132
16599	0.05500
16600	0.01423
16601	0.11826
16602	0.21444
16603	0.14921
16604	0.15003
16605	0.25378
16606	0.29682
16607	0.20907
16608	0.24915
16609	0.30956
16610	0.27372
16611	0.27758
16612	0.24560
16613	0.24570
16614	0.32909
16615	0.27239
16616	0.24197
16617	0.24924
16618	0.20760
16619	0.23689
16620	0.19728
16621	0.16568
16622	0.21472
16623	0.11903
16624	0.08644
16625	0.10007
16626	0.08550
16627	0.13103
16628	0.05788
16629	0.00964
16630	0.05220
16631	0.05454
16632	0.04451
16633	0.00823
16634	0.00528
16635	0.00073
16636	-0.01019
16637	0.02213
16638	-0.00421
16639	0.00197
16640	-0.01192
16641	-0.02687
16642	-0.01213
16643	-0.04166
16644	-0.05473
16645	-0.03739
16646	-0.07189
16647	-0.08733
16648	-0.10022
16649	-0.12802
16650	-0.10348
16651	-0.11992
16652	-0.13859
16653	-0.13054
16654	-0.12976
16655	-0.13719
16656	-0.13531
16657	-0.11598
16658	-0.11241
16659	-0.13849
16660	-0.08712
16661	-0.12216
16662	-0.14213
16663	-0.10892
16664	-0.12590
16665	-0.09707
16666	-0.08061
16667	-0.07431
16668	-0.04777
16669	-0.02895
16670	-0.01732
16671	-0.04335
16672	-0.07705
16673	-0.04347
16674	0.01071
16675	-0.00279
16676	-0.02241
16677	-0.02554
16678	-0.00269
16679	0.01407
16680	0.01286
16681	0.01097
16682	0.01193
16683	0.01320
16684	0.02430
16685	0.04283
16686	0.04752
16687	0.03576
16688	0.02665
16689	0.02614
16690	0.03123
16691	0.04457
16692	0.05691
16693	0.05661
16694	0.04871
16695	0.03803
16696	0.02679
16697	0.02405
16698	0.02958
16699	0.02854
16700	0.01212
16701	-0.00898
16702	-0.01855
16703	-0.02064
16704	-0.02820
16705	-0.03320
16706	-0.02407
16707	-0.00979
16708	-0.00448
16709	-0.01209
16710	-0.02543
16711	-0.03408
16712	-0.03604
16713	-0.03547
16714	-0.03322
16715	-0.02628
16716	-0.01526
16717	-0.01552
16718	-0.04971
16719	-0.14611
16720	-0.06042
16721	0.11381
16722	0.04174
16723	-0.09284
16724	0.02091
16725	0.21920
16726	0.20483
16727	0.16562
16728	0.21880
16729	0.35536
16730	0.27502
16731	0.14734
16732	0.33067
16733	0.38540
16734	0.24149
16735	0.26243
16736	0.22954
16737	0.23105
16738	0.33123
16739	0.23702
16740	0.23028
16741	0.25401
16742	0.10534
16743	0.13123
16744	0.18319
16745	0.20120
16746	0.20531
16747	0.05982
16748	0.04435
16749	0.16520
16750	0.10612
16751	0.03536
16752	0.07781
16753	0.07372
16754	0.00926
16755	0.01035
16756	0.07541
16757	0.03967
16758	0.01913
16759	-0.02145
16760	0.00886
16761	0.01532
16762	-0.02057
16763	0.01962
16764	0.00785
16765	-0.05416
16766	-0.00927
16767	-0.02876
16768	-0.06764
16769	-0.05595
16770	-0.08050
16771	-0.06027
16772	-0.09500
16773	-0.11890
16774	-0.06772
16775	-0.10691
16776	-0.12420
16777	-0.06320
16778	-0.10407
16779	-0.11667
16780	-0.09049
16781	-0.09275
16782	-0.08370
16783	-0.12419
16784	-0.14371
16785	-0.06249
16786	-0.12565
16787	-0.15140
16788	-0.09668
16789	-0.09927
16790	-0.08824
16791	-0.10797
16792	-0.08150
16793	-0.07257
16794	-0.07025
16795	-0.06060
16796	-0.07057
16797	-0.05530
16798	-0.04313
16799	-0.02791
16800	0.00069
16801	-0.00628
16802	0.02374
16803	-0.02338
16804	-0.00543
16805	0.01696
16806	0.01853
16807	0.00399
16808	0.00853
16809	0.03129
16810	0.03827
16811	0.02766
16812	0.02249
16813	0.02756
16814	0.02976
16815	0.02282
16816	0.01808
16817	0.02322
16818	0.03328
16819	0.04391
16820	0.04974
16821	0.04647
16822	0.03936
16823	0.03276
16824	0.02467
16825	0.01743
16826	0.01313
16827	0.00966
16828	0.00856
16829	0.00617
16830	-0.00326
16831	-0.01069
16832	-0.01425
16833	-0.02462
16834	-0.03068
16835	-0.02073
16836	-0.00841
16837	-0.00469
16838	-0.01058
16839	-0.02161
16840	-0.02928
16841	-0.03237
16842	-0.03241
16843	-0.02816
16844	-0.02063
16845	0.02995
16846	-0.02679
16847	-0.12535
16848	-0.14734
16849	0.04072
16850	0.15286
16851	-0.03346
16852	-0.13163
16853	0.06396
16854	0.20216
16855	0.24857
16856	0.23360
16857	0.25259
16858	0.33655
16859	0.28175
16860	0.31202
16861	0.42458
16862	0.32980
16863	0.30352
16864	0.34512
16865	0.31585
16866	0.30968
16867	0.32211
16868	0.35036
16869	0.29793
16870	0.20218
16871	0.22841
16872	0.22364
16873	0.20768
16874	0.22442
16875	0.17142
16876	0.12399
16877	0.13482
16878	0.16974
16879	0.11964
16880	0.09110
16881	0.12374
16882	0.10224
16883	0.06607
16884	0.02950
16885	0.07166
16886	0.09104
16887	-0.01218
16888	0.04824
16889	0.11279
16890	-0.00890
16891	0.02005
16892	0.04546
16893	0.02155
16894	0.02990
16895	-0.02022
16896	0.00182
16897	0.02457
16898	-0.04925
16899	-0.01735
16900	-0.02278
16901	-0.05997
16902	-0.03113
16903	-0.06455
16904	-0.06864
16905	-0.05868
16906	-0.06292
16907	-0.08339
16908	-0.09585
16909	-0.08039
16910	-0.08302
16911	-0.06675
16912	-0.08188
16913	-0.11018
16914	-0.12416
16915	-0.12701
16916	-0.05020
16917	-0.12512
16918	-0.16111
16919	-0.08220
16920	-0.08833
16921	-0.11599
16922	-0.12269
16923	-0.05992
16924	-0.08294
16925	-0.12807
16926	-0.03441
16927	-0.07208
16928	-0.14026
16929	-0.02344
16930	-0.04091
16931	-0.05388
16932	-0.01890
16933	-0.04060
16934	-0.00611
16935	-0.06552
16936	-0.07842
16937	-0.02615
16938	-0.00312
16939	0.02126
16940	0.03203
16941	0.02371
16942	0.01145
16943	0.01249
16944	0.01981
16945	0.02056
16946	0.01956
16947	0.02318
16948	0.02472
16949	0.01912
16950	0.01682
16951	0.02508
16952	0.03291
16953	0.03650
16954	0.04284
16955	0.04465
16956	0.03381
16957	0.02014
16958	0.01476
16959	0.01806
16960	0.02436
16961	0.02273
16962	0.00672
16963	-0.00961
16964	-0.01642
16965	-0.02400
16966	-0.03008
16967	-0.02459
16968	-0.01276
16969	-0.00392
16970	-0.00565
16971	-0.01778
16972	-0.02939
16973	-0.03358
16974	-0.03284
16975	-0.03066
16976	-0.02663
16977	-0.01854
16978	0.01468
16979	-0.02107
16980	-0.10820
16981	-0.15248
16982	0.01695
16983	0.09575
16984	-0.03934
16985	-0.03204
16986	0.06719
16987	0.14723
16988	0.20608
16989	0.32641
16990	0.34515
16991	0.19766
16992	0.19456
16993	0.35880
16994	0.41887
16995	0.34675
16996	0.27149
16997	0.24849
16998	0.29080
16999	0.30655
17000	0.35872
17001	0.29392
17002	0.19517
17003	0.21938
17004	0.21135
17005	0.17471
17006	0.28123
17007	0.23704
17008	0.08036
17009	0.09422
17010	0.18713
17011	0.19908
17012	0.11821
17013	0.07076
17014	0.09253
17015	0.09583
17016	0.03735
17017	0.09681
17018	0.11903
17019	0.01267
17020	0.00214
17021	0.06778
17022	0.05881
17023	-0.00497
17024	0.00374
17025	0.01567
17026	0.01427
17027	-0.04356
17028	-0.02724
17029	0.01483
17030	-0.03164
17031	-0.04702
17032	-0.05108
17033	-0.06115
17034	-0.05574
17035	-0.10032
17036	-0.08693
17037	-0.08902
17038	-0.12548
17039	-0.08640
17040	-0.07801
17041	-0.09402
17042	-0.08815
17043	-0.09473
17044	-0.10011
17045	-0.12622
17046	-0.11518
17047	-0.07187
17048	-0.13985
17049	-0.12734
17050	-0.09174
17051	-0.09404
17052	-0.10898
17053	-0.09189
17054	-0.06605
17055	-0.09467
17056	-0.07874
17057	-0.06229
17058	-0.04212
17059	-0.03882
17060	-0.04436
17061	0.00075
17062	-0.00517
17063	-0.04985
17064	-0.01839
17065	-0.02086
17066	-0.00878
17067	0.00438
17068	0.00236
17069	-0.00193
17070	0.00698
17071	0.02199
17072	0.02635
17073	0.01867
17074	0.01987
17075	0.03503
17076	0.04130
17077	0.03130
17078	0.02128
17079	0.02860
17080	0.04933
17081	0.05762
17082	0.04838
17083	0.04246
17084	0.04404
17085	0.04108
17086	0.03262
17087	0.02386
17088	0.01551
17089	0.00821
17090	0.00337
17091	-0.00034
17092	-0.00390
17093	-0.00840
17094	-0.01847
17095	-0.02847
17096	-0.02526
17097	-0.01266
17098	-0.00475
17099	-0.00735
17100	-0.01623
17101	-0.02427
17102	-0.02871
17103	-0.03034
17104	-0.02827
17105	-0.02283
17106	-0.01519
17107	0.00846
17108	-0.11249
17109	-0.17262
17110	-0.05839
17111	0.11493
17112	0.09560
17113	-0.12678
17114	-0.15150
17115	0.10483
17116	0.16738
17117	0.10624
17118	0.19822
17119	0.27294
17120	0.19024
17121	0.15344
17122	0.29824
17123	0.44576
17124	0.30784
17125	0.25140
17126	0.32025
17127	0.31965
17128	0.34812
17129	0.33550
17130	0.27769
17131	0.26944
17132	0.27837
17133	0.23346
17134	0.19322
17135	0.22851
17136	0.22472
17137	0.10759
17138	0.08622
17139	0.17545
17140	0.17753
17141	0.07683
17142	0.06400
17143	0.10863
17144	0.08751
17145	0.04034
17146	0.02340
17147	0.07858
17148	0.03582
17149	0.00336
17150	0.02994
17151	0.01000
17152	-0.01508
17153	0.02458
17154	0.01862
17155	-0.01667
17156	-0.02598
17157	-0.04445
17158	-0.02818
17159	-0.03979
17160	-0.08378
17161	-0.08808
17162	-0.07360
17163	-0.11883
17164	-0.11356
17165	-0.10236
17166	-0.13538
17167	-0.11221
17168	-0.12802
17169	-0.11406
17170	-0.09349
17171	-0.11326
17172	-0.12178
17173	-0.12102
17174	-0.10947
17175	-0.08700
17176	-0.10012
17177	-0.13484
17178	-0.10694
17179	-0.08753
17180	-0.07241
17181	-0.10944
17182	-0.07549
17183	-0.07405
17184	-0.05571
17185	-0.05880
17186	-0.10971
17187	-0.05713
17188	-0.00009
17189	-0.06404
17190	-0.06507
17191	-0.01384
17192	-0.03366
17193	0.02653
17194	-0.03484
17195	-0.01408
17196	0.00913
17197	0.01446
17198	0.00709
17199	0.00587
17200	0.01759
17201	0.03156
17202	0.03628
17203	0.02963
17204	0.02245
17205	0.02577
17206	0.03288
17207	0.03010
17208	0.02329
17209	0.03029
17210	0.04624
17211	0.05384
17212	0.04851
17213	0.03536
17214	0.02362
17215	0.01783
17216	0.01660
17217	0.01743
17218	0.01368
17219	0.00252
17220	-0.00694
17221	-0.00958
17222	-0.01564
17223	-0.02772
17224	-0.03156
17225	-0.02176
17226	-0.00821
17227	-0.00573
17228	-0.01828
17229	-0.03322
17230	-0.04079
17231	-0.04160
17232	-0.03735
17233	-0.02882
17234	-0.01753
17235	0.05446
17236	-0.05224
17237	-0.22924
17238	-0.19415
17239	0.07901
17240	0.17382
17241	-0.07021
17242	-0.18774
17243	0.09741
17244	0.23676
17245	0.19733
17246	0.23488
17247	0.33924
17248	0.30841
17249	0.18508
17250	0.26061
17251	0.43834
17252	0.38659
17253	0.32626
17254	0.29766
17255	0.30821
17256	0.32277
17257	0.33450
17258	0.37890
17259	0.32937
17260	0.24004
17261	0.20055
17262	0.15951
17263	0.23494
17264	0.30656
17265	0.16108
17266	0.07951
17267	0.10706
17268	0.15145
17269	0.13755
17270	0.07819
17271	0.10237
17272	0.08829
17273	-0.00206
17274	0.01744
17275	0.12528
17276	0.07018
17277	0.01475
17278	-0.01269
17279	-0.03271
17280	0.01547
17281	0.01548
17282	-0.00313
17283	-0.02009
17284	-0.06591
17285	-0.05641
17286	-0.03006
17287	-0.05253
17288	-0.06627
17289	-0.08680
17290	-0.12334
17291	-0.11345
17292	-0.09131
17293	-0.10500
17294	-0.12119
17295	-0.11233
17296	-0.09426
