15755	0.08548
15756	0.09988
15757	0.11609
15758	0.10056
15759	0.10690
15760	0.11196
15761	0.10148
15762	0.12870
15763	0.14184
15764	0.10428
15765	0.11510
15766	0.14104
15767	0.13354
15768	0.13717
15769	0.16231
15770	0.16737
15771	0.15854
15772	0.15515
15773	0.17183
15774	0.19022
15775	0.18708
15776	0.18671
15777	0.17486
15778	0.19014
15779	0.20103
15780	0.19729
15781	0.21989
15782	0.22530
15783	0.20658
15784	0.21064
15785	0.22822
15786	0.22292
15787	0.22107
15788	0.22755
15789	0.21918
15790	0.21159
15791	0.22213
15792	0.21685
15793	0.19748
15794	0.21102
15795	0.22007
15796	0.20567
15797	0.19255
15798	0.17682
15799	0.15293
15800	0.16638
15801	0.19105
15802	0.18927
15803	0.17458
15804	0.13636
15805	0.11134
15806	0.15272
15807	0.16183
15808	0.09289
15809	0.09079
15810	0.10910
15811	0.05097
15812	0.04314
15813	0.06542
15814	0.02913
15815	0.00348
15816	-0.00417
15817	-0.01794
15818	-0.00060
15819	-0.00151
15820	-0.00219
15821	-0.00200
15822	-0.00048
15823	0.00140
15824	0.00268
15825	0.00335
15826	0.00348
15827	0.00330
15828	0.00302
15829	0.00258
15830	0.00206
15831	0.00149
15832	0.00078
15833	0.00022
15834	-0.00014
15835	-0.00062
15836	-0.00102
15837	-0.00133
15838	-0.00213
15839	-0.00305
15840	-0.00336
15841	-0.00334
15842	-0.00345
15843	-0.00347
15844	-0.00322
15845	-0.00288
15846	-0.00254
15847	-0.00204
15848	-0.00139
15849	-0.00065
15850	0.00013
15851	0.00073
15852	0.00086
15853	0.00066
15854	0.00063
15855	0.00093
15856	0.00102
15857	0.00027
15858	-0.00124
15859	-0.00276
15860	-0.00376
15861	-0.00432
15862	-0.00434
15863	-0.00280
15864	0.00161
15865	-0.01118
15866	-0.02983
15867	-0.02396
15868	-0.00155
15869	0.00785
15870	0.03622
15871	0.06705
15872	0.08102
15873	0.04778
15874	-0.00739
15875	0.02290
15876	0.07386
15877	0.06301
15878	0.03356
15879	0.03232
15880	0.07637
15881	0.09688
15882	0.06522
15883	0.08204
15884	0.11763
15885	0.11985
15886	0.10404
15887	0.11803
15888	0.13249
15889	0.14791
15890	0.13344
15891	0.14107
15892	0.17031
15893	0.17344
15894	0.15824
15895	0.16337
15896	0.18181
15897	0.18823
15898	0.18680
15899	0.19892
15900	0.19204
15901	0.19239
15902	0.18746
15903	0.19667
15904	0.20977
15905	0.20747
15906	0.19481
15907	0.20572
15908	0.22644
15909	0.22856
15910	0.24517
15911	0.23541
15912	0.21954
15913	0.23214
15914	0.24656
15915	0.23302
15916	0.22708
15917	0.23370
15918	0.22574
15919	0.21828
15920	0.22193
15921	0.23147
15922	0.22594
15923	0.18825
15924	0.21222
15925	0.23111
15926	0.19172
15927	0.20723
15928	0.22033
15929	0.18626
15930	0.19209
15931	0.21334
15932	0.19426
15933	0.17320
15934	0.16533
15935	0.17397
15936	0.16613
15937	0.10036
15938	0.09342
15939	0.13040
15940	0.11343
15941	0.09475
15942	0.08668
15943	0.04439
15944	0.02624
15945	0.05355
15946	0.02585
15947	-0.00917
15948	-0.02703
15949	-0.05217
15950	0.00056
15951	0.00021
15952	-0.00028
15953	0.00005
15954	0.00151
15955	0.00272
15956	0.00306
15957	0.00321
15958	0.00332
15959	0.00316
15960	0.00251
15961	0.00154
15962	0.00101
15963	0.00081
15964	0.00014
15965	-0.00080
15966	-0.00128
15967	-0.00126
15968	-0.00140
15969	-0.00221
15970	-0.00335
15971	-0.00383
15972	-0.00356
15973	-0.00319
15974	-0.00299
15975	-0.00279
15976	-0.00254
15977	-0.00221
15978	-0.00166
15979	-0.00083
15980	0.00003
15981	0.00061
15982	0.00082
15983	0.00091
15984	0.00106
15985	0.00108
15986	0.00060
15987	-0.00053
15988	-0.00186
15989	-0.00269
15990	-0.00289
15991	-0.00276
15992	-0.00190
15993	0.00018
15994	-0.01102
15995	-0.03663
15996	-0.03409
15997	-0.00256
15998	0.02572
15999	0.03890
16000	0.04999
16001	0.07272
16002	0.06944
16003	0.01881
16004	0.02322
16005	0.06249
16006	0.07778
16007	0.05187
16008	0.03944
16009	0.06535
16010	0.08486
16011	0.08260
16012	0.08416
16013	0.10181
16014	0.13171
16015	0.13251
16016	0.12931
16017	0.14516
16018	0.16218
16019	0.17506
16020	0.18841
16021	0.19583
16022	0.19225
16023	0.19186
16024	0.18374
16025	0.19756
16026	0.20732
16027	0.19667
16028	0.20407
16029	0.20588
16030	0.20788
16031	0.21096
16032	0.21638
16033	0.22975
16034	0.21749
16035	0.20566
16036	0.22529
16037	0.22388
16038	0.23218
16039	0.24783
16040	0.23434
16041	0.22178
16042	0.24728
16043	0.26506
16044	0.24059
16045	0.23758
16046	0.26985
16047	0.25511
16048	0.24343
16049	0.26793
16050	0.27250
16051	0.27007
16052	0.24318
16053	0.22497
16054	0.26424
16055	0.25994
16056	0.22878
16057	0.24113
16058	0.24934
16059	0.22984
16060	0.23124
16061	0.24704
16062	0.22785
16063	0.19553
16064	0.19388
16065	0.19560
16066	0.15294
16067	0.13803
16068	0.13705
16069	0.10894
16070	0.09005
16071	0.10923
16072	0.08057
16073	-0.01891
16074	0.00242
16075	0.06508
16076	0.01313
16077	-0.04922
16078	-0.03433
16079	0.00012
16080	-0.00074
16081	-0.00049
16082	0.00102
16083	0.00253
16084	0.00326
16085	0.00362
16086	0.00377
16087	0.00351
16088	0.00296
16089	0.00242
16090	0.00193
16091	0.00111
16092	0.00007
16093	-0.00068
16094	-0.00124
16095	-0.00184
16096	-0.00253
16097	-0.00346
16098	-0.00432
16099	-0.00450
16100	-0.00413
16101	-0.00366
16102	-0.00320
16103	-0.00278
16104	-0.00236
16105	-0.00181
16106	-0.00111
16107	-0.00031
16108	0.00052
16109	0.00119
16110	0.00152
16111	0.00152
16112	0.00130
16113	0.00102
16114	0.00064
16115	-0.00019
16116	-0.00147
16117	-0.00276
16118	-0.00366
16119	-0.00414
16120	-0.00416
16121	-0.00264
16122	-0.00498
16123	-0.02294
16124	-0.04292
16125	-0.02423
16126	0.01711
16127	0.03147
16128	0.04454
16129	0.07673
16130	0.08819
16131	0.04277
16132	0.00936
16133	0.03876
16134	0.07728
16135	0.06342
16136	0.02775
16137	0.04573
16138	0.08366
16139	0.06513
16140	0.03666
16141	0.08152
16142	0.11065
16143	0.10246
16144	0.09992
16145	0.10623
16146	0.12904
16147	0.15292
16148	0.14032
16149	0.14429
16150	0.15401
16151	0.15559
16152	0.15577
16153	0.15688
16154	0.17312
16155	0.16188
16156	0.14840
16157	0.16058
16158	0.18472
16159	0.17561
16160	0.17244
16161	0.18445
16162	0.19609
16163	0.19574
16164	0.19244
16165	0.20722
16166	0.22694
16167	0.23450
16168	0.21815
16169	0.22285
16170	0.23060
16171	0.23497
16172	0.22581
16173	0.23209
16174	0.24016
16175	0.22627
16176	0.21182
16177	0.22274
16178	0.23989
16179	0.22693
16180	0.19913
16181	0.20477
16182	0.21848
16183	0.20785
16184	0.19186
16185	0.19992
16186	0.19357
16187	0.18089
16188	0.17546
16189	0.17342
16190	0.17859
16191	0.17498
16192	0.15842
16193	0.15636
16194	0.15663
16195	0.12663
16196	0.09904
16197	0.10519
16198	0.12400
16199	0.11706
16200	0.10233
16201	0.07554
16202	0.01907
16203	0.02008
16204	0.05956
16205	0.03942
16206	-0.04294
16207	-0.07062
16208	0.00098
16209	0.00005
16210	-0.00105
16211	-0.00056
16212	0.00147
16213	0.00293
16214	0.00340
16215	0.00382
16216	0.00407
16217	0.00367
16218	0.00306
16219	0.00263
16220	0.00210
16221	0.00119
16222	0.00022
16223	-0.00047
16224	-0.00092
16225	-0.00115
16226	-0.00167
16227	-0.00274
16228	-0.00378
16229	-0.00424
16230	-0.00404
16231	-0.00349
16232	-0.00299
16233	-0.00264
16234	-0.00235
16235	-0.00183
16236	-0.00112
16237	-0.00047
16238	0.00002
16239	0.00045
16240	0.00086
16241	0.00105
16242	0.00099
16243	0.00092
16244	0.00065
16245	-0.00038
16246	-0.00208
16247	-0.00373
16248	-0.00469
16249	-0.00469
16250	-0.00377
16251	-0.00226
16252	-0.00020
16253	-0.01144
16254	-0.03063
16255	-0.02492
16256	0.02732
16257	0.03234
16258	-0.00620
16259	-0.00693
16260	0.06321
16261	0.10251
16262	0.05971
16263	0.01908
16264	0.04972
16265	0.05867
16266	0.03915
16267	0.04618
16268	0.06538
16269	0.05333
16270	0.05631
16271	0.06744
16272	0.07837
16273	0.09867
16274	0.09452
16275	0.10444
16276	0.13411
16277	0.12917
16278	0.12273
16279	0.13594
16280	0.15756
16281	0.17872
16282	0.15991
16283	0.15542
16284	0.18476
16285	0.17191
16286	0.16738
16287	0.19058
16288	0.18844
16289	0.19561
16290	0.18260
16291	0.17910
16292	0.20688
16293	0.21699
16294	0.21168
16295	0.21853
16296	0.22090
16297	0.23973
16298	0.24179
16299	0.24166
16300	0.27410
16301	0.26611
16302	0.24653
16303	0.26083
16304	0.27659
16305	0.28349
16306	0.27247
16307	0.27924
16308	0.30050
16309	0.27583
16310	0.28755
16311	0.31052
16312	0.28064
16313	0.26560
16314	0.29154
16315	0.29321
16316	0.27878
16317	0.27169
16318	0.27075
16319	0.25267
16320	0.24069
16321	0.24660
16322	0.21950
16323	0.15585
16324	0.14739
16325	0.16967
16326	0.14829
16327	0.10316
16328	0.05336
16329	0.05906
16330	0.06060
16331	0.05338
16332	0.08855
16333	0.02750
16334	-0.04617
16335	0.00324
16336	0.03898
16337	0.00091
16338	0.00072
16339	0.00026
16340	-0.00034
16341	-0.00019
16342	0.00118
16343	0.00262
16344	0.00318
16345	0.00336
16346	0.00342
16347	0.00306
16348	0.00236
16349	0.00168
16350	0.00121
16351	0.00069
16352	-0.00015
16353	-0.00101
16354	-0.00154
16355	-0.00189
16356	-0.00234
16357	-0.00287
16358	-0.00349
16359	-0.00403
16360	-0.00408
16361	-0.00376
16362	-0.00342
16363	-0.00298
16364	-0.00237
16365	-0.00174
16366	-0.00125
16367	-0.00083
16368	-0.00037
16369	0.00002
16370	0.00016
16371	0.00002
16372	-0.00024
16373	-0.00033
16374	-0.00005
16375	0.00042
16376	0.00044
16377	-0.00047
16378	-0.00211
16379	-0.00373
16380	-0.00461
16381	-0.00453
16382	-0.00373
16383	-0.00271
16384	-0.00144
16385	0.00059
16386	-0.02614
16387	-0.02588
16388	-0.00975
16389	0.00565
16390	0.00466
16391	0.04469
16392	0.08680
16393	0.09709
16394	0.05486
16395	0.02419
16396	0.03648
16397	0.08548
16398	0.06684
16399	0.00096
16400	0.01389
16401	0.05843
16402	0.07951
16403	0.05503
16404	0.05701
16405	0.08636
16406	0.09336
16407	0.10082
16408	0.12998
16409	0.12857
16410	0.11277
16411	0.12138
16412	0.13674
16413	0.15122
16414	0.16057
16415	0.15133
16416	0.15408
16417	0.15998
16418	0.16978
16419	0.16983
16420	0.17273
16421	0.16721
16422	0.17914
16423	0.18332
16424	0.17975
16425	0.19766
16426	0.19380
16427	0.19370
16428	0.21080
16429	0.22806
16430	0.23596
16431	0.22665
16432	0.22434
16433	0.25802
16434	0.26153
16435	0.24627
16436	0.27667
16437	0.28417
16438	0.25165
16439	0.26900
16440	0.27970
16441	0.25427
16442	0.25801
16443	0.25931
16444	0.24239
16445	0.23588
16446	0.24771
16447	0.25446
16448	0.23407
16449	0.22425
16450	0.22263
16451	0.21037
16452	0.22751
16453	0.23140
16454	0.20694
16455	0.19543
16456	0.18986
16457	0.20135
16458	0.18418
16459	0.13692
16460	0.12890
16461	0.11595
16462	0.11650
16463	0.08610
16464	0.05906
16465	0.07195
16466	0.04659
16467	0.02502
16468	0.04779
16469	0.02687
16470	-0.01738
16471	0.00928
16472	-0.02104
16473	-0.00052
16474	-0.00171
16475	-0.00168
16476	-0.00025
16477	0.00152
16478	0.00275
16479	0.00338
16480	0.00342
16481	0.00301
16482	0.00260
16483	0.00217
16484	0.00167
16485	0.00111
16486	0.00026
16487	-0.00045
16488	-0.00071
16489	-0.00107
16490	-0.00166
16491	-0.00216
16492	-0.00282
16493	-0.00352
16494	-0.00362
16495	-0.00327
16496	-0.00305
16497	-0.00303
16498	-0.00299
16499	-0.00290
16500	-0.00275
16501	-0.00235
16502	-0.00162
16503	-0.00081
16504	-0.00006
16505	0.00066
16506	0.00127
16507	0.00174
16508	0.00207
16509	0.00182
16510	0.00058
16511	-0.00132
16512	-0.00306
16513	-0.00408
16514	-0.00439
16515	-0.00442
16516	-0.00414
16517	-0.00234
16518	-0.00441
16519	-0.01995
16520	-0.04572
16521	-0.02163
16522	0.02282
16523	0.01806
16524	0.05015
16525	0.10731
16526	0.11713
16527	0.05203
16528	0.01379
16529	0.07426
16530	0.12413
16531	0.08216
16532	0.03000
16533	0.05672
16534	0.12257
16535	0.11280
16536	0.07608
16537	0.09818
16538	0.13102
16539	0.13016
16540	0.12321
16541	0.13848
16542	0.15459
16543	0.17654
16544	0.16347
16545	0.16850
16546	0.20937
16547	0.21474
16548	0.16600
16549	0.17897
16550	0.23659
16551	0.21769
16552	0.18926
16553	0.21258
16554	0.24377
16555	0.23343
16556	0.22035
16557	0.24538
16558	0.26032
16559	0.23924
16560	0.24808
16561	0.26137
16562	0.27582
16563	0.27666
16564	0.26653
16565	0.27479
16566	0.27974
16567	0.25141
16568	0.24175
16569	0.26805
16570	0.26995
16571	0.26863
16572	0.27269
16573	0.25373
16574	0.26397
16575	0.27832
16576	0.25236
16577	0.22506
16578	0.23638
16579	0.23999
16580	0.21896
16581	0.20815
16582	0.20417
16583	0.20646
16584	0.18670
16585	0.16384
16586	0.18036
16587	0.16213
16588	0.13227
16589	0.14316
16590	0.14923
16591	0.13699
16592	0.10375
16593	0.11235
16594	0.13919
16595	0.10579
16596	0.07851
16597	0.08511
16598	0.07155
16599	0.05515
16600	0.08447
16601	0.08597
16602	0.03685
16603	0.02407
16604	0.01147
16605	-0.00116
16606	0.00878
16607	-0.00513
16608	-0.05010
16609	-0.07370
16610	-0.02477
16611	0.00057
16612	-0.00058
16613	-0.00073
16614	0.00060
16615	0.00199
16616	0.00276
16617	0.00328
16618	0.00339
16619	0.00308
16620	0.00282
16621	0.00281
16622	0.00265
16623	0.00196
16624	0.00119
16625	0.00081
16626	0.00052
16627	-0.00004
16628	-0.00064
16629	-0.00113
16630	-0.00178
16631	-0.00254
16632	-0.00305
16633	-0.00329
16634	-0.00356
16635	-0.00383
16636	-0.00375
16637	-0.00323
16638	-0.00257
16639	-0.00193
16640	-0.00113
16641	-0.00017
16642	0.00056
16643	0.00078
16644	0.00076
16645	0.00091
16646	0.00111
16647	0.00079
16648	-0.00033
16649	-0.00202
16650	-0.00380
16651	-0.00502
16652	-0.00511
16653	-0.00405
16654	-0.00248
16655	-0.00072
16656	-0.03142
16657	-0.03766
16658	-0.00852
16659	0.01427
16660	0.01792
16661	-0.00576
16662	0.01061
16663	0.05125
16664	0.06802
16665	0.05584
16666	0.03528
16667	0.03400
16668	0.05218
16669	0.07052
16670	0.05349
16671	0.02270
16672	0.02284
16673	0.07501
16674	0.08768
16675	0.07018
16676	0.07072
16677	0.08171
16678	0.08365
16679	0.09238
16680	0.10111
16681	0.10734
16682	0.09124
16683	0.09615
16684	0.10589
16685	0.11874
16686	0.13404
16687	0.12911
16688	0.12502
16689	0.13203
16690	0.14406
16691	0.15610
16692	0.15814
16693	0.16583
16694	0.16233
16695	0.16232
16696	0.16026
16697	0.18489
16698	0.21063
16699	0.18980
16700	0.18214
16701	0.22454
16702	0.23209
16703	0.20844
16704	0.23490
16705	0.25141
16706	0.23410
16707	0.25140
16708	0.28499
16709	0.27751
16710	0.25863
16711	0.27386
16712	0.27872
16713	0.29111
16714	0.30437
16715	0.28791
16716	0.29358
16717	0.28737
16718	0.28155
16719	0.29004
16720	0.24794
16721	0.21143
16722	0.19611
16723	0.15343
16724	0.13032
16725	0.12258
16726	0.08804
16727	0.05767
16728	0.04740
16729	0.05504
16730	0.04279
16731	0.02931
16732	-0.03598
16733	0.00199
16734	0.04704
16735	-0.00013
16736	-0.00043
16737	-0.00110
16738	-0.00135
16739	-0.00004
16740	0.00194
16741	0.00318
16742	0.00339
16743	0.00265
16744	0.00173
16745	0.00150
16746	0.00154
16747	0.00116
16748	0.00052
16749	0.00005
16750	-0.00040
16751	-0.00086
16752	-0.00090
16753	-0.00084
16754	-0.00148
16755	-0.00235
16756	-0.00277
16757	-0.00315
16758	-0.00363
16759	-0.00385
16760	-0.00383
16761	-0.00373
16762	-0.00366
16763	-0.00366
16764	-0.00356
16765	-0.00310
16766	-0.00243
16767	-0.00192
16768	-0.00167
16769	-0.00126
16770	-0.00039
16771	0.00022
16772	-0.00024
16773	-0.00139
16774	-0.00229
16775	-0.00264
16776	-0.00254
16777	-0.00179
16778	-0.00065
16779	-0.00003
16780	-0.00004
16781	-0.01552
16782	-0.02934
16783	-0.01817
16784	0.00609
16785	0.01822
16786	-0.00056
16787	0.00497
16788	0.05898
16789	0.07710
16790	0.04245
16791	0.01376
16792	0.03773
16793	0.06915
16794	0.07018
16795	0.03301
16796	0.01854
16797	0.05478
16798	0.09102
16799	0.07803
16800	0.07498
16801	0.11676
16802	0.12221
16803	0.10471
16804	0.12064
16805	0.14460
16806	0.14217
16807	0.13304
16808	0.13573
16809	0.14639
16810	0.14800
16811	0.15335
16812	0.15986
16813	0.15682
16814	0.15716
16815	0.17202
16816	0.18303
16817	0.20760
16818	0.18683
16819	0.16433
16820	0.19467
16821	0.19690
16822	0.17205
16823	0.21502
16824	0.21443
16825	0.18904
16826	0.21278
16827	0.21973
16828	0.19451
16829	0.20385
16830	0.21895
16831	0.21977
16832	0.22174
16833	0.24290
16834	0.25118
16835	0.23681
16836	0.24203
16837	0.25377
16838	0.24761
16839	0.24929
16840	0.23097
16841	0.22179
16842	0.24141
16843	0.22583
16844	0.21572
16845	0.22042
16846	0.19610
16847	0.17384
16848	0.20773
16849	0.23925
16850	0.20236
16851	0.18301
16852	0.14859
16853	0.11258
16854	0.13389
16855	0.12018
16856	0.09775
16857	0.08892
16858	0.03801
16859	0.03898
16860	0.03635
16861	-0.00996
16862	0.01346
16863	-0.00007
16864	-0.00076
16865	-0.00140
16866	-0.00133
16867	-0.00006
16868	0.00159
16869	0.00273
16870	0.00339
16871	0.00364
16872	0.00360
16873	0.00335
16874	0.00266
16875	0.00163
16876	0.00089
16877	0.00050
16878	0.00001
16879	-0.00061
16880	-0.00107
16881	-0.00134
16882	-0.00171
16883	-0.00237
16884	-0.00303
16885	-0.00343
16886	-0.00359
16887	-0.00354
16888	-0.00333
16889	-0.00305
16890	-0.00276
16891	-0.00253
16892	-0.00216
16893	-0.00145
16894	-0.00059
16895	0.00016
16896	0.00075
16897	0.00093
16898	0.00067
16899	0.00038
16900	0.00035
16901	0.00013
16902	-0.00069
16903	-0.00178
16904	-0.00268
16905	-0.00331
16906	-0.00351
16907	-0.00316
16908	-0.00226
16909	-0.00116
16910	-0.00074
16911	-0.00123
16912	-0.00143
16913	-0.01043
16914	-0.00353
16915	-0.01329
16916	-0.00113
16917	-0.00274
16918	0.01230
16919	0.06189
16920	0.10049
16921	0.06566
16922	-0.00831
16923	0.00816
16924	0.06271
16925	0.07963
16926	0.02428
16927	0.04040
16928	0.06918
16929	0.06324
16930	0.05588
16931	0.06402
16932	0.09697
16933	0.11105
16934	0.08969
16935	0.11304
16936	0.14171
16937	0.11991
16938	0.11214
16939	0.14103
16940	0.15517
16941	0.17065
16942	0.15944
16943	0.14562
16944	0.16924
16945	0.20140
16946	0.20690
16947	0.18836
16948	0.21044
16949	0.22462
16950	0.19217
16951	0.20355
16952	0.22507
16953	0.22503
16954	0.20904
16955	0.22090
16956	0.25408
16957	0.25901
16958	0.24523
16959	0.24481
16960	0.26667
16961	0.27262
16962	0.26793
16963	0.28261
16964	0.28835
16965	0.28835
16966	0.28602
16967	0.29351
16968	0.30849
16969	0.30262
16970	0.29118
16971	0.29388
16972	0.31875
16973	0.33351
16974	0.32452
16975	0.30816
16976	0.29471
16977	0.28241
16978	0.27349
16979	0.24620
16980	0.21668
16981	0.20916
16982	0.17309
16983	0.16526
16984	0.17839
16985	0.12774
16986	0.09410
16987	0.06601
16988	0.07395
16989	0.10026
16990	0.08812
16991	0.04330
16992	-0.02117
16993	-0.00322
16994	0.03207
16995	0.00640
16996	0.00042
16997	-0.00022
16998	-0.00098
16999	-0.00105
17000	0.00034
17001	0.00229
17002	0.00342
17003	0.00363
17004	0.00346
17005	0.00309
17006	0.00267
17007	0.00220
17008	0.00167
17009	0.00116
17010	0.00028
17011	-0.00082
17012	-0.00142
17013	-0.00172
17014	-0.00221
17015	-0.00274
17016	-0.00322
17017	-0.00387
17018	-0.00448
17019	-0.00452
17020	-0.00417
17021	-0.00395
17022	-0.00375
17023	-0.00333
17024	-0.00273
17025	-0.00199
17026	-0.00112
17027	-0.00034
17028	0.00026
17029	0.00076
17030	0.00116
17031	0.00145
17032	0.00158
17033	0.00108
17034	-0.00039
17035	-0.00238
17036	-0.00409
17037	-0.00504
17038	-0.00492
17039	-0.00374
17040	-0.00224
17041	-0.00122
17042	-0.00013
17043	-0.03218
17044	-0.01955
17045	0.00195
17046	0.01582
17047	-0.00247
17048	-0.00276
17049	0.03135
17050	0.05913
17051	0.06326
17052	0.01590
17053	0.01692
17054	0.05218
17055	0.07823
17056	0.05854
17057	0.02935
17058	0.02432
17059	0.05443
17060	0.08081
17061	0.08054
17062	0.08100
17063	0.10574
17064	0.10029
17065	0.11230
17066	0.13558
17067	0.14831
17068	0.14704
17069	0.14303
17070	0.14200
17071	0.16201
17072	0.16891
17073	0.16339
17074	0.15894
17075	0.15613
17076	0.16311
17077	0.18470
17078	0.17523
17079	0.17302
17080	0.17507
17081	0.17774
17082	0.19539
17083	0.20996
17084	0.21083
17085	0.20747
17086	0.20705
17087	0.23862
17088	0.25249
17089	0.23898
17090	0.24173
17091	0.24161
17092	0.24578
17093	0.25946
17094	0.26659
17095	0.27544
17096	0.27056
17097	0.25491
17098	0.26683
17099	0.28733
17100	0.30209
17101	0.29118
17102	0.28464
17103	0.29511
17104	0.28662
17105	0.29570
17106	0.29880
17107	0.27969
17108	0.25936
17109	0.23891
17110	0.26319
17111	0.27095
17112	0.22284
17113	0.18637
17114	0.16574
17115	0.15040
17116	0.14925
17117	0.12714
17118	0.10945
17119	0.09772
17120	0.05716
17121	0.04743
17122	0.03135
17123	0.04385
17124	0.04117
17125	-0.03224
17126	-0.00002
17127	-0.00107
17128	-0.00152
17129	-0.00086
17130	0.00035
17131	0.00157
17132	0.00292
17133	0.00374
17134	0.00351
17135	0.00300
17136	0.00281
17137	0.00243
17138	0.00167
17139	0.00093
17140	0.00046
17141	0.00017
17142	-0.00018
17143	-0.00073
17144	-0.00132
17145	-0.00184
17146	-0.00250
17147	-0.00333
17148	-0.00394
17149	-0.00408
17150	-0.00396
17151	-0.00375
17152	-0.00358
17153	-0.00346
17154	-0.00316
17155	-0.00270
17156	-0.00219
17157	-0.00129
17158	0.00009
17159	0.00114
17160	0.00144
17161	0.00143
17162	0.00116
17163	0.00026
17164	-0.00111
17165	-0.00247
17166	-0.00354
17167	-0.00405
17168	-0.00357
17169	-0.00217
17170	-0.00040
17171	-0.00448
17172	-0.01966
17173	-0.02308
17174	0.01180
17175	0.02926
17176	0.01650
17177	0.02507
17178	0.06695
17179	0.07812
17180	0.05362
17181	0.00989
17182	0.01512
17183	0.05549
17184	0.05970
17185	0.02469
17186	0.02076
17187	0.04601
17188	0.07947
17189	0.10540
17190	0.09301
17191	0.10433
17192	0.13501
17193	0.13816
17194	0.14276
17195	0.16125
17196	0.15327
17197	0.16601
17198	0.17748
17199	0.18834
17200	0.18703
17201	0.18798
17202	0.19525
17203	0.20958
17204	0.20610
17205	0.22847
17206	0.23708
17207	0.21994
17208	0.21133
17209	0.22382
17210	0.24709
17211	0.23077
17212	0.23094
17213	0.25264
17214	0.25320
17215	0.25010
17216	0.26669
17217	0.27163
17218	0.25482
17219	0.24007
17220	0.25141
17221	0.26306
17222	0.26543
17223	0.24431
