5959	1.11816
5960	1.11937
5961	1.12017
5962	1.12051
5963	1.12038
5964	1.11981
5965	1.11880
5966	1.11735
5967	1.11555
5968	1.11345
5969	1.11102
5970	1.10827
5971	1.10523
5972	1.10192
5973	1.09841
5974	1.09491
5975	1.09157
5976	1.08837
5977	1.08520
5978	1.08211
5979	1.07919
5980	1.07647
5981	1.07407
5982	1.07210
5983	1.07063
5984	1.06964
5985	1.06907
5986	1.06885
5987	1.06900
5988	1.06960
5989	1.07071
5990	1.07223
5991	1.07407
5992	1.07616
5993	1.07847
5994	1.08095
5995	1.08363
5996	1.08652
5997	1.08959
5998	1.09283
5999	1.09619
6000	1.09958
6001	1.10292
6002	1.10619
6003	1.10936
6004	1.11237
6005	1.11517
6006	1.11774
6007	1.12004
6008	1.12205
6009	1.12375
6010	1.12509
6011	1.12603
6012	1.12657
6013	1.12672
6014	1.12649
6015	1.12590
6016	1.12503
6017	1.12389
6018	1.12248
6019	1.12081
6020	1.11892
6021	1.11686
6022	1.11464
6023	1.11229
6024	1.10985
6025	1.10738
6026	1.10488
6027	1.10233
6028	1.09971
6029	1.09703
6030	1.09434
6031	1.09165
6032	1.08902
6033	1.08648
6034	1.08404
6035	1.08171
6036	1.07963
6037	1.07787
6038	1.07633
6039	1.07495
6040	1.07373
6041	1.07271
6042	1.07188
6043	1.07118
6044	1.07065
6045	1.07032
6046	1.07025
6047	1.07047
6048	1.07098
6049	1.07181
6050	1.07305
6051	1.07476
6052	1.07689
6053	1.07932
6054	1.08198
6055	1.08486
6056	1.08793
6057	1.09112
6058	1.09439
6059	1.09767
6060	1.10089
6061	1.10399
6062	1.10689
6063	1.10950
6064	1.11174
6065	1.11365
6066	1.11523
6067	1.11644
6068	1.11728
6069	1.11778
6070	1.11794
6071	1.11774
6072	1.11715
6073	1.11618
6074	1.11484
6075	1.11313
6076	1.11107
6077	1.10870
6078	1.10599
6079	1.10300
6080	1.09998
6081	1.09714
6082	1.09444
6083	1.09171
6084	1.08896
6085	1.08638
6086	1.08407
6087	1.08197
6088	1.08004
6089	1.07835
6090	1.07698
6091	1.07598
6092	1.07541
6093	1.07527
6094	1.07548
6095	1.07583
6096	1.07625
6097	1.07679
6098	1.07754
6099	1.07849
6100	1.07961
6101	1.08090
6102	1.08235
6103	1.08398
6104	1.08579
6105	1.08784
6106	1.09020
6107	1.09285
6108	1.09574
6109	1.09878
6110	1.10185
6111	1.10491
6112	1.10793
6113	1.11088
6114	1.11369
6115	1.11630
6116	1.11868
6117	1.12081
6118	1.12263
6119	1.12414
6120	1.12530
6121	1.12613
6122	1.12663
6123	1.12679
6124	1.12663
6125	1.12614
6126	1.12532
6127	1.12418
6128	1.12276
6129	1.12109
6130	1.11918
6131	1.11704
6132	1.11469
6133	1.11221
6134	1.10965
6135	1.10707
6136	1.10445
6137	1.10181
6138	1.09910
6139	1.09628
6140	1.09334
6141	1.09037
6142	1.08746
6143	1.08480
6144	1.08249
6145	1.08053
6146	1.07883
6147	1.07733
6148	1.07606
6149	1.07500
6150	1.07414
6151	1.07354
6152	1.07318
6153	1.07302
6154	1.07307
6155	1.07340
6156	1.07402
6157	1.07489
6158	1.07606
6159	1.07762
6160	1.07958
6161	1.08189
6162	1.08445
6163	1.08721
6164	1.09012
6165	1.09315
6166	1.09622
6167	1.09932
6168	1.10239
6169	1.10537
6170	1.10818
6171	1.11067
6172	1.11282
6173	1.11466
6174	1.11622
6175	1.11741
6176	1.11818
6177	1.11858
6178	1.11862
6179	1.11828
6180	1.11756
6181	1.11651
6182	1.11515
6183	1.11351
6184	1.11163
6185	1.10957
6186	1.10732
6187	1.10487
6188	1.10212
6189	1.09901
6190	1.09572
6191	1.09256
6192	1.08960
6193	1.08669
6194	1.08379
6195	1.08104
6196	1.07852
6197	1.07627
6198	1.07434
6199	1.07287
6200	1.07197
6201	1.07158
6202	1.07155
6203	1.07172
6204	1.07202
6205	1.07258
6206	1.07350
6207	1.07475
6208	1.07625
6209	1.07795
6210	1.07986
6211	1.08194
6212	1.08424
6213	1.08681
6214	1.08963
6215	1.09264
6216	1.09579
6217	1.09900
6218	1.10224
6219	1.10546
6220	1.10866
6221	1.11176
6222	1.11469
6223	1.11741
6224	1.11989
6225	1.12209
6226	1.12395
6227	1.12547
6228	1.12661
6229	1.12736
6230	1.12772
6231	1.12768
6232	1.12727
6233	1.12649
6234	1.12538
6235	1.12396
6236	1.12227
6237	1.12032
6238	1.11812
6239	1.11569
6240	1.11311
6241	1.11044
6242	1.10772
6243	1.10499
6244	1.10227
6245	1.09956
6246	1.09684
6247	1.09407
6248	1.09129
6249	1.08852
6250	1.08584
6251	1.08331
6252	1.08101
6253	1.07900
6254	1.07729
6255	1.07585
6256	1.07468
6257	1.07379
6258	1.07313
6259	1.07263
6260	1.07224
6261	1.07195
6262	1.07175
6263	1.07167
6264	1.07178
6265	1.07214
6266	1.07277
6267	1.07370
6268	1.07500
6269	1.07672
6270	1.07881
6271	1.08122
6272	1.08390
6273	1.08681
6274	1.08987
6275	1.09299
6276	1.09612
6277	1.09927
6278	1.10240
6279	1.10542
6280	1.10831
6281	1.11109
6282	1.11360
6283	1.11566
6284	1.11723
6285	1.11846
6286	1.11937
6287	1.11983
6288	1.11976
6289	1.11915
6290	1.11809
6291	1.11672
6292	1.11515
6293	1.11343
6294	1.11156
6295	1.10947
6296	1.10711
6297	1.10448
6298	1.10155
6299	1.09836
6300	1.09513
6301	1.09203
6302	1.08906
6303	1.08610
6304	1.08321
6305	1.08053
6306	1.07815
6307	1.07612
6308	1.07453
6309	1.07344
6310	1.07283
6311	1.07259
6312	1.07261
6313	1.07279
6314	1.07314
6315	1.07377
6316	1.07471
6317	1.07594
6318	1.07734
6319	1.07884
6320	1.08044
6321	1.08217
6322	1.08409
6323	1.08626
6324	1.08870
6325	1.09139
6326	1.09430
6327	1.09735
6328	1.10045
6329	1.10352
6330	1.10651
6331	1.10944
6332	1.11226
6333	1.11490
6334	1.11729
6335	1.11943
6336	1.12130
6337	1.12285
6338	1.12402
6339	1.12479
6340	1.12521
6341	1.12528
6342	1.12500
6343	1.12439
6344	1.12346
6345	1.12226
6346	1.12081
6347	1.11915
6348	1.11728
6349	1.11524
6350	1.11307
6351	1.11080
6352	1.10843
6353	1.10599
6354	1.10347
6355	1.10085
6356	1.09812
6357	1.09536
6358	1.09264
6359	1.08999
6360	1.08739
6361	1.08489
6362	1.08258
6363	1.08047
6364	1.07851
6365	1.07669
6366	1.07510
6367	1.07384
6368	1.07289
6369	1.07223
6370	1.07186
6371	1.07181
6372	1.07209
6373	1.07270
6374	1.07363
6375	1.07493
6376	1.07665
6377	1.07875
6378	1.08118
6379	1.08387
6380	1.08679
6381	1.08988
6382	1.09313
6383	1.09648
6384	1.09988
6385	1.10323
6386	1.10643
6387	1.10944
6388	1.11223
6389	1.11475
6390	1.11697
6391	1.11882
6392	1.12026
6393	1.12128
6394	1.12189
6395	1.12212
6396	1.12196
6397	1.12145
6398	1.12063
6399	1.11948
6400	1.11799
6401	1.11620
6402	1.11415
6403	1.11190
6404	1.10949
6405	1.10697
6406	1.10430
6407	1.10143
6408	1.09848
6409	1.09569
6410	1.09314
6411	1.09068
6412	1.08821
6413	1.08586
6414	1.08376
6415	1.08189
6416	1.08024
6417	1.07887
6418	1.07780
6419	1.07696
6420	1.07638
6421	1.07619
6422	1.07637
6423	1.07672
6424	1.07705
6425	1.07735
6426	1.07777
6427	1.07841
6428	1.07928
6429	1.08032
6430	1.08150
6431	1.08279
6432	1.08420
6433	1.08582
6434	1.08773
6435	1.08990
6436	1.09228
6437	1.09483
6438	1.09752
6439	1.10029
6440	1.10311
6441	1.10591
6442	1.10867
6443	1.11136
6444	1.11396
6445	1.11640
6446	1.11861
6447	1.12057
6448	1.12220
6449	1.12348
6450	1.12442
6451	1.12507
6452	1.12544
6453	1.12552
6454	1.12528
6455	1.12476
6456	1.12400
6457	1.12299
6458	1.12173
6459	1.12023
6460	1.11850
6461	1.11658
6462	1.11448
6463	1.11222
6464	1.10975
6465	1.10706
6466	1.10417
6467	1.10110
6468	1.09789
6469	1.09462
6470	1.09132
6471	1.08809
6472	1.08505
6473	1.08223
6474	1.07960
6475	1.07717
6476	1.07499
6477	1.07312
6478	1.07160
6479	1.07039
6480	1.06947
6481	1.06889
6482	1.06867
6483	1.06884
6484	1.06943
6485	1.07051
6486	1.07206
6487	1.07403
6488	1.07636
6489	1.07902
6490	1.08197
6491	1.08512
6492	1.08842
6493	1.09182
6494	1.09525
6495	1.09863
6496	1.10188
6497	1.10492
6498	1.10767
6499	1.11011
6500	1.11224
6501	1.11404
6502	1.11543
6503	1.11640
6504	1.11697
6505	1.11716
6506	1.11699
6507	1.11643
6508	1.11550
6509	1.11427
6510	1.11283
6511	1.11116
6512	1.10915
6513	1.10681
6514	1.10419
6515	1.10131
6516	1.09829
6517	1.09533
6518	1.09254
6519	1.08979
6520	1.08697
6521	1.08416
6522	1.08151
6523	1.07917
6524	1.07726
6525	1.07579
6526	1.07477
6527	1.07414
6528	1.07382
6529	1.07370
6530	1.07375
6531	1.07406
6532	1.07470
6533	1.07566
6534	1.07689
6535	1.07832
6536	1.07993
6537	1.08169
6538	1.08361
6539	1.08575
6540	1.08818
6541	1.09089
6542	1.09382
6543	1.09691
6544	1.10009
6545	1.10330
6546	1.10648
6547	1.10961
6548	1.11267
6549	1.11560
6550	1.11833
6551	1.12082
6552	1.12303
6553	1.12495
6554	1.12654
6555	1.12779
6556	1.12871
6557	1.12928
6558	1.12951
6559	1.12944
6560	1.12906
6561	1.12838
6562	1.12740
6563	1.12616
6564	1.12469
6565	1.12297
6566	1.12102
6567	1.11889
6568	1.11659
6569	1.11416
6570	1.11161
6571	1.10897
6572	1.10627
6573	1.10352
6574	1.10069
6575	1.09781
6576	1.09497
6577	1.09222
6578	1.08961
6579	1.08717
6580	1.08494
6581	1.08295
6582	1.08127
6583	1.07989
6584	1.07877
6585	1.07787
6586	1.07721
6587	1.07682
6588	1.07667
6589	1.07669
6590	1.07688
6591	1.07726
6592	1.07790
6593	1.07888
6594	1.08024
6595	1.08200
6596	1.08414
6597	1.08662
6598	1.08935
6599	1.09227
6600	1.09534
6601	1.09851
6602	1.10171
6603	1.10481
6604	1.10776
6605	1.11059
6606	1.11324
6607	1.11562
6608	1.11765
6609	1.11928
6610	1.12049
6611	1.12129
6612	1.12174
6613	1.12180
6614	1.12147
6615	1.12077
6616	1.11975
6617	1.11843
6618	1.11685
6619	1.11503
6620	1.11293
6621	1.11052
6622	1.10782
6623	1.10490
6624	1.10186
6625	1.09886
6626	1.09601
6627	1.09326
6628	1.09052
6629	1.08782
6630	1.08523
6631	1.08278
6632	1.08053
6633	1.07861
6634	1.07714
6635	1.07614
6636	1.07554
6637	1.07523
6638	1.07514
6639	1.07536
6640	1.07598
6641	1.07696
6642	1.07822
6643	1.07967
6644	1.08131
6645	1.08313
6646	1.08515
6647	1.08741
6648	1.08995
6649	1.09273
6650	1.09566
6651	1.09870
6652	1.10181
6653	1.10496
6654	1.10811
6655	1.11120
6656	1.11420
6657	1.11706
6658	1.11978
6659	1.12227
6660	1.12451
6661	1.12647
6662	1.12811
6663	1.12936
6664	1.13023
6665	1.13075
6666	1.13092
6667	1.13076
6668	1.13027
6669	1.12945
6670	1.12834
6671	1.12696
6672	1.12530
6673	1.12338
6674	1.12121
6675	1.11882
6676	1.11628
6677	1.11364
6678	1.11092
6679	1.10811
6680	1.10518
6681	1.10213
6682	1.09902
6683	1.09593
6684	1.09289
6685	1.08991
6686	1.08704
6687	1.08440
6688	1.08205
6689	1.07997
6690	1.07820
6691	1.07674
6692	1.07562
6693	1.07482
6694	1.07433
6695	1.07413
6696	1.07422
6697	1.07460
6698	1.07525
6699	1.07621
6700	1.07752
6701	1.07923
6702	1.08132
6703	1.08373
6704	1.08641
6705	1.08931
6706	1.09236
6707	1.09549
6708	1.09868
6709	1.10192
6710	1.10515
6711	1.10827
6712	1.11124
6713	1.11403
6714	1.11654
6715	1.11873
6716	1.12056
6717	1.12198
6718	1.12298
6719	1.12355
6720	1.12373
6721	1.12350
6722	1.12285
6723	1.12179
6724	1.12037
6725	1.11864
6726	1.11663
6727	1.11435
6728	1.11176
6729	1.10892
6730	1.10592
6731	1.10272
6732	1.09941
6733	1.09621
6734	1.09326
6735	1.09046
6736	1.08770
6737	1.08501
6738	1.08246
6739	1.08006
6740	1.07788
6741	1.07600
6742	1.07450
6743	1.07339
6744	1.07268
6745	1.07230
6746	1.07218
6747	1.07234
6748	1.07277
6749	1.07341
6750	1.07423
6751	1.07521
6752	1.07639
6753	1.07780
6754	1.07946
6755	1.08141
6756	1.08370
6757	1.08635
6758	1.08928
6759	1.09236
6760	1.09553
6761	1.09873
6762	1.10191
6763	1.10502
6764	1.10804
6765	1.11096
6766	1.11367
6767	1.11611
6768	1.11827
6769	1.12016
6770	1.12171
6771	1.12286
6772	1.12363
6773	1.12405
6774	1.12414
6775	1.12390
6776	1.12332
6777	1.12240
6778	1.12119
6779	1.11971
6780	1.11801
6781	1.11610
6782	1.11399
6783	1.11171
6784	1.10931
6785	1.10685
6786	1.10435
6787	1.10176
6788	1.09907
6789	1.09632
6790	1.09358
6791	1.09091
6792	1.08835
6793	1.08589
6794	1.08358
6795	1.08148
6796	1.07960
6797	1.07792
6798	1.07643
6799	1.07519
6800	1.07425
6801	1.07360
6802	1.07319
6803	1.07303
6804	1.07313
6805	1.07351
6806	1.07420
6807	1.07524
6808	1.07668
6809	1.07851
6810	1.08069
6811	1.08311
6812	1.08575
6813	1.08858
6814	1.09155
6815	1.09462
6816	1.09773
6817	1.10086
6818	1.10395
6819	1.10694
6820	1.10973
6821	1.11230
6822	1.11463
6823	1.11668
6824	1.11836
6825	1.11965
6826	1.12057
6827	1.12112
6828	1.12129
6829	1.12106
6830	1.12045
6831	1.11949
6832	1.11823
6833	1.11667
6834	1.11482
6835	1.11271
6836	1.11036
6837	1.10772
6838	1.10474
6839	1.10162
6840	1.09867
6841	1.09590
6842	1.09311
6843	1.09026
6844	1.08754
6845	1.08510
6846	1.08293
6847	1.08096
6848	1.07924
6849	1.07777
6850	1.07660
6851	1.07578
6852	1.07533
6853	1.07524
6854	1.07542
6855	1.07578
6856	1.07631
6857	1.07705
6858	1.07802
6859	1.07920
6860	1.08055
6861	1.08205
6862	1.08371
6863	1.08554
6864	1.08758
6865	1.08986
6866	1.09241
6867	1.09514
6868	1.09799
6869	1.10092
6870	1.10390
6871	1.10689
6872	1.10980
6873	1.11260
6874	1.11526
6875	1.11773
6876	1.11997
6877	1.12198
6878	1.12375
6879	1.12522
6880	1.12637
6881	1.12722
6882	1.12774
6883	1.12795
6884	1.12784
6885	1.12746
6886	1.12678
6887	1.12579
6888	1.12452
6889	1.12302
6890	1.12131
6891	1.11939
6892	1.11725
6893	1.11496
6894	1.11258
6895	1.11013
6896	1.10757
6897	1.10489
6898	1.10211
6899	1.09925
6900	1.09636
6901	1.09348
6902	1.09067
6903	1.08802
6904	1.08562
6905	1.08349
6906	1.08160
6907	1.07995
6908	1.07859
6909	1.07758
6910	1.07692
6911	1.07658
6912	1.07653
6913	1.07675
6914	1.07725
6915	1.07807
6916	1.07927
6917	1.08085
6918	1.08279
6919	1.08506
6920	1.08763
6921	1.09042
6922	1.09335
6923	1.09634
6924	1.09941
6925	1.10252
6926	1.10558
6927	1.10846
6928	1.11112
6929	1.11359
6930	1.11587
6931	1.11791
6932	1.11967
6933	1.12113
6934	1.12225
6935	1.12301
6936	1.12343
6937	1.12353
6938	1.12331
6939	1.12276
6940	1.12190
6941	1.12075
6942	1.11936
6943	1.11778
6944	1.11598
6945	1.11396
6946	1.11179
6947	1.10950
6948	1.10703
6949	1.10428
6950	1.10137
6951	1.09852
6952	1.09581
6953	1.09314
6954	1.09047
6955	1.08790
6956	1.08554
6957	1.08343
6958	1.08161
6959	1.08014
6960	1.07906
6961	1.07839
6962	1.07814
6963	1.07825
6964	1.07860
6965	1.07912
6966	1.07984
6967	1.08081
6968	1.08206
6969	1.08361
6970	1.08537
6971	1.08730
6972	1.08946
6973	1.09191
6974	1.09458
6975	1.09734
6976	1.10015
6977	1.10300
6978	1.10589
6979	1.10873
6980	1.11146
6981	1.11404
6982	1.11647
6983	1.11870
6984	1.12070
6985	1.12244
6986	1.12390
6987	1.12505
6988	1.12588
6989	1.12638
6990	1.12657
6991	1.12645
6992	1.12600
6993	1.12524
6994	1.12420
6995	1.12290
6996	1.12137
6997	1.11964
6998	1.11772
6999	1.11562
7000	1.11340
7001	1.11111
7002	1.10875
7003	1.10636
7004	1.10396
7005	1.10156
7006	1.09913
7007	1.09664
7008	1.09408
7009	1.09148
7010	1.08892
7011	1.08649
7012	1.08419
7013	1.08208
7014	1.08012
7015	1.07832
7016	1.07677
7017	1.07555
7018	1.07463
7019	1.07399
7020	1.07365
7021	1.07364
7022	1.07391
7023	1.07443
7024	1.07521
7025	1.07624
7026	1.07755
7027	1.07915
7028	1.08101
7029	1.08312
7030	1.08548
7031	1.08806
7032	1.09079
7033	1.09360
7034	1.09647
7035	1.09936
7036	1.10221
7037	1.10497
7038	1.10760
7039	1.11002
7040	1.11224
7041	1.11427
7042	1.11608
7043	1.11755
7044	1.11865
7045	1.11938
7046	1.11980
7047	1.11988
7048	1.11956
7049	1.11888
7050	1.11788
7051	1.11662
7052	1.11514
7053	1.11345
7054	1.11158
7055	1.10959
7056	1.10744
7057	1.10505
7058	1.10241
7059	1.09971
7060	1.09717
7061	1.09478
7062	1.09243
7063	1.09007
7064	1.08777
7065	1.08565
7066	1.08377
7067	1.08215
7068	1.08079
7069	1.07969
7070	1.07888
7071	1.07833
7072	1.07802
7073	1.07791
7074	1.07801
7075	1.07834
7076	1.07889
7077	1.07957
7078	1.08040
7079	1.08141
7080	1.08260
7081	1.08400
7082	1.08563
7083	1.08755
7084	1.08980
7085	1.09230
7086	1.09498
7087	1.09778
7088	1.10067
7089	1.10361
7090	1.10657
7091	1.10948
7092	1.11225
7093	1.11485
7094	1.11725
7095	1.11939
7096	1.12123
7097	1.12278
7098	1.12404
7099	1.12496
7100	1.12552
7101	1.12577
7102	1.12573
7103	1.12543
7104	1.12487
7105	1.12405
7106	1.12298
7107	1.12166
7108	1.12009
7109	1.11834
7110	1.11642
7111	1.11436
7112	1.11216
7113	1.10984
7114	1.10738
7115	1.10475
7116	1.10201
7117	1.09923
7118	1.09646
7119	1.09372
7120	1.09106
7121	1.08854
7122	1.08621
7123	1.08413
7124	1.08231
7125	1.08071
7126	1.07933
7127	1.07821
7128	1.07734
7129	1.07668
7130	1.07619
7131	1.07589
7132	1.07582
7133	1.07604
7134	1.07658
7135	1.07746
7136	1.07872
7137	1.08044
7138	1.08258
7139	1.08506
7140	1.08785
7141	1.09086
7142	1.09395
7143	1.09706
7144	1.10019
7145	1.10336
7146	1.10647
7147	1.10944
7148	1.11217
7149	1.11465
7150	1.11683
7151	1.11868
7152	1.12015
7153	1.12124
7154	1.12196
7155	1.12229
7156	1.12219
7157	1.12168
7158	1.12079
7159	1.11959
7160	1.11805
7161	1.11620
7162	1.11411
7163	1.11187
7164	1.10949
7165	1.10689
7166	1.10402
7167	1.10094
7168	1.09782
7169	1.09485
7170	1.09208
7171	1.08938
7172	1.08667
7173	1.08408
7174	1.08178
7175	1.07980
7176	1.07816
7177	1.07688
7178	1.07596
7179	1.07537
7180	1.07515
7181	1.07524
7182	1.07549
7183	1.07583
7184	1.07631
7185	1.07706
7186	1.07811
7187	1.07939
7188	1.08086
7189	1.08249
7190	1.08428
7191	1.08625
7192	1.08844
7193	1.09088
7194	1.09354
7195	1.09638
7196	1.09934
7197	1.10237
7198	1.10542
7199	1.10846
7200	1.11146
7201	1.11435
7202	1.11707
7203	1.11959
7204	1.12187
7205	1.12388
7206	1.12555
7207	1.12686
7208	1.12782
7209	1.12842
7210	1.12863
7211	1.12845
7212	1.12793
7213	1.12710
7214	1.12599
7215	1.12461
7216	1.12298
7217	1.12109
7218	1.11899
7219	1.11672
7220	1.11431
7221	1.11174
7222	1.10906
7223	1.10632
7224	1.10355
7225	1.10074
7226	1.09786
7227	1.09492
7228	1.09196
7229	1.08905
7230	1.08629
7231	1.08383
7232	1.08182
7233	1.08020
7234	1.07887
7235	1.07779
7236	1.07695
7237	1.07631
7238	1.07585
7239	1.07555
7240	1.07540
7241	1.07541
7242	1.07566
7243	1.07617
7244	1.07695
7245	1.07803
7246	1.07945
7247	1.08121
7248	1.08333
7249	1.08578
7250	1.08851
7251	1.09144
7252	1.09448
7253	1.09759
7254	1.10070
7255	1.10378
7256	1.10678
7257	1.10966
7258	1.11232
7259	1.11467
7260	1.11669
7261	1.11843
7262	1.11988
7263	1.12100
7264	1.12175
7265	1.12215
7266	1.12220
7267	1.12185
7268	1.12113
7269	1.12012
7270	1.11884
7271	1.11727
7272	1.11546
7273	1.11342
7274	1.11112
7275	1.10859
7276	1.10579
7277	1.10265
7278	1.09937
7279	1.09623
7280	1.09323
7281	1.09019
7282	1.08712
7283	1.08419
7284	1.08150
7285	1.07906
7286	1.07694
7287	1.07528
7288	1.07413
7289	1.07345
7290	1.07320
7291	1.07324
7292	1.07343
7293	1.07372
7294	1.07421
7295	1.07500
7296	1.07608
7297	1.07735
7298	1.07879
7299	1.08039
7300	1.08215
7301	1.08410
7302	1.08629
7303	1.08872
7304	1.09136
7305	1.09414
7306	1.09701
7307	1.09994
7308	1.10289
7309	1.10581
7310	1.10866
7311	1.11142
7312	1.11407
7313	1.11654
7314	1.11882
7315	1.12087
7316	1.12267
7317	1.12419
7318	1.12543
7319	1.12638
7320	1.12702
7321	1.12739
7322	1.12747
7323	1.12726
7324	1.12676
7325	1.12595
7326	1.12479
7327	1.12334
7328	1.12170
7329	1.11988
7330	1.11786
7331	1.11560
7332	1.11315
7333	1.11058
7334	1.10793
7335	1.10512
7336	1.10214
7337	1.09908
7338	1.09602
7339	1.09301
7340	1.09014
7341	1.08753
7342	1.08525
7343	1.08324
7344	1.08148
7345	1.08000
7346	1.07882
7347	1.07792
7348	1.07726
7349	1.07680
7350	1.07653
7351	1.07647
7352	1.07665
7353	1.07711
7354	1.07791
7355	1.07911
7356	1.08073
7357	1.08276
7358	1.08517
7359	1.08790
7360	1.09086
7361	1.09395
7362	1.09715
7363	1.10044
7364	1.10377
7365	1.10706
7366	1.11019
7367	1.11306
7368	1.11571
7369	1.11814
7370	1.12022
7371	1.12186
7372	1.12305
7373	1.12387
7374	1.12436
7375	1.12454
7376	1.12437
7377	1.12382
7378	1.12292
7379	1.12170
7380	1.12020
7381	1.11843
7382	1.11644
7383	1.11425
7384	1.11185
7385	1.10917
7386	1.10618
7387	1.10308
7388	1.10014
7389	1.09740
7390	1.09470
7391	1.09196
7392	1.08937
7393	1.08706
7394	1.08498
7395	1.08309
7396	1.08150
7397	1.08031
7398	1.07961
7399	1.07946
7400	1.07981
7401	1.08045
7402	1.08116
7403	1.08191
7404	1.08280
7405	1.08389
7406	1.08507
7407	1.08630
7408	1.08761
7409	1.08902
7410	1.09055
7411	1.09223
7412	1.09413
7413	1.09627
7414	1.09862
7415	1.10111
7416	1.10366
7417	1.10623
7418	1.10877
7419	1.11131
7420	1.11381
7421	1.11621
7422	1.11845
7423	1.12047
7424	1.12222
7425	1.12366
7426	1.12484
7427	1.12575
7428	1.12636
7429	1.12663
7430	1.12658
7431	1.12622
7432	1.12557
7433	1.12464
7434	1.12349
7435	1.12213
7436	1.12054
7437	1.11871
7438	1.11670
7439	1.11454
7440	1.11224
7441	1.10981
7442	1.10732
7443	1.10479
7444	1.10217
7445	1.09943
7446	1.09661
7447	1.09382
7448	1.09117
7449	1.08868
7450	1.08637
7451	1.08424
7452	1.08233
7453	1.08069
7454	1.07934
7455	1.07826
7456	1.07743
7457	1.07685
7458	1.07652
7459	1.07643
7460	1.07654
7461	1.07686
7462	1.07740
7463	1.07819
7464	1.07925
7465	1.08062
7466	1.08234
7467	1.08438
7468	1.08669
7469	1.08922
7470	1.09188
7471	1.09463
7472	1.09743
7473	1.10023
7474	1.10299
7475	1.10569
7476	1.10827
7477	1.11065
7478	1.11277
7479	1.11459
7480	1.11607
7481	1.11716
7482	1.11788
7483	1.11823
7484	1.11823
7485	1.11788
7486	1.11718
7487	1.11616
7488	1.11486
7489	1.11331
7490	1.11150
7491	1.10948
7492	1.10725
7493	1.10477
7494	1.10199
7495	1.09894
7496	1.09576
7497	1.09267
7498	1.08977
7499	1.08696
7500	1.08417
7501	1.08144
7502	1.07882
7503	1.07634
7504	1.07413
7505	1.07239
7506	1.07127
7507	1.07063
7508	1.07025
7509	1.07003
7510	1.07007
7511	1.07049
7512	1.07127
7513	1.07240
7514	1.07388
7515	1.07569
7516	1.07778
7517	1.08014
7518	1.08278
7519	1.08569
7520	1.08880
7521	1.09203
7522	1.09528
7523	1.09851
7524	1.10167
7525	1.10474
7526	1.10767
7527	1.11042
7528	1.11292
7529	1.11512
7530	1.11699
7531	1.11852
7532	1.11969
7533	1.12048
7534	1.12090
7535	1.12097
7536	1.12072
7537	1.12009
7538	1.11904
7539	1.11759
7540	1.11580
7541	1.11366
7542	1.11121
7543	1.10854
7544	1.10566
7545	1.10258
7546	1.09932
7547	1.09592
7548	1.09237
7549	1.08866
7550	1.08479
7551	1.08075
7552	1.07659
7553	1.07242
7554	1.06834
7555	1.06447
7556	1.06095
7557	1.05787
7558	1.05522
7559	1.05293
7560	1.05091
7561	1.04910
7562	1.04749
7563	1.04607
7564	1.04489
7565	1.04399
7566	1.04337
7567	1.04301
7568	1.04287
7569	1.04290
7570	1.04312
7571	1.04356
7572	1.04430
7573	1.04531
7574	1.04662
7575	1.04825
7576	1.05016
7577	1.05228
7578	1.05466
7579	1.05742
7580	1.06060
7581	1.06421
7582	1.06819
7583	1.07241
7584	1.07675
7585	1.08110
7586	1.08527
7587	1.08906
7588	1.09237
7589	1.09518
7590	1.09750
7591	1.09937
7592	1.10080
7593	1.10180
7594	1.10239
7595	1.10257
7596	1.10220
7597	1.10117
7598	1.09935
7599	1.09663
7600	1.09302
7601	1.08891
7602	1.08478
7603	1.08072
7604	1.07644
7605	1.07184
7606	1.06721
7607	1.06284
7608	1.05880
7609	1.05504
7610	1.05166
7611	1.04877
7612	1.04640
7613	1.04459
7614	1.04337
7615	1.04275
7616	1.04270
7617	1.04325
7618	1.04453
7619	1.04666
7620	1.04971
7621	1.05368
7622	1.05852
7623	1.06418
7624	1.07034
7625	1.07659
7626	1.08285
7627	1.08928
7628	1.09583
7629	1.10228
7630	1.10839
7631	1.11404
7632	1.11921
7633	1.12389
7634	1.12791
7635	1.13112
7636	1.13347
7637	1.13495
7638	1.13552
7639	1.13513
7640	1.13371
7641	1.13113
7642	1.12727
7643	1.12224
7644	1.11647
7645	1.11050
7646	1.10469
7647	1.09916
7648	1.09392
7649	1.08904
7650	1.08472
7651	1.08109
7652	1.07810
7653	1.07573
7654	1.07408
7655	1.07327
7656	1.07340
7657	1.07447
7658	1.07649
7659	1.07946
7660	1.08335
7661	1.08796
7662	1.09300
7663	1.09833
7664	1.10397
7665	1.10978
7666	1.11539
7667	1.12066
7668	1.12555
7669	1.13005
7670	1.13419
