10897	9.71786
10898	8.51591
10899	7.99288
10900	7.33865
10901	5.92895
10902	3.61482
10903	1.21584
10904	-0.37658
10905	-1.31492
10906	-1.86383
10907	-1.82676
10908	-1.22748
10909	-0.61327
10910	-0.48432
10911	-0.71948
10912	-0.87920
10913	-0.73127
10914	-0.22981
10915	0.53938
10916	1.37538
10917	2.09724
10918	2.56727
10919	2.93762
10920	3.71420
10921	5.08073
10922	6.74416
10923	8.42951
10924	9.87856
10925	10.84227
10926	11.33899
10927	11.59712
10928	11.87187
10929	12.28533
10930	12.71621
10931	12.98461
10932	13.15545
10933	13.47302
10934	13.97014
10935	14.37986
10936	14.42201
10937	14.02097
10938	13.29073
10939	12.26630
10940	10.71629
10941	8.46087
10942	5.84806
10943	3.65630
10944	2.39179
10945	1.92552
10946	1.79858
10947	1.58539
10948	1.18291
10949	0.90616
10950	1.08444
10951	1.72120
10952	2.69691
10953	3.92945
10954	5.23026
10955	6.31929
10956	7.12260
10957	7.94108
10958	8.95639
10959	9.63031
10960	9.46944
10961	9.32398
10962	10.81441
10963	14.33478
10964	18.14961
10965	19.84261
10966	18.80270
10967	16.65193
10968	15.05824
10969	13.86488
10970	11.89090
10971	9.13936
10972	6.67234
10973	4.42045
10974	1.77603
10975	-0.53129
10976	-1.53942
10977	-1.28323
10978	-0.43578
10979	0.21753
10980	0.17244
10981	-0.50540
10982	-1.38655
10983	-2.03433
10984	-2.06216
10985	-1.30196
10986	-0.11153
10987	0.88710
10988	1.46117
10989	1.86023
10990	2.28855
10991	2.84912
10992	3.89607
10993	5.59677
10994	7.53337
10995	9.34593
10996	11.02986
10997	12.47926
10998	13.42976
10999	13.69010
11000	13.27615
11001	12.57561
11002	12.16797
11003	12.37871
11004	13.14385
11005	14.06565
11006	14.59854
11007	14.41808
11008	13.59466
11009	12.45308
11010	11.20463
11011	9.65375
11012	7.51812
11013	5.06233
11014	2.98866
11015	1.71452
11016	1.18362
11017	1.12599
11018	1.16559
11019	1.04910
11020	0.86411
11021	0.79938
11022	0.95820
11023	1.53067
11024	2.68712
11025	4.31609
11026	6.11288
11027	7.69727
11028	8.74677
11029	9.18339
11030	8.97799
11031	8.08226
11032	7.00421
11033	7.16437
11034	9.91580
11035	14.48099
11036	17.59605
11037	16.49635
11038	11.90648
11039	7.43708
11040	5.90005
11041	6.63375
11042	6.95399
11043	5.17303
11044	1.75661
11045	-1.35809
11046	-2.83882
11047	-3.13548
11048	-2.94137
11049	-2.36525
11050	-1.76019
11051	-1.68962
11052	-2.07625
11053	-2.34371
11054	-2.07524
11055	-1.18926
11056	0.02734
11057	1.20162
11058	2.19045
11059	2.96116
11060	3.55491
11061	4.11075
11062	4.70391
11063	5.51436
11064	6.91839
11065	8.92325
11066	10.91091
11067	12.20139
11068	12.61404
11069	12.46608
11070	12.17653
11071	11.96773
11072	11.86054
11073	11.74596
11074	11.64904
11075	11.81701
11076	12.22671
11077	12.56094
11078	12.75009
11079	12.92810
11080	13.00089
11081	12.58252
11082	11.34456
11083	9.38267
11084	7.19458
11085	5.33064
11086	4.05987
11087	3.31032
11088	2.88340
11089	2.61340
11090	2.35071
11091	2.07386
11092	2.03365
11093	2.49466
11094	3.41494
11095	4.58664
11096	5.89046
11097	7.19145
11098	8.17599
11099	8.63662
11100	8.66015
11101	8.17510
11102	7.04167
11103	6.04764
11104	6.83949
11105	10.15460
11106	14.45904
11107	16.98850
11108	16.42176
11109	14.11779
11110	12.37213
11111	12.01524
11112	12.15913
11113	11.71042
11114	10.35241
11115	7.82073
11116	3.91054
11117	-0.13716
11118	-2.69487
11119	-3.36088
11120	-2.50881
11121	-1.09113
11122	-0.28764
11123	-0.50885
11124	-1.23554
11125	-1.83191
11126	-1.95226
11127	-1.43919
11128	-0.38672
11129	0.83288
11130	1.86950
11131	2.70472
11132	3.50662
11133	4.25816
11134	4.96150
11135	5.93762
11136	7.30641
11137	8.67405
11138	9.65226
11139	10.18952
11140	10.42562
11141	10.47470
11142	10.47840
11143	10.66262
11144	10.97342
11145	11.26122
11146	11.76150
11147	12.55844
11148	13.23290
11149	13.46719
11150	13.31933
11151	12.98353
11152	12.53050
11153	11.67883
11154	9.97702
11155	7.49614
11156	5.03688
11157	3.31873
11158	2.35268
11159	1.77920
11160	1.27232
11161	0.65450
11162	0.04842
11163	-0.29578
11164	-0.27492
11165	0.16537
11166	1.10707
11167	2.52814
11168	4.24545
11169	6.01021
11170	7.57664
11171	8.82366
11172	9.85041
11173	10.58346
11174	10.58565
11175	10.03778
11176	10.34481
11177	12.58148
11178	15.67803
11179	17.31027
11180	16.47470
11181	14.21836
11182	12.12780
11183	10.69270
11184	9.07776
11185	6.76056
11186	4.32606
11187	2.10071
11188	0.07544
11189	-1.44877
11190	-2.27149
11191	-2.25897
11192	-1.57663
11193	-0.95426
11194	-0.86439
11195	-1.11247
11196	-1.41004
11197	-1.59055
11198	-1.46840
11199	-0.91265
11200	0.00517
11201	1.03553
11202	1.95371
11203	2.59869
11204	2.87654
11205	3.10889
11206	3.93040
11207	5.48173
11208	7.26652
11209	8.80995
11210	10.03872
11211	11.01459
11212	11.58716
11213	11.66865
11214	11.49241
11215	11.26302
11216	11.04121
11217	11.04173
11218	11.60925
11219	12.71037
11220	13.73029
11221	14.17025
11222	14.11550
11223	13.72605
11224	12.93788
11225	11.55598
11226	9.35092
11227	6.59720
11228	4.16743
11229	2.61570
11230	1.74913
11231	1.22307
11232	0.92549
11233	0.79831
11234	0.83750
11235	1.16608
11236	1.87756
11237	2.93696
11238	4.22147
11239	5.59555
11240	6.95788
11241	8.15867
11242	8.96593
11243	9.31924
11244	9.40839
11245	9.10773
11246	7.95930
11247	6.60300
11248	7.16099
11249	10.64170
11250	14.87091
11251	16.74327
11252	15.68969
11253	13.46090
11254	11.67566
11255	10.60833
11256	9.38426
11257	7.17770
11258	4.27958
11259	1.60015
11260	-0.20940
11261	-1.26839
11262	-2.09264
11263	-2.46982
11264	-2.06270
11265	-1.41693
11266	-1.17340
11267	-1.26799
11268	-1.41655
11269	-1.43874
11270	-1.05230
11271	-0.17543
11272	0.80861
11273	1.58038
11274	2.20896
11275	2.78251
11276	3.33671
11277	4.10073
11278	5.29531
11279	6.83706
11280	8.46798
11281	9.99067
11282	11.21355
11283	11.85349
11284	11.84940
11285	11.53008
11286	11.15493
11287	10.77024
11288	10.58805
11289	10.93048
11290	11.83269
11291	12.92270
11292	13.65331
11293	13.75711
11294	13.39422
11295	12.81536
11296	12.18566
11297	11.45990
11298	10.13874
11299	7.90982
11300	5.43594
11301	3.65991
11302	2.78809
11303	2.37948
11304	2.02777
11305	1.69070
11306	1.54089
11307	1.76224
11308	2.38099
11309	3.25218
11310	4.29115
11311	5.54480
11312	6.99969
11313	8.44624
11314	9.48839
11315	9.80160
11316	9.45687
11317	8.71529
11318	7.88555
11319	7.97147
11320	10.51531
11321	15.41434
11322	19.81542
11323	20.93621
11324	18.96601
11325	16.08840
11326	13.98254
11327	12.68876
11328	11.16063
11329	8.95529
11330	6.68426
11331	4.37011
11332	1.51851
11333	-1.04665
11334	-1.98875
11335	-1.37896
11336	-0.42263
11337	0.03471
11338	-0.08119
11339	-0.65739
11340	-1.55643
11341	-2.37544
11342	-2.51097
11343	-1.69696
11344	-0.34904
11345	0.88070
11346	1.79209
11347	2.56182
11348	3.17687
11349	3.49377
11350	3.81905
11351	4.77352
11352	6.52547
11353	8.61060
11354	10.37161
11355	11.34487
11356	11.49635
11357	11.23916
11358	11.03836
11359	11.04014
11360	11.22831
11361	11.68955
11362	12.46945
11363	13.36006
11364	13.96571
11365	13.98283
11366	13.45416
11367	12.70947
11368	12.00852
11369	11.12333
11370	9.53967
11371	7.28685
11372	5.05760
11373	3.51017
11374	2.78178
11375	2.47250
11376	2.02932
11377	1.36332
11378	0.88947
11379	0.86588
11380	1.20876
11381	1.90030
11382	3.06165
11383	4.66562
11384	6.43544
11385	7.99866
11386	9.07995
11387	9.68958
11388	9.91790
11389	9.46870
11390	8.30475
11391	7.84072
11392	9.95651
11393	14.31052
11394	17.97198
11395	18.48800
11396	16.34402
11397	13.88162
11398	12.59363
11399	11.82768
11400	10.14384
11401	7.53834
11402	4.82732
11403	1.83603
11404	-1.42852
11405	-3.82532
11406	-4.50806
11407	-3.62885
11408	-1.95692
11409	-0.50661
11410	-0.06339
11411	-0.70917
11412	-1.82676
11413	-2.63889
11414	-2.69250
11415	-1.90871
11416	-0.51235
11417	0.95740
11418	1.96929
11419	2.55633
11420	3.18107
11421	4.14464
11422	5.52636
11423	7.35491
11424	9.34280
11425	10.82926
11426	11.44424
11427	11.35720
11428	10.78524
11429	10.02695
11430	9.71334
11431	10.11806
11432	10.80718
11433	11.50632
11434	12.34033
11435	13.19376
11436	13.74387
11437	13.92531
11438	13.88141
11439	13.62660
11440	12.92562
11441	11.42452
11442	9.06153
11443	6.37675
11444	4.10138
11445	2.60172
11446	1.84190
11447	1.54509
11448	1.38674
11449	1.25146
11450	1.30597
11451	1.77589
11452	2.69410
11453	3.86172
11454	5.00267
11455	6.04628
11456	7.14071
11457	8.22698
11458	9.02973
11459	9.47671
11460	9.55667
11461	9.16314
11462	8.97393
11463	10.67417
11464	14.67946
11465	18.54687
11466	19.48199
11467	17.54926
11468	14.96698
11469	13.16116
11470	11.76988
11471	9.93422
11472	7.71001
11473	5.57800
11474	3.13295
11475	0.30452
11476	-1.53468
11477	-1.56489
11478	-0.70695
11479	-0.07039
11480	0.24894
11481	0.25725
11482	-0.35446
11483	-1.38618
11484	-2.04837
11485	-1.79186
11486	-0.66320
11487	0.89319
11488	2.28052
11489	3.18407
11490	3.79798
11491	4.41746
11492	5.23741
11493	6.44353
11494	8.00245
11495	9.63731
11496	11.09044
11497	12.15455
11498	12.66139
11499	12.63675
11500	12.26861
11501	11.70111
11502	11.09039
11503	10.74605
11504	10.97562
11505	11.75912
11506	12.68655
11507	13.34200
11508	13.56922
11509	13.34889
11510	12.67078
11511	11.52789
11512	9.90117
11513	7.87055
11514	5.76489
11515	3.99466
11516	2.84978
11517	2.45020
11518	2.58127
11519	2.67503
11520	2.39530
11521	2.04093
11522	2.00858
11523	2.35544
11524	3.01323
11525	3.91216
11526	4.91748
11527	5.84671
11528	6.50983
11529	6.86270
11530	7.11397
11531	7.31151
11532	7.09769
11533	6.68465
11534	7.48050
11535	10.51828
11536	14.64543
11537	17.26317
11538	16.91931
11539	14.64076
11540	12.50117
11541	11.44330
11542	10.80470
11543	9.68553
11544	8.11972
11545	6.23558
11546	3.60191
11547	0.44051
11548	-2.17046
11549	-3.35787
11550	-3.11169
11551	-2.23250
11552	-1.59053
11553	-1.45290
11554	-1.57740
11555	-1.75244
11556	-1.81131
11557	-1.36253
11558	-0.23061
11559	1.13266
11560	2.24162
11561	3.10893
11562	3.93470
11563	4.80894
11564	5.77332
11565	6.88534
11566	8.25399
11567	9.87439
11568	11.32391
11569	11.93855
11570	11.54763
11571	10.78585
11572	10.42850
11573	10.67354
11574	11.18749
11575	11.64423
11576	12.09808
11577	12.70733
11578	13.32392
11579	13.65625
11580	13.59594
11581	13.25947
11582	12.76406
11583	11.86530
11584	10.12852
11585	7.66172
11586	5.20384
11587	3.46947
11588	2.64563
11589	2.39734
11590	2.28075
11591	2.12141
11592	2.01529
11593	2.09278
11594	2.37197
11595	2.84236
11596	3.57334
11597	4.59459
11598	5.81604
11599	7.10949
11600	8.21527
11601	8.85380
11602	9.04684
11603	8.78384
11604	7.95155
11605	7.42325
11606	8.94378
11607	12.81255
11608	16.81495
11609	18.34526
11610	16.87056
11611	13.92940
11612	11.49435
11613	10.34549
11614	9.62710
11615	8.47288
11616	7.12744
11617	5.32134
11618	2.07351
11619	-1.76145
11620	-3.99569
11621	-3.89439
11622	-2.41940
11623	-0.82143
11624	0.02094
11625	-0.11362
11626	-0.72594
11627	-1.16977
11628	-1.10654
11629	-0.47668
11630	0.59492
11631	1.78562
11632	2.71395
11633	3.31246
11634	3.84425
11635	4.52407
11636	5.50327
11637	6.89223
11638	8.61381
11639	10.51353
11640	12.24143
11641	13.18721
11642	13.13498
11643	12.53178
11644	11.89111
11645	11.45714
11646	11.36600
11647	11.68821
11648	12.38651
11649	13.32981
11650	14.23497
11651	14.77873
11652	14.77330
11653	14.21333
11654	13.28348
11655	12.07790
11656	10.37081
11657	8.07251
11658	5.70151
11659	3.99156
11660	3.16954
11661	2.89747
11662	2.81804
11663	2.85352
11664	2.99907
11665	3.25567
11666	3.72531
11667	4.47007
11668	5.44475
11669	6.58866
11670	7.79600
11671	8.85226
11672	9.43751
11673	9.31861
11674	8.57391
11675	7.34257
11676	5.98654
11677	6.07379
11678	9.37665
11679	14.90274
11680	19.03417
11681	19.28468
11682	16.46784
11683	13.22637
11684	11.21582
11685	9.94501
11686	8.30220
11687	6.35997
11688	4.61181
11689	2.67722
11690	0.39981
11691	-1.58544
11692	-2.82405
11693	-3.15660
11694	-2.70238
11695	-2.04837
11696	-1.81955
11697	-2.16584
11698	-2.70010
11699	-2.90938
11700	-2.54553
11701	-1.62495
11702	-0.45063
11703	0.51166
11704	1.10623
11705	1.68760
11706	2.65208
11707	3.89568
11708	5.11250
11709	6.33173
11710	7.60813
11711	8.68693
11712	9.35677
11713	9.68800
11714	9.83442
11715	9.89486
11716	9.93558
11717	10.05289
11718	10.46089
11719	11.32090
11720	12.42202
11721	13.30795
11722	13.66191
11723	13.43019
11724	12.83859
11725	12.18643
11726	11.31253
11727	9.65968
11728	7.15898
11729	4.56742
11730	2.68084
11731	1.64875
11732	1.16987
11733	0.93043
11734	0.77294
11735	0.73430
11736	1.01500
11737	1.72949
11738	2.73378
11739	3.93487
11740	5.44036
11741	7.25265
11742	9.12198
11743	10.61335
11744	11.40337
11745	11.55378
11746	11.12752
11747	10.00471
11748	8.82292
11749	9.35336
11750	12.67997
11751	17.31241
11752	20.26739
11753	19.88851
11754	16.92859
11755	13.52095
11756	11.32769
11757	10.11928
11758	8.73381
11759	6.88452
11760	4.62904
11761	1.84251
11762	-0.73276
11763	-2.12992
11764	-2.15909
11765	-1.17734
11766	0.03579
11767	0.73680
11768	0.70055
11769	0.10160
11770	-0.73332
11771	-1.31366
11772	-1.13449
11773	-0.23181
11774	0.82753
11775	1.70681
11776	2.43926
11777	3.03404
11778	3.58689
11779	4.46448
11780	5.91910
11781	7.66778
11782	9.25845
11783	10.60189
11784	11.61513
11785	11.99373
11786	11.83760
11787	11.66883
11788	11.69617
11789	11.78369
11790	12.01365
11791	12.58681
11792	13.33270
11793	13.87581
11794	13.99265
11795	13.71342
11796	13.26518
11797	12.65380
11798	11.51659
11799	9.66363
11800	7.37230
11801	5.08184
11802	3.19874
11803	2.03435
11804	1.54682
11805	1.33872
11806	1.10808
11807	0.87263
11808	0.82085
11809	1.16261
11810	1.94235
11811	3.01724
11812	4.28384
11813	5.71258
11814	7.12298
11815	8.23495
11816	8.98203
11817	9.35093
11818	9.02732
11819	7.77365
11820	6.38812
11821	6.94678
11822	10.83174
11823	16.21216
11824	19.29062
11825	18.38083
11826	15.19404
11827	12.43590
11828	11.21351
11829	10.51731
11830	9.01477
11831	6.75152
11832	4.28852
11833	1.74623
11834	-0.57906
11835	-2.31484
11836	-3.14097
11837	-2.90506
11838	-2.17724
11839	-1.69097
11840	-1.61436
11841	-1.84692
11842	-2.17717
11843	-2.08711
11844	-1.21727
11845	0.15525
11846	1.49491
11847	2.54249
11848	3.32370
11849	3.96351
11850	4.69154
11851	5.71088
11852	6.97072
11853	8.45843
11854	10.28964
11855	12.15388
11856	13.40934
11857	13.74978
11858	13.31231
11859	12.51337
11860	11.94529
11861	11.95881
11862	12.35734
11863	12.81760
11864	13.33756
11865	13.98901
11866	14.56421
11867	14.77985
11868	14.59882
11869	14.08663
11870	13.07283
11871	11.28576
11872	8.85030
11873	6.32480
11874	4.31385
11875	3.14071
11876	2.68140
11877	2.52992
11878	2.41135
11879	2.29254
11880	2.17427
11881	2.15068
11882	2.47737
11883	3.27272
11884	4.43749
11885	5.85518
11886	7.32394
11887	8.45381
11888	9.03646
11889	9.30148
11890	9.24439
11891	8.38923
11892	7.26599
11893	7.97156
11894	11.57704
11895	15.89325
11896	17.68171
11897	16.28442
11898	13.58105
11899	11.50251
11900	10.44909
11901	9.39314
11902	7.53344
11903	5.29743
11904	3.12676
11905	0.95463
11906	-1.05888
11907	-2.49615
11908	-3.00647
11909	-2.70609
11910	-2.20440
11911	-2.03923
11912	-2.28196
11913	-2.61453
11914	-2.61071
11915	-1.99852
11916	-0.88950
11917	0.28863
11918	1.28239
11919	2.20681
11920	3.14452
11921	4.00708
11922	4.85789
11923	5.95502
11924	7.44098
11925	9.14587
11926	10.69160
11927	11.80102
11928	12.53086
11929	13.05243
11930	13.39526
11931	13.74780
11932	14.30195
11933	14.68773
11934	14.57514
11935	14.30433
11936	14.23051
11937	14.31132
11938	14.37068
11939	14.13687
11940	13.39650
11941	12.27275
11942	10.87705
11943	9.06804
11944	6.99428
11945	5.29313
11946	4.49386
11947	4.57277
11948	5.09532
11949	5.60289
11950	5.87275
11951	5.95064
11952	6.03524
11953	6.30581
11954	6.79915
11955	7.42117
11956	8.06168
11957	8.59000
11958	8.79541
11959	8.61250
11960	8.16038
11961	7.31264
11962	6.02726
11963	5.35832
11964	6.99065
11965	11.15668
11966	15.72204
11967	18.06097
11968	17.43672
11969	15.25025
11970	13.45856
11971	12.53202
11972	10.95848
11973	7.62432
11974	3.65101
11975	0.67210
11976	-1.13716
11977	-2.58170
11978	-4.01422
11979	-4.72579
11980	-4.18605
11981	-3.04290
11982	-2.23911
11983	-2.17578
11984	-2.71602
11985	-3.29119
11986	-3.28153
11987	-2.52331
11988	-1.32178
11989	-0.11993
11990	0.78598
11991	1.38364
11992	1.86451
11993	2.44044
11994	3.32091
11995	4.73132
11996	6.62544
11997	8.51519
11998	9.86964
11999	10.56384
12000	10.82963
12001	10.92938
12002	11.02167
12003	11.19764
12004	11.52169
12005	12.07212
12006	12.88799
12007	13.74929
12008	14.19494
12009	14.03787
12010	13.48865
12011	12.76956
12012	11.88386
12013	10.53709
12014	8.49731
12015	6.08218
12016	3.95867
12017	2.61591
12018	2.10064
12019	2.16366
12020	2.57483
12021	3.10072
12022	3.51017
12023	3.87354
12024	4.41242
12025	5.20000
12026	6.21673
12027	7.28506
12028	8.04601
12029	8.29002
12030	8.21354
12031	8.06543
12032	7.55666
12033	6.39814
12034	5.67039
12035	7.43740
12036	12.06635
12037	16.97482
12038	19.07189
12039	17.50706
12040	13.76172
12041	10.05670
12042	7.81070
12043	6.80506
12044	5.73284
12045	4.05774
12046	2.39962
12047	0.90419
12048	-0.85563
12049	-2.57643
12050	-3.30280
12051	-2.75843
12052	-1.77907
12053	-1.20833
12054	-1.34476
12055	-2.08385
12056	-2.89340
12057	-3.11781
12058	-2.50748
12059	-1.34766
12060	-0.12081
12061	0.89606
12062	1.69567
12063	2.34194
12064	2.93861
12065	3.72866
12066	4.95481
12067	6.59312
12068	8.33796
12069	9.76061
12070	10.61176
12071	11.08648
12072	11.48038
12073	11.81040
12074	12.06735
12075	12.29670
12076	12.45242
12077	12.68258
12078	13.27281
12079	14.01863
12080	14.33551
12081	14.03610
12082	13.39213
12083	12.51128
12084	11.13180
12085	9.00397
12086	6.36226
12087	3.95253
12088	2.38284
12089	1.71616
12090	1.75576
12091	2.16432
12092	2.54951
12093	2.82564
12094	3.18137
12095	3.79982
12096	4.72813
12097	5.82557
12098	6.82872
12099	7.46178
12100	7.57083
12101	7.28452
12102	6.96757
12103	6.77953
12104	6.53384
12105	6.57737
12106	8.20554
12107	11.99960
12108	16.32476
12109	18.61234
12110	17.88203
12111	15.39272
12112	13.05846
12113	11.83248
12114	11.13515
12115	9.59334
12116	7.06403
12117	4.72707
12118	2.65953
12119	0.02559
12120	-2.58818
12121	-3.72200
12122	-3.16076
12123	-1.92872
12124	-0.86485
12125	-0.41261
12126	-0.82271
12127	-1.76681
12128	-2.50070
12129	-2.49594
12130	-1.70556
12131	-0.49302
12132	0.60657
12133	1.30981
12134	1.82440
12135	2.45532
12136	3.27141
12137	4.40597
12138	6.05721
12139	7.98177
12140	9.56661
12141	10.42884
12142	10.65566
12143	10.57613
12144	10.45814
12145	10.48617
12146	10.85586
12147	11.58396
12148	12.48874
12149	13.44649
12150	14.33613
12151	14.94923
12152	15.11389
12153	14.77024
12154	13.98213
12155	12.81891
12156	11.10701
12157	8.67138
12158	6.00156
12159	3.99622
12160	3.00389
12161	2.65458
12162	2.49606
12163	2.48131
12164	2.68431
12165	2.97519
12166	3.34286
12167	3.94054
12168	4.78566
12169	5.86900
12170	7.20655
12171	8.53131
12172	9.35788
12173	9.53080
12174	9.26346
12175	8.60001
12176	7.63771
12177	7.42750
12178	9.44251
12179	13.47830
12180	17.19069
12181	18.43346
12182	17.17117
12183	14.94769
12184	13.36631
12185	12.70642
12186	11.73479
12187	9.74407
12188	7.40569
12189	4.79553
12190	1.41540
12191	-1.93020
12192	-3.80884
12193	-3.89308
12194	-2.99260
12195	-1.96322
12196	-1.33597
12197	-1.44514
12198	-2.12512
12199	-2.76972
12200	-2.85304
12201	-2.12243
12202	-0.73764
12203	0.70495
12204	1.67248
12205	2.18329
12206	2.65357
12207	3.38437
12208	4.50919
12209	6.12145
12210	7.99790
12211	9.67274
12212	10.84215
12213	11.42409
12214	11.58679
12215	11.60719
12216	11.63712
12217	11.81969
12218	12.19368
12219	12.59610
12220	12.95537
12221	13.26415
12222	13.43747
12223	13.43561
12224	13.22310
12225	12.68543
12226	11.69748
12227	10.09037
12228	7.78966
12229	5.23423
12230	3.21614
12231	2.20060
12232	2.07920
12233	2.32317
12234	2.40385
12235	2.26396
12236	2.18428
12237	2.36323
12238	2.83750
12239	3.57343
12240	4.54134
12241	5.74078
12242	7.06580
12243	8.19276
12244	8.89146
12245	9.27456
12246	9.19883
12247	8.11050
12248	6.54108
12249	6.70859
12250	10.15841
12251	15.28510
12252	18.38943
12253	17.38371
12254	13.83687
12255	11.03578
12256	10.44271
12257	10.76367
12258	10.25179
12259	8.57920
12260	5.99557
12261	2.70111
12262	-0.45780
12263	-2.46056
12264	-2.95090
12265	-2.35640
12266	-1.46844
12267	-0.89150
12268	-0.85567
12269	-1.27720
12270	-1.79474
12271	-1.87001
12272	-1.15432
12273	0.18149
12274	1.60659
12275	2.72854
12276	3.48612
12277	4.02780
12278	4.65083
12279	5.65766
12280	7.07684
12281	8.69513
12282	10.32970
12283	11.70328
12284	12.40644
12285	12.42495
12286	12.14434
12287	11.78785
12288	11.38089
12289	11.12843
12290	11.48396
12291	12.61904
12292	13.98413
12293	14.82820
12294	14.90484
12295	14.42010
12296	13.70245
12297	12.80814
12298	11.28915
12299	8.89567
12300	6.25273
12301	4.28706
12302	3.31758
12303	2.95719
12304	2.72218
12305	2.46856
12306	2.25170
12307	2.10835
12308	2.04924
12309	2.12876
12310	2.50542
12311	3.36797
12312	4.67319
12313	5.96071
12314	6.72272
12315	7.00566
12316	7.14597
12317	7.03758
12318	6.54581
12319	6.50797
12320	8.25635
12321	11.93944
12322	15.83229
12323	17.68043
12324	16.80350
12325	14.53807
12326	12.86732
12327	12.76493
12328	13.28361
12329	12.79050
12330	10.94391
12331	8.10058
12332	4.37930
12333	0.60682
12334	-2.01117
12335	-3.08400
12336	-2.89044
12337	-1.96850
12338	-1.08353
12339	-0.81521
12340	-1.03491
12341	-1.27488
12342	-1.24632
