15207	-0.55401
15208	-0.58172
15209	-0.65067
15210	-0.80127
15211	-0.94639
15212	-0.95849
15213	-0.83491
15214	-0.75496
15215	-0.70658
15216	-0.58200
15217	-0.44743
15218	-0.33806
15219	-0.15190
15220	0.16267
15221	0.55663
15222	0.87706
15223	1.02749
15224	1.21890
15225	1.49004
15226	1.65045
15227	1.74116
15228	1.92432
15229	2.08564
15230	1.82758
15231	1.36001
15232	0.96495
15233	0.70780
15234	0.49499
15235	0.26168
15236	-0.09839
15237	-0.06064
15238	-0.00183
15239	0.01813
15240	0.01077
15241	0.00406
15242	0.00130
15243	0.00010
15244	-0.00114
15245	-0.00249
15246	-0.00319
15247	-0.00328
15248	-0.00303
15249	-0.00126
15250	0.00442
15251	0.01325
15252	0.01871
15253	0.01969
15254	0.02014
15255	0.01923
15256	0.01577
15257	0.01214
15258	0.01024
15259	0.00952
15260	0.00829
15261	0.00609
15262	0.00445
15263	0.00462
15264	0.00498
15265	0.00310
15266	-0.00071
15267	-0.00356
15268	-0.00346
15269	-0.00096
15270	0.00260
15271	0.00468
15272	0.00377
15273	0.00136
15274	-0.00074
15275	-0.00145
15276	-0.00191
15277	-0.00437
15278	-0.00816
15279	-0.00912
15280	-0.00161
15281	0.01691
15282	0.01867
15283	-0.13476
15284	0.03351
15285	0.16283
15286	-0.22607
15287	-0.60383
15288	-0.06442
15289	0.27952
15290	0.32024
15291	0.34464
15292	0.24181
15293	0.27369
15294	0.40245
15295	0.32226
15296	0.14046
15297	0.04744
15298	0.06100
15299	0.04809
15300	-0.03997
15301	-0.04186
15302	-0.01387
15303	-0.05303
15304	-0.08736
15305	-0.10644
15306	-0.10219
15307	-0.11737
15308	-0.10803
15309	-0.08442
15310	-0.12710
15311	-0.16244
15312	-0.15907
15313	-0.13449
15314	-0.12391
15315	-0.13964
15316	-0.14969
15317	-0.16341
15318	-0.17527
15319	-0.19582
15320	-0.18203
15321	-0.16581
15322	-0.19995
15323	-0.27399
15324	-0.32227
15325	-0.33595
15326	-0.34270
15327	-0.36158
15328	-0.40399
15329	-0.48301
15330	-0.58186
15331	-0.64172
15332	-0.65289
15333	-0.65305
15334	-0.67876
15335	-0.69697
15336	-0.71687
15337	-0.71020
15338	-0.67504
15339	-0.68958
15340	-0.71320
15341	-0.76235
15342	-0.84759
15343	-0.88633
15344	-0.91772
15345	-0.98937
15346	-1.02858
15347	-0.94844
15348	-0.81789
15349	-0.67356
15350	-0.49693
15351	-0.29396
15352	-0.05426
15353	0.22333
15354	0.56282
15355	0.94168
15356	1.27349
15357	1.46642
15358	1.72114
15359	2.00876
15360	2.07361
15361	2.02900
15362	1.98997
15363	1.95567
15364	1.51353
15365	1.15467
15366	1.03936
15367	0.96277
15368	0.50824
15369	-0.10483
15370	-0.13125
15371	-0.16231
15372	-0.09984
15373	0.02736
15374	0.07889
15375	0.04999
15376	0.01823
15377	0.00824
15378	0.00814
15379	0.00936
15380	0.01314
15381	0.02029
15382	0.02599
15383	0.02743
15384	0.02695
15385	0.02614
15386	0.02453
15387	0.02282
15388	0.02203
15389	0.02068
15390	0.01713
15391	0.01314
15392	0.01054
15393	0.00917
15394	0.00803
15395	0.00623
15396	0.00396
15397	0.00275
15398	0.00282
15399	0.00330
15400	0.00378
15401	0.00427
15402	0.00467
15403	0.00291
15404	-0.00250
15405	-0.00715
15406	-0.00844
15407	-0.01044
15408	-0.01192
15409	-0.00573
15410	0.00835
15411	0.01603
15412	-0.14290
15413	0.04274
15414	0.21547
15415	-0.32224
15416	-0.80774
15417	-0.51072
15418	-0.04509
15419	0.19825
15420	0.46809
15421	0.62405
15422	0.48869
15423	0.31235
15424	0.28817
15425	0.23720
15426	0.16888
15427	0.11957
15428	0.12425
15429	0.04575
15430	-0.03802
15431	-0.06450
15432	-0.08318
15433	-0.10234
15434	-0.12531
15435	-0.10947
15436	-0.12741
15437	-0.14358
15438	-0.12412
15439	-0.10438
15440	-0.10451
15441	-0.12257
15442	-0.10827
15443	-0.09617
15444	-0.09550
15445	-0.10406
15446	-0.11663
15447	-0.13702
15448	-0.15727
15449	-0.15743
15450	-0.15420
15451	-0.15194
15452	-0.18143
15453	-0.20950
15454	-0.23680
15455	-0.25911
15456	-0.25819
15457	-0.25694
15458	-0.28210
15459	-0.36373
15460	-0.37856
15461	-0.35774
15462	-0.35494
15463	-0.38752
15464	-0.45692
15465	-0.47307
15466	-0.44761
15467	-0.43541
15468	-0.45828
15469	-0.53401
15470	-0.64754
15471	-0.73907
15472	-0.78673
15473	-0.84735
15474	-0.92739
15475	-1.05549
15476	-1.22859
15477	-1.29964
15478	-1.23571
15479	-1.08391
15480	-0.92990
15481	-0.82600
15482	-0.62722
15483	-0.26000
15484	0.11132
15485	0.41262
15486	0.68303
15487	0.99061
15488	1.26120
15489	1.48249
15490	1.60759
15491	1.63044
15492	1.69789
15493	1.72457
15494	1.85172
15495	1.90468
15496	1.84968
15497	1.74644
15498	1.34549
15499	1.06228
15500	1.23095
15501	1.29348
15502	0.63265
15503	0.00486
15504	-0.08348
15505	-0.10870
15506	-0.11267
15507	-0.03283
15508	0.06347
15509	0.08220
15510	0.04867
15511	0.01924
15512	0.00778
15513	0.00643
15514	0.00626
15515	0.00647
15516	0.01024
15517	0.01799
15518	0.02438
15519	0.02698
15520	0.02878
15521	0.02881
15522	0.02531
15523	0.02157
15524	0.02036
15525	0.02032
15526	0.01962
15527	0.01888
15528	0.01900
15529	0.01882
15530	0.01707
15531	0.01270
15532	0.00598
15533	0.00028
15534	-0.00195
15535	-0.00205
15536	-0.00236
15537	-0.00245
15538	-0.00137
15539	0.00029
15540	0.00090
15541	-0.00162
15542	-0.00875
15543	-0.01624
15544	-0.00157
15545	0.04337
15546	0.04285
15547	-0.32965
15548	0.00815
15549	0.08136
15550	-0.57364
15551	-0.49992
15552	0.10535
15553	0.36891
15554	0.51049
15555	0.44081
15556	0.25589
15557	0.26776
15558	0.41541
15559	0.29197
15560	0.11110
15561	0.13481
15562	0.10748
15563	-0.01443
15564	-0.09005
15565	-0.07035
15566	-0.07030
15567	-0.11896
15568	-0.11212
15569	-0.12037
15570	-0.13268
15571	-0.13541
15572	-0.12079
15573	-0.10466
15574	-0.12830
15575	-0.13893
15576	-0.14744
15577	-0.16555
15578	-0.16908
15579	-0.14186
15580	-0.12573
15581	-0.12883
15582	-0.12689
15583	-0.13057
15584	-0.14349
15585	-0.15470
15586	-0.15269
15587	-0.17757
15588	-0.24659
15589	-0.27381
15590	-0.25489
15591	-0.27651
15592	-0.34554
15593	-0.36675
15594	-0.38682
15595	-0.42683
15596	-0.49476
15597	-0.59873
15598	-0.68440
15599	-0.77268
15600	-0.82941
15601	-0.92326
15602	-1.00861
15603	-0.97243
15604	-0.97632
15605	-1.05194
15606	-1.12217
15607	-1.14738
15608	-1.12133
15609	-0.98019
15610	-0.76517
15611	-0.64466
15612	-0.61248
15613	-0.46870
15614	-0.11782
15615	0.28167
15616	0.67008
15617	0.99768
15618	1.21315
15619	1.46472
15620	1.82044
15621	2.05379
15622	2.09973
15623	1.99481
15624	2.31036
15625	2.50630
15626	2.14444
15627	1.92765
15628	1.46546
15629	1.24497
15630	1.03517
15631	0.65666
15632	0.14729
15633	-0.12193
15634	-0.14762
15635	-0.07839
15636	0.05313
15637	0.09755
15638	0.05867
15639	0.02141
15640	0.00718
15641	0.00502
15642	0.00575
15643	0.00680
15644	0.01062
15645	0.01845
15646	0.02750
15647	0.03484
15648	0.03855
15649	0.03653
15650	0.03064
15651	0.02540
15652	0.02264
15653	0.02157
15654	0.01982
15655	0.01694
15656	0.01517
15657	0.01514
15658	0.01482
15659	0.01262
15660	0.00896
15661	0.00389
15662	-0.00119
15663	-0.00268
15664	-0.00124
15665	-0.00002
15666	-0.00022
15667	-0.00175
15668	-0.00475
15669	-0.00845
15670	-0.00872
15671	0.00427
15672	0.03770
15673	0.03776
15674	-0.30851
15675	0.13604
15676	0.42478
15677	-0.19692
15678	-0.58886
15679	0.09151
15680	0.43145
15681	0.40719
15682	0.23772
15683	0.11417
15684	0.22331
15685	0.30454
15686	0.18088
15687	0.12042
15688	0.06077
15689	0.04345
15690	0.00128
15691	-0.07683
15692	-0.08139
15693	-0.06657
15694	-0.06682
15695	-0.10103
15696	-0.13084
15697	-0.12822
15698	-0.11640
15699	-0.09465
15700	-0.08032
15701	-0.09863
15702	-0.11965
15703	-0.11614
15704	-0.11764
15705	-0.11233
15706	-0.09100
15707	-0.06351
15708	-0.07091
15709	-0.10057
15710	-0.11426
15711	-0.12954
15712	-0.13994
15713	-0.15286
15714	-0.17746
15715	-0.21851
15716	-0.24486
15717	-0.26702
15718	-0.29170
15719	-0.30384
15720	-0.32224
15721	-0.34086
15722	-0.38582
15723	-0.44321
15724	-0.55554
15725	-0.68409
15726	-0.81699
15727	-1.02402
15728	-1.18309
15729	-1.29227
15730	-1.43081
15731	-1.50547
15732	-1.51193
15733	-1.57229
15734	-1.56777
15735	-1.46913
15736	-1.33244
15737	-1.05480
15738	-0.63003
15739	-0.17213
15740	0.32313
15741	0.81543
15742	1.17412
15743	1.48239
15744	1.85205
15745	1.96277
15746	2.07857
15747	2.26598
15748	2.01076
15749	1.54695
15750	1.34518
15751	1.08612
15752	0.83408
15753	0.85664
15754	0.73184
15755	-0.12023
15756	-0.15031
15757	-0.11083
15758	0.02168
15759	0.09746
15760	0.06376
15761	0.01564
15762	-0.00004
15763	0.00068
15764	0.00131
15765	0.00010
15766	0.00005
15767	0.00221
15768	0.00719
15769	0.01515
15770	0.02533
15771	0.03367
15772	0.03318
15773	0.02579
15774	0.01957
15775	0.01563
15776	0.01171
15777	0.00750
15778	0.00390
15779	0.00211
15780	0.00208
15781	0.00205
15782	0.00084
15783	-0.00125
15784	-0.00267
15785	-0.00224
15786	-0.00017
15787	0.00209
15788	0.00276
15789	0.00125
15790	-0.00085
15791	-0.00171
15792	-0.00407
15793	-0.01147
15794	-0.01861
15795	-0.01268
15796	0.00973
15797	0.02207
15798	-0.05917
15799	-0.00485
15800	0.14117
15801	-0.24006
15802	-0.63697
15803	-0.32604
15804	-0.01105
15805	0.16240
15806	0.41376
15807	0.53617
15808	0.41799
15809	0.23988
15810	0.21420
15811	0.22700
15812	0.11052
15813	0.04301
15814	0.07803
15815	0.04091
15816	-0.05683
15817	-0.07693
15818	-0.06591
15819	-0.11083
15820	-0.14046
15821	-0.14437
15822	-0.14633
15823	-0.16483
15824	-0.17279
15825	-0.14809
15826	-0.13279
15827	-0.13331
15828	-0.15270
15829	-0.16968
15830	-0.17841
15831	-0.17432
15832	-0.14644
15833	-0.14551
15834	-0.15395
15835	-0.16406
15836	-0.18103
15837	-0.19874
15838	-0.22032
15839	-0.23420
15840	-0.23844
15841	-0.25368
15842	-0.28262
15843	-0.30803
15844	-0.32052
15845	-0.32527
15846	-0.33161
15847	-0.37173
15848	-0.44925
15849	-0.49582
15850	-0.48566
15851	-0.47386
15852	-0.49862
15853	-0.60860
15854	-0.73377
15855	-0.83130
15856	-0.91733
15857	-0.95505
15858	-0.99445
15859	-1.14487
15860	-1.29736
15861	-1.36700
15862	-1.32614
15863	-1.17213
15864	-1.01051
15865	-0.94308
15866	-0.86316
15867	-0.57489
15868	-0.18454
15869	0.17578
15870	0.52339
15871	0.86431
15872	1.19583
15873	1.59659
15874	1.84403
15875	1.82329
15876	1.97894
15877	2.39313
15878	2.38689
15879	2.12526
15880	2.01258
15881	1.64874
15882	1.18910
15883	1.10897
15884	1.16701
15885	0.64289
15886	-0.01653
15887	-0.11533
15888	-0.14022
15889	-0.06678
15890	0.05843
15891	0.09854
15892	0.06086
15893	0.02229
15894	0.00599
15895	0.00306
15896	0.00341
15897	0.00275
15898	0.00312
15899	0.00753
15900	0.01395
15901	0.01997
15902	0.02536
15903	0.02657
15904	0.02410
15905	0.02393
15906	0.02438
15907	0.02079
15908	0.01495
15909	0.00993
15910	0.00694
15911	0.00611
15912	0.00641
15913	0.00695
15914	0.00642
15915	0.00364
15916	-0.00035
15917	-0.00355
15918	-0.00474
15919	-0.00400
15920	-0.00219
15921	-0.00011
15922	0.00073
15923	-0.00224
15924	-0.00915
15925	-0.01441
15926	0.00027
15927	0.04552
15928	0.05180
15929	-0.19441
15930	0.12596
15931	0.22456
15932	-0.24415
15933	-0.40654
15934	0.10674
15935	0.36911
15936	0.28591
15937	0.18744
15938	-0.07241
15939	0.11156
15940	0.46224
15941	0.32180
15942	0.00375
15943	-0.08637
15944	-0.00606
15945	-0.05244
15946	-0.14391
15947	-0.15538
15948	-0.18876
15949	-0.23501
15950	-0.27459
15951	-0.24587
15952	-0.21711
15953	-0.23158
15954	-0.21562
15955	-0.23121
15956	-0.28724
15957	-0.31491
15958	-0.28786
15959	-0.24742
15960	-0.22515
15961	-0.22117
15962	-0.25438
15963	-0.25832
15964	-0.21660
15965	-0.17953
15966	-0.19308
15967	-0.25392
15968	-0.30424
15969	-0.33848
15970	-0.32156
15971	-0.27509
15972	-0.28471
15973	-0.34685
15974	-0.36555
15975	-0.36189
15976	-0.35208
15977	-0.33615
15978	-0.33871
15979	-0.36395
15980	-0.40398
15981	-0.45943
15982	-0.49859
15983	-0.50846
15984	-0.55469
15985	-0.61619
15986	-0.69835
15987	-0.80749
15988	-0.86395
15989	-0.94206
15990	-1.00025
15991	-0.97406
15992	-0.86909
15993	-0.74654
15994	-0.61255
15995	-0.43633
15996	-0.16144
15997	0.13495
15998	0.34688
15999	0.55168
16000	0.81000
16001	1.08642
16002	1.35147
16003	1.64283
16004	1.90751
16005	2.00048
16006	2.03134
16007	2.25779
16008	2.29777
16009	1.92598
16010	1.56570
16011	1.28731
16012	1.09317
16013	1.09277
16014	0.59696
16015	-0.16183
16016	-0.13011
16017	-0.12476
16018	-0.02260
16019	0.08175
16020	0.08844
16021	0.04495
16022	0.01434
16023	0.00402
16024	0.00292
16025	0.00308
16026	0.00233
16027	0.00174
16028	0.00423
16029	0.01365
16030	0.03075
16031	0.04327
16032	0.04045
16033	0.02870
16034	0.01742
16035	0.01195
16036	0.00943
16037	0.00507
16038	-0.00018
16039	-0.00390
16040	-0.00269
16041	0.00307
16042	0.00787
16043	0.00824
16044	0.00607
16045	0.00421
16046	0.00213
16047	-0.00039
16048	-0.00195
16049	-0.00219
16050	-0.00115
16051	0.00086
16052	0.00135
16053	-0.00195
16054	-0.00793
16055	-0.01085
16056	0.00009
16057	0.02685
16058	0.02293
16059	-0.24241
16060	-0.03078
16061	0.26557
16062	-0.31482
16063	-0.60003
16064	-0.08345
16065	0.24114
16066	0.50955
16067	0.42153
16068	0.09185
16069	0.13486
16070	0.29473
16071	0.19949
16072	0.10061
16073	0.07028
16074	0.01935
16075	-0.02699
16076	-0.06046
16077	-0.04827
16078	-0.07407
16079	-0.10886
16080	-0.12715
16081	-0.14232
16082	-0.14201
16083	-0.15079
16084	-0.13189
16085	-0.11227
16086	-0.14182
16087	-0.16135
16088	-0.13873
16089	-0.14915
16090	-0.17339
16091	-0.15208
16092	-0.14342
16093	-0.16027
16094	-0.16612
16095	-0.18465
16096	-0.21873
16097	-0.25609
16098	-0.27086
16099	-0.30796
16100	-0.34736
16101	-0.33439
16102	-0.35004
16103	-0.39035
16104	-0.40057
16105	-0.40534
16106	-0.42299
16107	-0.43909
16108	-0.44544
16109	-0.43385
16110	-0.43104
16111	-0.47613
16112	-0.56620
16113	-0.69759
16114	-0.84555
16115	-0.92071
16116	-0.95270
16117	-1.00406
16118	-1.07357
16119	-1.15303
16120	-1.22761
16121	-1.22205
16122	-1.07651
16123	-0.84403
16124	-0.58580
16125	-0.26225
16126	0.03569
16127	0.28618
16128	0.64367
16129	1.05904
16130	1.33298
16131	1.65349
16132	1.92768
16133	1.91615
16134	1.94322
16135	2.06950
16136	1.85925
16137	1.47333
16138	1.26846
16139	1.06222
16140	0.74228
16141	0.58959
16142	0.37252
16143	-0.07090
16144	-0.08169
16145	-0.12065
16146	-0.13000
16147	-0.06386
16148	0.02708
16149	0.07009
16150	0.06303
16151	0.03877
16152	0.01885
16153	0.00979
16154	0.00776
16155	0.00761
16156	0.00902
16157	0.01344
16158	0.02086
16159	0.02922
16160	0.03566
16161	0.03646
16162	0.03065
16163	0.02330
16164	0.01831
16165	0.01434
16166	0.00984
16167	0.00532
16168	0.00256
16169	0.00178
16170	0.00047
16171	-0.00261
16172	-0.00661
16173	-0.01077
16174	-0.01401
16175	-0.01384
16176	-0.00934
16177	-0.00341
16178	0.00015
16179	0.00109
16180	-0.00090
16181	-0.00596
16182	-0.01295
16183	-0.02094
16184	-0.02544
16185	-0.01516
16186	0.01132
16187	0.02159
16188	-0.08364
16189	0.08608
16190	0.00272
16191	-0.60197
16192	-0.73794
16193	-0.27186
16194	0.13063
16195	0.32699
16196	0.38212
16197	0.30513
16198	0.27288
16199	0.38449
16200	0.38767
16201	0.16305
16202	0.11516
16203	0.15161
16204	0.09014
16205	0.01985
16206	-0.02064
16207	-0.03467
16208	-0.08637
16209	-0.10106
16210	-0.08715
16211	-0.10215
16212	-0.10374
16213	-0.10495
16214	-0.12827
16215	-0.15544
16216	-0.14923
16217	-0.15282
16218	-0.13802
16219	-0.11805
16220	-0.11425
16221	-0.13020
16222	-0.15885
16223	-0.14504
16224	-0.11629
16225	-0.09836
16226	-0.12059
16227	-0.15504
16228	-0.17495
16229	-0.19911
16230	-0.21478
16231	-0.23411
16232	-0.25676
16233	-0.28655
16234	-0.32337
16235	-0.35178
16236	-0.36096
16237	-0.36311
16238	-0.37759
16239	-0.40922
16240	-0.45924
16241	-0.52709
16242	-0.61374
16243	-0.70776
16244	-0.78168
16245	-0.90363
16246	-1.03896
16247	-1.15182
16248	-1.21912
16249	-1.28257
16250	-1.37626
16251	-1.37721
16252	-1.26814
16253	-1.05855
16254	-0.90297
16255	-0.71043
16256	-0.37585
16257	0.00037
16258	0.39626
16259	0.74695
16260	0.98747
16261	1.19629
16262	1.47164
16263	1.64577
16264	1.78626
16265	1.96843
16266	2.03947
16267	2.09391
16268	2.04968
16269	2.00651
16270	1.78637
16271	1.52428
16272	1.41382
16273	1.07751
16274	0.57355
16275	0.00185
16276	-0.10495
16277	-0.09334
16278	-0.13017
16279	-0.07419
16280	0.04519
16281	0.10230
16282	0.07951
16283	0.03880
16284	0.01490
16285	0.00706
16286	0.00540
16287	0.00483
16288	0.00446
16289	0.00496
16290	0.00677
16291	0.01022
16292	0.01678
16293	0.02583
16294	0.03224
16295	0.03333
16296	0.03014
16297	0.02374
16298	0.01708
16299	0.01198
16300	0.00933
16301	0.01004
16302	0.01186
16303	0.01180
16304	0.00842
16305	0.00336
16306	-0.00117
16307	-0.00463
16308	-0.00559
16309	-0.00381
16310	-0.00055
16311	0.00324
16312	0.00513
16313	0.00295
16314	-0.00346
16315	-0.01291
16316	-0.01991
16317	-0.01322
16318	0.00737
16319	0.00620
16320	-0.05153
16321	0.23989
16322	-0.07474
16323	-0.76723
16324	-0.44118
16325	0.15666
16326	0.52100
16327	0.55710
16328	0.17991
16329	0.01564
16330	0.27889
16331	0.44526
16332	0.34571
16333	0.17146
16334	0.05800
16335	0.08078
16336	0.04227
16337	-0.00494
16338	0.01889
16339	-0.02326
16340	-0.08266
16341	-0.07856
16342	-0.05315
16343	-0.06583
16344	-0.06755
16345	-0.05546
16346	-0.08052
16347	-0.10630
16348	-0.10744
16349	-0.11168
16350	-0.11061
16351	-0.08401
16352	-0.08064
16353	-0.08945
16354	-0.11059
16355	-0.12299
16356	-0.13630
16357	-0.14592
16358	-0.13985
16359	-0.16395
16360	-0.19085
16361	-0.19315
16362	-0.17150
16363	-0.15331
16364	-0.19271
16365	-0.24533
16366	-0.25355
16367	-0.23677
16368	-0.24190
16369	-0.23544
16370	-0.25823
16371	-0.35633
16372	-0.45593
16373	-0.51365
16374	-0.58024
16375	-0.68052
16376	-0.73775
16377	-0.78163
16378	-0.87356
16379	-1.00907
16380	-1.14608
16381	-1.21161
16382	-1.21901
16383	-1.23552
16384	-1.27506
16385	-1.23914
16386	-1.15434
16387	-1.00521
16388	-0.74271
16389	-0.36010
16390	0.00688
16391	0.30465
16392	0.61830
16393	0.98559
16394	1.38722
16395	1.67557
16396	1.62491
16397	1.53158
16398	1.83022
16399	2.02388
16400	1.74571
16401	1.44509
16402	1.06915
16403	0.94890
16404	1.00590
16405	0.96136
16406	0.56154
16407	-0.04887
16408	-0.06639
16409	-0.08592
16410	-0.11178
16411	-0.09401
16412	-0.03074
16413	0.03009
16414	0.05633
16415	0.05416
16416	0.04050
16417	0.02637
16418	0.01845
16419	0.01658
16420	0.01810
16421	0.02120
16422	0.02343
16423	0.02408
16424	0.02437
16425	0.02413
16426	0.02332
16427	0.02278
16428	0.02183
16429	0.01881
16430	0.01379
16431	0.00896
16432	0.00565
16433	0.00417
16434	0.00357
16435	0.00186
16436	-0.00152
16437	-0.00613
16438	-0.01105
16439	-0.01529
16440	-0.01732
16441	-0.01418
16442	-0.00627
16443	0.00088
16444	0.00084
16445	-0.00655
16446	-0.01582
16447	-0.02313
16448	-0.02449
16449	-0.01677
16450	-0.00379
16451	0.00172
16452	-0.00868
16453	0.02054
16454	0.24713
16455	0.11693
16456	-0.60962
16457	-0.82826
16458	-0.27005
16459	0.00429
16460	0.26690
16461	0.47304
16462	0.42678
16463	0.33605
16464	0.28555
16465	0.23465
16466	0.17748
16467	0.15027
16468	0.16735
16469	0.11055
16470	0.02210
16471	0.01043
16472	0.02156
16473	0.01380
16474	-0.03346
16475	-0.05775
16476	-0.07474
16477	-0.05535
16478	-0.03143
16479	-0.04131
16480	-0.05931
16481	-0.08452
16482	-0.08722
16483	-0.08099
16484	-0.06667
16485	-0.05539
16486	-0.10554
16487	-0.12281
16488	-0.10722
16489	-0.10756
16490	-0.09881
16491	-0.11465
16492	-0.16468
16493	-0.21595
16494	-0.23330
16495	-0.23847
16496	-0.24776
16497	-0.30682
16498	-0.37436
16499	-0.43186
16500	-0.43620
16501	-0.39370
16502	-0.39424
16503	-0.45061
16504	-0.48709
16505	-0.50988
16506	-0.56246
16507	-0.56998
16508	-0.57782
16509	-0.60669
16510	-0.66350
16511	-0.79219
16512	-0.92425
16513	-1.01046
16514	-1.05792
16515	-1.15925
16516	-1.28901
16517	-1.32102
16518	-1.24174
16519	-1.10784
16520	-0.98527
16521	-0.70220
16522	-0.28227
16523	0.05491
16524	0.39366
16525	0.81085
16526	1.20841
16527	1.53545
16528	1.74823
16529	1.72081
16530	1.79595
16531	2.09379
16532	1.90658
16533	1.36033
16534	0.99039
16535	0.85312
16536	0.60259
16537	0.23067
16538	-0.09900
16539	-0.03174
16540	0.03030
16541	0.02754
16542	0.00996
16543	0.00407
16544	0.00257
16545	0.00200
16546	0.00176
16547	0.00117
16548	-0.00013
16549	-0.00211
16550	-0.00428
16551	-0.00651
16552	-0.00582
16553	0.00290
16554	0.01494
16555	0.02150
16556	0.02070
16557	0.01410
16558	0.00816
16559	0.00572
16560	0.00379
16561	0.00214
16562	0.00108
16563	0.00047
16564	0.00103
16565	0.00329
16566	0.00609
16567	0.00717
16568	0.00553
16569	0.00208
16570	-0.00238
16571	-0.00665
16572	-0.00955
16573	-0.01271
16574	-0.01758
16575	-0.02233
16576	-0.02421
16577	-0.02092
16578	-0.01062
16579	0.00144
16580	0.00157
16581	-0.01313
16582	-0.02706
16583	-0.02631
16584	-0.01483
16585	-0.00503
16586	-0.00122
16587	0.00095
16588	0.00652
16589	0.01194
16590	0.00097
16591	0.00884
16592	0.10137
16593	-0.09314
16594	-0.61697
16595	-0.60453
16596	-0.28771
16597	-0.14183
16598	-0.04485
16599	0.10778
16600	0.23737
16601	0.25083
16602	0.15835
16603	0.05903
16604	0.06842
16605	0.09201
16606	0.02254
16607	-0.01085
16608	-0.05970
16609	-0.09056
16610	-0.12973
16611	-0.16632
16612	-0.17256
16613	-0.19013
16614	-0.20439
16615	-0.17979
16616	-0.14974
16617	-0.13190
16618	-0.15449
16619	-0.18720
16620	-0.18330
16621	-0.14757
16622	-0.12568
16623	-0.13249
16624	-0.13091
16625	-0.12460
16626	-0.14785
16627	-0.17162
16628	-0.17705
16629	-0.18653
16630	-0.23851
16631	-0.30590
16632	-0.34633
16633	-0.39356
16634	-0.44666
16635	-0.49905
16636	-0.53018
16637	-0.55628
16638	-0.58915
16639	-0.59785
16640	-0.55951
16641	-0.49494
16642	-0.46801
16643	-0.48484
16644	-0.48875
16645	-0.51504
16646	-0.57275
16647	-0.66304
16648	-0.77338
16649	-0.89257
16650	-1.05556
16651	-1.24628
