16088	0.01677
16089	0.01761
16090	0.01936
16091	0.02611
16092	0.02953
16093	0.03131
16094	0.03003
16095	0.02804
16096	0.01957
16097	0.00128
16098	-0.00246
16099	0.01025
16100	0.02075
16101	0.01597
16102	0.00137
16103	-0.00483
16104	0.00541
16105	0.01659
16106	0.01656
16107	0.01717
16108	0.01775
16109	0.00941
16110	-0.01343
16111	-0.03512
16112	-0.04028
16113	-0.02497
16114	-0.00308
16115	-0.00706
16116	-0.03975
16117	-0.07704
16118	-0.07826
16119	-0.06856
16120	-0.09079
16121	-0.12098
16122	-0.12128
16123	-0.10988
16124	-0.12704
16125	-0.16369
16126	-0.14831
16127	-0.16943
16128	-0.18091
16129	-0.11921
16130	-0.06992
16131	-0.04660
16132	-0.03155
16133	-0.00950
16134	0.00766
16135	0.01687
16136	0.00823
16137	-0.00965
16138	-0.01670
16139	-0.03688
16140	0.01579
16141	-0.04840
16142	0.01035
16143	0.00021
16144	0.00003
16145	-0.00002
16146	-0.00025
16147	-0.00006
16148	0.00029
16149	0.00043
16150	0.00009
16151	-0.00027
16152	-0.00023
16153	0.00005
16154	0.00049
16155	0.00094
16156	0.00088
16157	0.00007
16158	-0.00189
16159	-0.00458
16160	-0.00629
16161	-0.00604
16162	-0.00447
16163	-0.00280
16164	-0.00155
16165	-0.00081
16166	-0.00067
16167	-0.00086
16168	-0.00097
16169	-0.00075
16170	-0.00030
16171	0.00021
16172	0.00059
16173	0.00061
16174	0.00005
16175	-0.00056
16176	-0.00063
16177	0.00013
16178	0.00356
16179	0.00679
16180	0.00446
16181	-0.00027
16182	-0.00251
16183	-0.00231
16184	0.00036
16185	0.00331
16186	0.00451
16187	0.00388
16188	0.00207
16189	-0.02068
16190	-0.00245
16191	0.06509
16192	0.05696
16193	0.04678
16194	0.06115
16195	0.03654
16196	0.00734
16197	0.00832
16198	0.01513
16199	0.01881
16200	0.02909
16201	0.04488
16202	0.04739
16203	0.03723
16204	0.03097
16205	0.04302
16206	0.04485
16207	0.02398
16208	0.00925
16209	0.00925
16210	0.01642
16211	0.02597
16212	0.03095
16213	0.03326
16214	0.02796
16215	0.01893
16216	0.02163
16217	0.02949
16218	0.03837
16219	0.04820
16220	0.03594
16221	0.02550
16222	0.01980
16223	0.01429
16224	0.01708
16225	0.02804
16226	0.03299
16227	0.03195
16228	0.02790
16229	0.01672
16230	0.00310
16231	-0.00003
16232	0.01214
16233	0.02036
16234	0.01582
16235	0.00458
16236	-0.00334
16237	-0.00405
16238	-0.00009
16239	-0.00051
16240	-0.00728
16241	-0.01271
16242	-0.00731
16243	0.00309
16244	-0.00309
16245	-0.03116
16246	-0.06744
16247	-0.08415
16248	-0.09153
16249	-0.10534
16250	-0.11301
16251	-0.10696
16252	-0.09989
16253	-0.12057
16254	-0.13439
16255	-0.11145
16256	-0.12704
16257	-0.17630
16258	-0.18691
16259	-0.17777
16260	-0.16929
16261	-0.17435
16262	-0.15499
16263	-0.08307
16264	-0.06444
16265	-0.03612
16266	-0.00381
16267	0.00738
16268	0.01718
16269	-0.00192
16270	-0.02017
16271	-0.00149
16272	-0.03921
16273	-0.08463
16274	0.06524
16275	0.02695
16276	-0.00448
16277	-0.00087
16278	-0.00491
16279	-0.00760
16280	-0.00309
16281	0.00023
16282	-0.00057
16283	-0.00113
16284	-0.00034
16285	0.00030
16286	0.00019
16287	-0.00000
16288	0.00020
16289	0.00065
16290	0.00049
16291	-0.00147
16292	-0.00462
16293	-0.00656
16294	-0.00625
16295	-0.00448
16296	-0.00256
16297	-0.00155
16298	-0.00158
16299	-0.00193
16300	-0.00211
16301	-0.00211
16302	-0.00174
16303	-0.00075
16304	0.00031
16305	0.00049
16306	-0.00026
16307	-0.00093
16308	-0.00062
16309	0.00134
16310	0.00517
16311	0.00730
16312	0.00476
16313	0.00062
16314	-0.00159
16315	-0.00107
16316	0.00090
16317	0.00248
16318	0.00327
16319	0.00240
16320	0.00166
16321	0.00023
16322	0.03810
16323	0.06115
16324	0.04635
16325	0.06482
16326	0.08176
16327	0.05186
16328	0.02014
16329	0.00516
16330	0.00265
16331	0.00865
16332	0.02114
16333	0.03245
16334	0.02620
16335	0.02328
16336	0.02769
16337	0.02120
16338	0.01471
16339	0.00590
16340	0.00527
16341	0.01176
16342	0.02377
16343	0.02950
16344	0.03295
16345	0.03174
16346	0.03162
16347	0.02605
16348	0.02836
16349	0.02846
16350	0.01887
16351	0.01852
16352	0.02553
16353	0.03700
16354	0.04277
16355	0.03461
16356	0.02490
16357	0.02356
16358	0.02752
16359	0.02963
16360	0.02883
16361	0.03236
16362	0.03491
16363	0.03777
16364	0.02754
16365	0.01139
16366	0.01654
16367	0.03313
16368	0.03593
16369	0.02923
16370	0.01995
16371	0.00775
16372	-0.00373
16373	-0.01566
16374	-0.02438
16375	-0.01508
16376	-0.00641
16377	-0.01738
16378	-0.04424
16379	-0.07030
16380	-0.09215
16381	-0.08982
16382	-0.09096
16383	-0.10360
16384	-0.10076
16385	-0.10220
16386	-0.11209
16387	-0.10086
16388	-0.12400
16389	-0.15955
16390	-0.14279
16391	-0.14029
16392	-0.18067
16393	-0.14864
16394	-0.11543
16395	-0.07251
16396	-0.02998
16397	-0.01559
16398	-0.00343
16399	-0.00011
16400	-0.00238
16401	-0.00994
16402	-0.00898
16403	-0.03376
16404	-0.01024
16405	-0.00426
16406	0.02628
16407	0.02023
16408	-0.00021
16409	-0.00035
16410	-0.00065
16411	-0.00040
16412	-0.00001
16413	-0.00084
16414	-0.00109
16415	-0.00047
16416	-0.00003
16417	0.00004
16418	0.00000
16419	0.00022
16420	0.00047
16421	0.00042
16422	0.00010
16423	-0.00083
16424	-0.00258
16425	-0.00421
16426	-0.00484
16427	-0.00467
16428	-0.00403
16429	-0.00302
16430	-0.00213
16431	-0.00165
16432	-0.00129
16433	-0.00075
16434	-0.00005
16435	0.00071
16436	0.00135
16437	0.00130
16438	0.00029
16439	-0.00044
16440	-0.00010
16441	-0.00031
16442	0.00039
16443	0.00378
16444	0.00510
16445	0.00275
16446	0.00013
16447	-0.00119
16448	-0.00044
16449	0.00147
16450	0.00340
16451	0.00554
16452	0.00464
16453	-0.00067
16454	0.00083
16455	-0.00824
16456	0.06269
16457	0.06459
16458	0.03656
16459	0.04780
16460	0.05524
16461	0.03744
16462	0.01630
16463	0.00843
16464	0.00893
16465	0.02066
16466	0.03182
16467	0.03329
16468	0.02704
16469	0.02385
16470	0.02018
16471	0.01708
16472	0.00137
16473	-0.00084
16474	0.00795
16475	0.01821
16476	0.02234
16477	0.02676
16478	0.02407
16479	0.03527
16480	0.02894
16481	0.02473
16482	0.03303
16483	0.03758
16484	0.03029
16485	0.02923
16486	0.01892
16487	0.01142
16488	0.01819
16489	0.02819
16490	0.03256
16491	0.02588
16492	0.01280
16493	0.00669
16494	0.01081
16495	0.01521
16496	0.01068
16497	-0.00740
16498	-0.02754
16499	-0.02745
16500	-0.00372
16501	0.02099
16502	0.00649
16503	-0.02963
16504	-0.03948
16505	-0.01535
16506	-0.00337
16507	-0.01563
16508	-0.03248
16509	-0.03315
16510	-0.03465
16511	-0.04622
16512	-0.05501
16513	-0.06825
16514	-0.07995
16515	-0.07914
16516	-0.08010
16517	-0.07503
16518	-0.07598
16519	-0.08131
16520	-0.09136
16521	-0.11929
16522	-0.13605
16523	-0.15924
16524	-0.17993
16525	-0.15877
16526	-0.11948
16527	-0.08092
16528	-0.04144
16529	-0.01777
16530	-0.00267
16531	0.00743
16532	0.00754
16533	-0.00826
16534	-0.01550
16535	-0.00041
16536	-0.00952
16537	0.00025
16538	-0.00048
16539	0.00047
16540	0.00155
16541	0.00014
16542	-0.00007
16543	0.00014
16544	0.00000
16545	-0.00000
16546	0.00013
16547	0.00022
16548	0.00016
16549	-0.00003
16550	-0.00020
16551	-0.00031
16552	-0.00053
16553	-0.00100
16554	-0.00166
16555	-0.00212
16556	-0.00187
16557	-0.00098
16558	-0.00036
16559	-0.00014
16560	-0.00011
16561	-0.00043
16562	-0.00113
16563	-0.00198
16564	-0.00210
16565	-0.00117
16566	-0.00016
16567	0.00024
16568	0.00024
16569	0.00029
16570	0.00059
16571	0.00096
16572	0.00083
16573	0.00015
16574	-0.00029
16575	-0.00032
16576	0.00029
16577	0.00154
16578	0.00214
16579	0.00152
16580	0.00088
16581	0.00189
16582	0.00530
16583	0.00698
16584	0.00366
16585	-0.00081
16586	-0.00269
16587	-0.00192
16588	-0.00088
16589	-0.00007
16590	-0.00047
16591	-0.01031
16592	0.01043
16593	0.05973
16594	0.12153
16595	0.09045
16596	0.04283
16597	0.01935
16598	-0.02139
16599	-0.04119
16600	-0.02091
16601	0.02151
16602	0.04912
16603	0.06727
16604	0.08551
16605	0.07288
16606	0.04201
16607	0.02488
16608	0.00373
16609	-0.01243
16610	-0.02278
16611	-0.01407
16612	0.00662
16613	0.01847
16614	0.01850
16615	0.02405
16616	0.03253
16617	0.02885
16618	0.01337
16619	-0.00309
16620	-0.00952
16621	0.00211
16622	0.02194
16623	0.03894
16624	0.04396
16625	0.03262
16626	0.00922
16627	-0.00686
16628	-0.00722
16629	-0.00107
16630	-0.00377
16631	-0.00633
16632	-0.00157
16633	-0.00133
16634	-0.00611
16635	-0.00584
16636	-0.00533
16637	-0.00949
16638	-0.01602
16639	-0.01948
16640	-0.01239
16641	0.00247
16642	0.00308
16643	-0.01139
16644	-0.02104
16645	-0.01488
16646	-0.01613
16647	-0.03914
16648	-0.06528
16649	-0.06779
16650	-0.06165
16651	-0.08060
16652	-0.12100
16653	-0.15092
16654	-0.15074
16655	-0.11818
16656	-0.10684
16657	-0.11758
16658	-0.13716
16659	-0.17822
16660	-0.18324
16661	-0.17616
16662	-0.14981
16663	-0.11261
16664	-0.08387
16665	-0.03410
16666	-0.00572
16667	0.00774
16668	0.00333
16669	-0.00213
16670	-0.01371
16671	-0.05555
16672	-0.06867
16673	-0.02751
16674	0.00348
16675	-0.00019
16676	-0.00052
16677	-0.00127
16678	-0.00289
16679	-0.00206
16680	-0.00018
16681	-0.00031
16682	-0.00157
16683	-0.00152
16684	-0.00065
16685	0.00015
16686	0.00121
16687	0.00169
16688	0.00103
16689	-0.00060
16690	-0.00274
16691	-0.00417
16692	-0.00403
16693	-0.00268
16694	-0.00160
16695	-0.00137
16696	-0.00180
16697	-0.00250
16698	-0.00286
16699	-0.00230
16700	-0.00097
16701	0.00051
16702	0.00117
16703	0.00058
16704	-0.00034
16705	-0.00058
16706	-0.00059
16707	-0.00021
16708	0.00250
16709	0.00629
16710	0.00507
16711	0.00016
16712	-0.00144
16713	-0.00049
16714	-0.00032
16715	-0.00236
16716	0.00146
16717	-0.00904
16718	0.00310
16719	0.01336
16720	0.02050
16721	0.01571
16722	0.02218
16723	0.07053
16724	0.07859
16725	0.03140
16726	0.01003
16727	0.00137
16728	-0.00247
16729	0.00181
16730	0.01607
16731	0.03413
16732	0.02543
16733	0.01850
16734	0.02159
16735	0.01267
16736	0.01774
16737	0.02256
16738	0.01303
16739	0.01566
16740	0.01525
16741	0.02126
16742	0.05226
16743	0.05575
16744	0.03358
16745	0.02164
16746	0.02343
16747	0.03845
16748	0.03776
16749	0.02532
16750	0.02930
16751	0.03882
16752	0.02929
16753	0.02468
16754	0.02912
16755	0.02444
16756	0.01383
16757	0.01149
16758	0.01460
16759	0.01420
16760	0.01363
16761	0.01376
16762	0.00329
16763	-0.00410
16764	0.01379
16765	0.03725
16766	0.02587
16767	-0.00072
16768	-0.02779
16769	-0.03468
16770	-0.02700
16771	-0.02251
16772	-0.03956
16773	-0.05972
16774	-0.06362
16775	-0.08614
16776	-0.10361
16777	-0.10112
16778	-0.11643
16779	-0.11790
16780	-0.10823
16781	-0.11537
16782	-0.10479
16783	-0.11304
16784	-0.13231
16785	-0.10709
16786	-0.11070
16787	-0.08207
16788	-0.05231
16789	-0.06063
16790	-0.06562
16791	-0.03496
16792	-0.00132
16793	0.01371
16794	0.02197
16795	0.01587
16796	-0.02261
16797	-0.06411
16798	-0.06919
16799	-0.05061
16800	0.01440
16801	0.03354
16802	0.00725
16803	-0.00170
16804	-0.00560
16805	-0.00625
16806	-0.00153
16807	0.00063
16808	-0.00018
16809	-0.00047
16810	-0.00036
16811	-0.00040
16812	-0.00039
16813	-0.00003
16814	0.00037
16815	0.00005
16816	-0.00088
16817	-0.00299
16818	-0.00484
16819	-0.00436
16820	-0.00298
16821	-0.00219
16822	-0.00191
16823	-0.00172
16824	-0.00179
16825	-0.00227
16826	-0.00289
16827	-0.00299
16828	-0.00190
16829	0.00019
16830	0.00184
16831	0.00149
16832	-0.00016
16833	-0.00089
16834	-0.00013
16835	-0.00004
16836	-0.00019
16837	0.00240
16838	0.00579
16839	0.00591
16840	0.00227
16841	-0.00127
16842	-0.00053
16843	0.00154
16844	0.00317
16845	0.00653
16846	0.00137
16847	-0.00746
16848	0.00176
16849	0.01028
16850	0.01862
16851	0.02549
16852	0.04751
16853	0.04545
16854	0.02210
16855	0.00685
16856	-0.00018
16857	-0.00197
16858	0.00735
16859	0.02627
16860	0.03539
16861	0.03291
16862	0.03631
16863	0.03195
16864	0.02147
16865	0.01442
16866	0.01339
16867	0.01563
16868	0.02269
16869	0.03210
16870	0.04186
16871	0.04486
16872	0.04443
16873	0.03001
16874	0.02033
16875	0.03530
16876	0.05108
16877	0.03963
16878	0.02564
16879	0.02669
16880	0.02557
16881	0.02640
16882	0.02782
16883	0.02571
16884	0.02286
16885	0.02078
16886	0.01956
16887	0.02615
16888	0.02777
16889	0.01664
16890	0.00884
16891	0.01936
16892	0.03561
16893	0.03117
16894	0.00650
16895	-0.01332
16896	-0.02073
16897	-0.02580
16898	-0.02424
16899	-0.00664
16900	-0.00106
16901	-0.01612
16902	-0.03526
16903	-0.04461
16904	-0.05037
16905	-0.06175
16906	-0.06820
16907	-0.05702
16908	-0.05148
16909	-0.06366
16910	-0.07266
16911	-0.07404
16912	-0.09580
16913	-0.12635
16914	-0.14209
16915	-0.14079
16916	-0.12464
16917	-0.15416
16918	-0.17473
16919	-0.14221
16920	-0.12814
16921	-0.11310
16922	-0.07523
16923	-0.03572
16924	-0.03007
16925	-0.03406
16926	-0.01029
16927	-0.00093
16928	0.00084
16929	-0.01525
16930	-0.07657
16931	-0.10671
16932	-0.01952
16933	-0.04191
16934	0.01812
16935	-0.01413
16936	0.03388
16937	-0.00397
16938	-0.00925
16939	-0.00592
16940	-0.00020
16941	-0.00061
16942	-0.00178
16943	-0.00060
16944	0.00049
16945	0.00039
16946	0.00004
16947	0.00003
16948	0.00017
16949	-0.00009
16950	-0.00126
16951	-0.00285
16952	-0.00373
16953	-0.00347
16954	-0.00259
16955	-0.00120
16956	-0.00028
16957	-0.00070
16958	-0.00197
16959	-0.00263
16960	-0.00216
16961	-0.00119
16962	-0.00036
16963	0.00020
16964	0.00033
16965	-0.00009
16966	-0.00058
16967	-0.00104
16968	-0.00103
16969	0.00093
16970	0.00398
16971	0.00407
16972	0.00102
16973	-0.00094
16974	-0.00065
16975	0.00058
16976	0.00068
16977	0.00095
16978	-0.00475
16979	0.00290
16980	0.00006
16981	0.02893
16982	0.05092
16983	0.04650
16984	0.06970
16985	0.09727
16986	0.05907
16987	0.02144
16988	0.00939
16989	0.00647
16990	0.00796
16991	0.02383
16992	0.03217
16993	0.01687
16994	0.01190
16995	0.01633
16996	0.01477
16997	0.01345
16998	0.01160
16999	0.00781
17000	0.00501
17001	0.01233
17002	0.03243
17003	0.03788
17004	0.02855
17005	0.01159
17006	0.00793
17007	0.01727
17008	0.03484
17009	0.02976
17010	0.01658
17011	0.01137
17012	0.01190
17013	0.01968
17014	0.03168
17015	0.03073
17016	0.01616
17017	0.00552
17018	0.01533
17019	0.03561
17020	0.03250
17021	0.02082
17022	0.02398
17023	0.03401
17024	0.03906
17025	0.03128
17026	0.01592
17027	0.00479
17028	0.00381
17029	0.00208
17030	0.00371
17031	0.00604
17032	-0.01009
17033	-0.03409
17034	-0.04748
17035	-0.06509
17036	-0.08270
17037	-0.09052
17038	-0.08257
17039	-0.06792
17040	-0.07842
17041	-0.10060
17042	-0.11435
17043	-0.12617
17044	-0.13920
17045	-0.15477
17046	-0.16854
17047	-0.16176
17048	-0.16720
17049	-0.13171
17050	-0.07262
17051	-0.05563
17052	-0.04527
17053	-0.02729
17054	-0.00627
17055	0.00620
17056	0.00823
17057	-0.01072
17058	-0.03421
17059	-0.05114
17060	-0.05606
17061	0.02392
17062	0.02767
17063	-0.00880
17064	-0.00011
17065	-0.00015
17066	-0.00199
17067	-0.00218
17068	0.00042
17069	0.00071
17070	-0.00081
17071	-0.00110
17072	-0.00074
17073	-0.00038
17074	-0.00005
17075	0.00039
17076	0.00066
17077	0.00029
17078	-0.00107
17079	-0.00312
17080	-0.00446
17081	-0.00409
17082	-0.00316
17083	-0.00256
17084	-0.00207
17085	-0.00166
17086	-0.00151
17087	-0.00155
17088	-0.00181
17089	-0.00208
17090	-0.00158
17091	-0.00027
17092	0.00072
17093	0.00054
17094	-0.00039
17095	-0.00081
17096	-0.00084
17097	0.00002
17098	0.00366
17099	0.00608
17100	0.00310
17101	-0.00073
17102	-0.00198
17103	-0.00147
17104	0.00009
17105	0.00123
17106	0.00437
17107	0.00341
17108	-0.00164
17109	0.00610
17110	0.01206
17111	0.01381
17112	0.01797
17113	0.03912
17114	0.05483
17115	0.02914
17116	0.01163
17117	0.01118
17118	0.01315
17119	0.00980
17120	0.01624
17121	0.03143
17122	0.03412
17123	0.02638
17124	0.04706
17125	0.05548
17126	0.04147
17127	0.02371
17128	0.00343
17129	-0.00455
17130	0.00014
17131	0.00561
17132	0.00612
17133	0.01262
17134	0.02711
17135	0.03308
17136	0.03462
17137	0.03782
17138	0.02500
17139	0.00919
17140	0.00865
17141	0.02050
17142	0.02946
17143	0.02402
17144	0.01380
17145	0.01444
17146	0.03134
17147	0.03913
17148	0.03417
17149	0.02335
17150	0.01462
17151	0.01218
17152	0.02644
17153	0.03701
17154	0.02558
17155	0.00946
17156	0.00918
17157	0.01351
17158	0.01197
17159	0.01339
17160	0.01243
17161	-0.00561
17162	-0.03488
17163	-0.05396
17164	-0.05731
17165	-0.07356
17166	-0.10730
17167	-0.12341
17168	-0.14125
17169	-0.14758
17170	-0.13996
17171	-0.14718
17172	-0.15374
17173	-0.15423
17174	-0.17337
17175	-0.19340
17176	-0.20630
17177	-0.20716
17178	-0.16055
17179	-0.10999
17180	-0.07561
17181	-0.06289
17182	-0.03229
17183	-0.00816
17184	0.00595
17185	0.00520
17186	-0.02201
17187	-0.05502
17188	-0.03698
17189	-0.11684
17190	-0.09649
17191	0.00145
17192	-0.00339
17193	0.00827
17194	-0.00083
17195	-0.00441
17196	-0.00489
17197	-0.00082
17198	0.00122
17199	0.00068
17200	0.00045
17201	0.00059
17202	0.00019
17203	-0.00013
17204	0.00017
17205	0.00037
17206	-0.00006
17207	-0.00142
17208	-0.00306
17209	-0.00389
17210	-0.00377
17211	-0.00312
17212	-0.00265
17213	-0.00254
17214	-0.00251
17215	-0.00245
17216	-0.00244
17217	-0.00242
17218	-0.00208
17219	-0.00138
17220	-0.00041
17221	0.00023
17222	-0.00009
17223	-0.00068
17224	-0.00099
17225	-0.00105
17226	0.00112
17227	0.00643
17228	0.00715
17229	0.00098
17230	-0.00246
17231	-0.00168
17232	-0.00013
17233	0.00032
17234	0.00345
17235	-0.00129
17236	-0.00775
17237	0.00519
17238	0.01442
17239	0.03170
17240	0.02246
17241	0.03220
17242	0.09397
17243	0.07329
17244	0.02517
17245	0.00516
17246	0.00384
17247	0.00908
17248	0.01847
17249	0.02466
17250	0.02369
17251	0.01656
17252	0.01884
17253	0.02139
17254	0.02500
17255	0.03199
17256	0.03537
17257	0.03316
17258	0.02804
17259	0.02136
17260	0.02228
17261	0.03092
17262	0.03209
17263	0.01635
17264	0.01423
17265	0.03800
17266	0.05409
17267	0.04688
17268	0.03151
17269	0.02472
17270	0.03167
17271	0.04028
17272	0.04466
17273	0.04913
17274	0.04487
17275	0.03506
17276	0.03638
17277	0.03745
17278	0.02881
17279	0.02421
17280	0.03739
17281	0.05158
17282	0.04281
17283	0.01643
17284	-0.00399
17285	-0.00650
17286	0.00202
17287	0.00683
17288	0.00205
17289	-0.00713
17290	-0.01563
17291	-0.02254
17292	-0.03689
17293	-0.06529
17294	-0.10054
17295	-0.11986
17296	-0.13100
17297	-0.12075
17298	-0.11577
17299	-0.13652
17300	-0.14462
17301	-0.13269
17302	-0.13448
17303	-0.15667
17304	-0.15957
17305	-0.15699
17306	-0.14165
17307	-0.12600
17308	-0.12395
17309	-0.09842
17310	-0.07268
17311	-0.04220
17312	-0.01264
17313	-0.00754
17314	-0.01343
17315	-0.00773
17316	0.00127
17317	-0.01280
17318	-0.05013
17319	-0.09243
17320	-0.13706
17321	-0.08376
17322	-0.04422
17323	-0.01968
17324	0.00210
17325	0.00156
17326	-0.00380
17327	-0.00681
17328	-0.00310
17329	0.00088
17330	0.00231
17331	0.00341
17332	0.00327
17333	0.00148
17334	-0.00028
17335	-0.00047
17336	0.00009
17337	0.00013
17338	-0.00078
17339	-0.00182
17340	-0.00249
17341	-0.00241
17342	-0.00162
17343	-0.00082
17344	-0.00094
17345	-0.00223
17346	-0.00381
17347	-0.00447
17348	-0.00362
17349	-0.00174
17350	0.00017
17351	0.00120
17352	0.00113
17353	0.00021
17354	-0.00091
17355	-0.00111
17356	0.00053
17357	0.00394
17358	0.00498
17359	0.00142
17360	-0.00133
17361	-0.00100
17362	0.00001
17363	-0.00071
17364	0.00120
17365	0.00519
17366	0.00328
17367	0.00259
17368	0.01979
17369	0.03949
17370	0.02468
17371	0.03053
17372	0.05271
17373	0.04688
17374	0.02050
17375	0.00346
17376	0.00019
17377	0.00637
17378	0.01777
17379	0.02965
17380	0.03329
17381	0.02412
17382	0.01603
17383	0.01756
17384	0.02558
17385	0.02405
17386	0.01751
17387	0.02159
17388	0.03088
17389	0.03720
17390	0.05111
17391	0.05172
17392	0.03730
17393	0.02488
17394	0.01391
17395	0.01003
17396	0.02340
17397	0.03675
17398	0.03886
17399	0.03218
17400	0.02841
17401	0.03067
17402	0.02917
17403	0.02448
17404	0.02309
17405	0.02341
17406	0.01542
17407	0.01566
17408	0.02082
17409	0.02108
17410	0.01152
17411	0.00868
17412	0.01383
17413	0.01762
17414	0.01066
17415	-0.00600
17416	-0.01927
17417	-0.02189
17418	-0.01183
17419	-0.00759
17420	-0.02541
17421	-0.05089
17422	-0.06522
17423	-0.07303
17424	-0.07647
17425	-0.09615
17426	-0.12371
17427	-0.14071
17428	-0.13795
17429	-0.11795
17430	-0.13773
17431	-0.18360
17432	-0.20651
17433	-0.22938
17434	-0.20220
17435	-0.15912
17436	-0.14561
17437	-0.12217
17438	-0.11683
17439	-0.09000
17440	-0.04650
17441	-0.03063
17442	-0.01792
17443	-0.00015
17444	-0.00226
17445	-0.02577
17446	-0.06743
17447	-0.05586
17448	-0.02288
17449	-0.06347
17450	-0.01838
17451	-0.00020
17452	-0.00619
17453	-0.01388
17454	-0.01039
17455	-0.00125
17456	0.00016
17457	-0.00138
17458	-0.00126
17459	-0.00051
17460	-0.00034
17461	-0.00050
17462	-0.00014
17463	0.00046
17464	0.00041
17465	-0.00067
17466	-0.00207
17467	-0.00312
17468	-0.00320
17469	-0.00236
17470	-0.00158
17471	-0.00126
17472	-0.00133
17473	-0.00177
17474	-0.00231
17475	-0.00265
17476	-0.00271
17477	-0.00197
17478	-0.00033
17479	0.00087
17480	0.00075
17481	-0.00001
17482	-0.00061
17483	-0.00067
17484	0.00024
17485	0.00293
17486	0.00431
17487	0.00147
17488	-0.00107
17489	-0.00070
17490	0.00078
17491	0.00312
17492	0.00680
17493	-0.00277
17494	-0.00752
17495	-0.02054
17496	0.05026
17497	0.05691
17498	0.01444
17499	0.02703
17500	0.02833
17501	0.01160
17502	-0.00148
17503	-0.00617
17504	0.00496
17505	0.01969
17506	0.04838
17507	0.06120
17508	0.05083
17509	0.04655
17510	0.02292
17511	0.01111
17512	0.01148
17513	0.01072
17514	0.00803
17515	0.01018
17516	0.01100
17517	0.01203
17518	0.01445
17519	0.01791
17520	0.01515
17521	0.01202
17522	0.01807
17523	0.02752
17524	0.02704
17525	0.02907
17526	0.03106
17527	0.02782
17528	0.02145
17529	0.01329
17530	0.00852
17531	0.00739
17532	0.00840
17533	0.01157
17534	0.02102
17535	0.02627
17536	0.02921
17537	0.03503
17538	0.02229
17539	0.00425
17540	-0.00406
17541	0.00179
17542	0.01794
