15720	-0.13609
15721	-0.10218
15722	-0.08500
15723	-0.05611
15724	-0.03412
15725	0.00564
15726	0.05132
15727	0.12580
15728	0.19653
15729	0.22735
15730	0.28193
15731	0.32060
15732	0.29489
15733	0.40074
15734	0.46637
15735	0.45463
15736	0.55302
15737	0.63194
15738	0.40321
15739	0.38180
15740	0.66440
15741	0.69156
15742	0.37267
15743	0.10038
15744	0.31517
15745	-0.07932
15746	0.03667
15747	0.46262
15748	-0.02666
15749	-0.39347
15750	-0.25779
15751	-0.21326
15752	-0.24556
15753	0.04081
15754	0.25148
15755	0.08126
15756	0.09671
15757	0.08278
15758	0.06222
15759	0.02258
15760	-0.05062
15761	-0.10433
15762	-0.08905
15763	-0.04232
15764	-0.01714
15765	-0.00991
15766	0.00009
15767	0.00044
15768	-0.01620
15769	-0.03717
15770	-0.04753
15771	-0.05177
15772	-0.07672
15773	-0.09968
15774	-0.05096
15775	0.06176
15776	0.10813
15777	0.00241
15778	-0.15681
15779	-0.26166
15780	-0.38798
15781	-0.48195
15782	-0.37964
15783	-0.20437
15784	-0.26017
15785	-0.59164
15786	-0.88795
15787	-1.09392
15788	-1.36373
15789	-1.37045
15790	-0.96015
15791	-0.66152
15792	-0.65692
15793	-0.47310
15794	-0.02505
15795	0.30805
15796	0.39916
15797	0.30487
15798	-0.02631
15799	0.33201
15800	0.66909
15801	0.38766
15802	0.10271
15803	0.04730
15804	0.29423
15805	0.18017
15806	-0.44989
15807	-0.79226
15808	-0.68273
15809	-0.64325
15810	-0.57780
15811	-0.42198
15812	-0.23031
15813	-0.08598
15814	0.03677
15815	0.14991
15816	0.19778
15817	0.22752
15818	0.24935
15819	0.23501
15820	0.23098
15821	0.23113
15822	0.25002
15823	0.27508
15824	0.29442
15825	0.32042
15826	0.30386
15827	0.28690
15828	0.22874
15829	0.17024
15830	0.13076
15831	0.11751
15832	0.18435
15833	0.14964
15834	0.07290
15835	0.03576
15836	0.02969
15837	0.02034
15838	-0.02535
15839	-0.04596
15840	-0.04092
15841	-0.08527
15842	-0.10340
15843	-0.07121
15844	-0.06279
15845	-0.11982
15846	-0.13346
15847	-0.11850
15848	-0.13934
15849	-0.13356
15850	-0.11195
15851	-0.10223
15852	-0.09035
15853	-0.08424
15854	-0.02797
15855	0.02482
15856	0.05358
15857	0.06609
15858	0.10030
15859	0.19479
15860	0.32826
15861	0.38105
15862	0.43554
15863	0.47640
15864	0.43765
15865	0.55268
15866	0.81907
15867	0.85106
15868	0.63916
15869	0.56406
15870	0.72390
15871	0.66103
15872	0.46185
15873	0.61472
15874	0.66912
15875	0.12049
15876	-0.11435
15877	0.27233
15878	0.08791
15879	-0.08376
15880	0.04580
15881	-0.26145
15882	-0.45153
15883	-0.18344
15884	0.14614
15885	-0.00909
15886	-0.19832
15887	0.09994
15888	0.08835
15889	0.04277
15890	0.02032
15891	-0.02175
15892	-0.09058
15893	-0.10654
15894	-0.06719
15895	-0.03333
15896	-0.01873
15897	-0.00496
15898	0.00236
15899	0.00059
15900	-0.01275
15901	-0.05061
15902	-0.07265
15903	-0.04016
15904	-0.03718
15905	-0.08455
15906	-0.08062
15907	-0.03716
15908	-0.06271
15909	-0.13894
15910	-0.17842
15911	-0.22592
15912	-0.34667
15913	-0.44680
15914	-0.40194
15915	-0.31484
15916	-0.40193
15917	-0.66295
15918	-0.96771
15919	-1.23449
15920	-1.35368
15921	-1.23024
15922	-0.94346
15923	-0.72059
15924	-0.52979
15925	-0.15974
15926	0.27759
15927	0.49633
15928	0.36175
15929	0.03435
15930	0.57801
15931	0.70079
15932	0.37982
15933	-0.04422
15934	-0.07751
15935	0.15783
15936	-0.00474
15937	-0.31853
15938	-0.06637
15939	-0.58047
15940	-1.09412
15941	-0.62428
15942	-0.14577
15943	0.02296
15944	0.09025
15945	0.08099
15946	0.07837
15947	0.14123
15948	0.21063
15949	0.25468
15950	0.25411
15951	0.26595
15952	0.27429
15953	0.26465
15954	0.33337
15955	0.31275
15956	0.22397
15957	0.18672
15958	0.19687
15959	0.22026
15960	0.17981
15961	0.20647
15962	0.14464
15963	0.10805
15964	0.12611
15965	0.15535
15966	0.10418
15967	-0.02966
15968	-0.00993
15969	-0.00853
15970	-0.02447
15971	-0.01123
15972	-0.02076
15973	-0.09379
15974	-0.08807
15975	-0.11109
15976	-0.12368
15977	-0.12159
15978	-0.15392
15979	-0.17635
15980	-0.18885
15981	-0.18958
15982	-0.15873
15983	-0.10741
15984	-0.12201
15985	-0.11101
15986	-0.04582
15987	0.03107
15988	0.11014
15989	0.21108
15990	0.32272
15991	0.42150
15992	0.50008
15993	0.56640
15994	0.57195
15995	0.62584
15996	0.73345
15997	0.64085
15998	0.57614
15999	0.70569
16000	0.74069
16001	0.62463
16002	0.50594
16003	0.57564
16004	0.61975
16005	0.28709
16006	-0.08758
16007	0.07074
16008	0.22887
16009	0.03074
16010	-0.20554
16011	-0.33509
16012	-0.22069
16013	0.16930
16014	-0.00277
16015	-0.34608
16016	0.06325
16017	0.10857
16018	0.11381
16019	0.05687
16020	-0.03493
16021	-0.09401
16022	-0.08561
16023	-0.04466
16024	-0.01769
16025	-0.01154
16026	-0.00507
16027	0.00045
16028	-0.00612
16029	-0.01806
16030	-0.04546
16031	-0.08872
16032	-0.08322
16033	-0.01561
16034	0.02889
16035	0.02850
16036	-0.02077
16037	-0.11195
16038	-0.18370
16039	-0.25929
16040	-0.29553
16041	-0.21464
16042	-0.21975
16043	-0.37272
16044	-0.44250
16045	-0.41315
16046	-0.55334
16047	-0.92228
16048	-1.23226
16049	-1.27345
16050	-1.12018
16051	-0.89665
16052	-0.75556
16053	-0.66048
16054	-0.38360
16055	0.02623
16056	0.35317
16057	0.48763
16058	0.34152
16059	-0.17795
16060	0.34274
16061	0.60990
16062	0.25923
16063	-0.01890
16064	0.09767
16065	0.15807
16066	-0.42977
16067	-0.81075
16068	-0.49284
16069	-0.66441
16070	-0.93048
16071	-0.66548
16072	-0.32166
16073	-0.06231
16074	0.08989
16075	0.16693
16076	0.23409
16077	0.31993
16078	0.32244
16079	0.27081
16080	0.24480
16081	0.26574
16082	0.31269
16083	0.32998
16084	0.37198
16085	0.40061
16086	0.32678
16087	0.26644
16088	0.28198
16089	0.21952
16090	0.16962
16091	0.22459
16092	0.18064
16093	0.04467
16094	0.06229
16095	0.07410
16096	0.03910
16097	-0.00137
16098	0.01665
16099	-0.02167
16100	-0.07771
16101	-0.03891
16102	-0.03516
16103	-0.06596
16104	-0.07141
16105	-0.07133
16106	-0.09321
16107	-0.11560
16108	-0.10442
16109	-0.09116
16110	-0.10046
16111	-0.09762
16112	-0.05793
16113	-0.01964
16114	0.00788
16115	0.03093
16116	0.06408
16117	0.12862
16118	0.21868
16119	0.32967
16120	0.44639
16121	0.53957
16122	0.55148
16123	0.51255
16124	0.67713
16125	0.74461
16126	0.55855
16127	0.41959
16128	0.67745
16129	0.64820
16130	0.25936
16131	0.48209
16132	0.60113
16133	0.03292
16134	-0.14121
16135	0.17429
16136	-0.00143
16137	-0.19312
16138	-0.11956
16139	-0.16435
16140	-0.18444
16141	-0.10919
16142	-0.10904
16143	-0.01678
16144	0.05767
16145	0.07846
16146	0.03701
16147	0.00147
16148	0.01243
16149	0.00975
16150	-0.02189
16151	-0.02769
16152	-0.00876
16153	-0.00720
16154	-0.00497
16155	0.00490
16156	0.01767
16157	0.02173
16158	-0.00801
16159	-0.07131
16160	-0.10425
16161	-0.08027
16162	-0.05337
16163	-0.04157
16164	-0.01969
16165	-0.01316
16166	-0.06762
16167	-0.15492
16168	-0.22332
16169	-0.28072
16170	-0.33193
16171	-0.34266
16172	-0.29918
16173	-0.29190
16174	-0.44864
16175	-0.71221
16176	-0.92863
16177	-1.13812
16178	-1.25268
16179	-0.99212
16180	-0.61604
16181	-0.59509
16182	-0.66738
16183	-0.42717
16184	-0.01328
16185	0.27253
16186	0.34551
16187	0.21987
16188	0.04856
16189	0.38510
16190	0.39425
16191	0.17814
16192	0.02693
16193	0.03217
16194	0.20488
16195	-0.14964
16196	-0.59807
16197	-0.57105
16198	-0.61961
16199	-0.88576
16200	-0.80707
16201	-0.41117
16202	-0.20062
16203	-0.05588
16204	0.05230
16205	0.15216
16206	0.24686
16207	0.29089
16208	0.20929
16209	0.15550
16210	0.18896
16211	0.24912
16212	0.29661
16213	0.30976
16214	0.27220
16215	0.22293
16216	0.24057
16217	0.22662
16218	0.24036
16219	0.26221
16220	0.23666
16221	0.21064
16222	0.14832
16223	0.15437
16224	0.13859
16225	0.13165
16226	0.02208
16227	-0.02573
16228	-0.01513
16229	-0.04205
16230	-0.04555
16231	-0.04560
16232	-0.07867
16233	-0.11285
16234	-0.12119
16235	-0.10691
16236	-0.08805
16237	-0.08862
16238	-0.10276
16239	-0.11463
16240	-0.09647
16241	-0.05387
16242	-0.01602
16243	0.00611
16244	0.02113
16245	0.06138
16246	0.13183
16247	0.19258
16248	0.23766
16249	0.31527
16250	0.43466
16251	0.51574
16252	0.58595
16253	0.48900
16254	0.53456
16255	0.75145
16256	0.59966
16257	0.48091
16258	0.66518
16259	0.69995
16260	0.42635
16261	0.24023
16262	0.40515
16263	0.37361
16264	0.22800
16265	0.30304
16266	0.07982
16267	-0.16953
16268	-0.17683
16269	0.08596
16270	-0.04140
16271	-0.17164
16272	-0.03128
16273	-0.05895
16274	-0.06192
16275	-0.32751
16276	-0.26911
16277	0.10953
16278	0.08920
16279	0.02300
16280	0.00726
16281	0.00454
16282	-0.04154
16283	-0.08879
16284	-0.07806
16285	-0.02953
16286	-0.00359
16287	-0.00202
16288	0.00316
16289	0.00947
16290	-0.00222
16291	-0.03545
16292	-0.06327
16293	-0.06714
16294	-0.05116
16295	-0.02912
16296	-0.04736
16297	-0.09242
16298	-0.07388
16299	-0.02493
16300	-0.09008
16301	-0.24568
16302	-0.40096
16303	-0.50169
16304	-0.43367
16305	-0.33221
16306	-0.53028
16307	-0.91693
16308	-1.15238
16309	-1.24801
16310	-1.24015
16311	-1.04496
16312	-0.84087
16313	-0.75480
16314	-0.54457
16315	-0.15033
16316	0.21142
16317	0.39952
16318	0.32660
16319	0.01274
16320	0.08685
16321	0.25456
16322	0.08528
16323	0.04563
16324	-0.03533
16325	0.06670
16326	-0.29360
16327	-0.83934
16328	-0.61379
16329	-0.49773
16330	-0.80026
16331	-0.72727
16332	-0.39590
16333	-0.17321
16334	-0.07621
16335	-0.00012
16336	0.10769
16337	0.18299
16338	0.23985
16339	0.23379
16340	0.24292
16341	0.31499
16342	0.40419
16343	0.40197
16344	0.40595
16345	0.42403
16346	0.31988
16347	0.22597
16348	0.23381
16349	0.21874
16350	0.17542
16351	0.20137
16352	0.17455
16353	0.10269
16354	0.07936
16355	0.11983
16356	0.08193
16357	0.02620
16358	0.05324
16359	0.02219
16360	-0.04531
16361	-0.04262
16362	-0.00971
16363	0.00949
16364	-0.09496
16365	-0.13659
16366	-0.14675
16367	-0.15828
16368	-0.19352
16369	-0.17637
16370	-0.17397
16371	-0.19103
16372	-0.14475
16373	-0.07986
16374	-0.02433
16375	0.02841
16376	0.05304
16377	0.07910
16378	0.15023
16379	0.23222
16380	0.27995
16381	0.32142
16382	0.35813
16383	0.41318
16384	0.56129
16385	0.62059
16386	0.61388
16387	0.68694
16388	0.73928
16389	0.63603
16390	0.53361
16391	0.72943
16392	0.82481
16393	0.62156
16394	0.55858
16395	0.73897
16396	0.35311
16397	-0.19217
16398	0.11943
16399	0.21093
16400	-0.05779
16401	-0.02016
16402	-0.24818
16403	-0.26189
16404	-0.04795
16405	0.09879
16406	-0.04324
16407	-0.20799
16408	0.05536
16409	0.07618
16410	0.04287
16411	0.00634
16412	0.01713
16413	0.01264
16414	-0.03651
16415	-0.06561
16416	-0.03324
16417	0.01696
16418	0.01648
16419	-0.00010
16420	0.00898
16421	0.01064
16422	-0.01224
16423	-0.03436
16424	-0.02500
16425	-0.00678
16426	-0.02434
16427	-0.06237
16428	-0.06368
16429	-0.05251
16430	-0.06748
16431	-0.05888
16432	-0.06658
16433	-0.18852
16434	-0.31728
16435	-0.33027
16436	-0.27489
16437	-0.25940
16438	-0.35666
16439	-0.54927
16440	-0.77403
16441	-1.05501
16442	-1.33446
16443	-1.31540
16444	-0.95101
16445	-0.64016
16446	-0.59391
16447	-0.49079
16448	-0.12619
16449	0.21552
16450	0.34669
16451	0.31177
16452	0.05640
16453	0.22281
16454	0.53612
16455	0.33343
16456	0.09618
16457	-0.02684
16458	0.13689
16459	0.15684
16460	-0.34746
16461	-0.78117
16462	-0.74075
16463	-0.66128
16464	-0.56385
16465	-0.29296
16466	-0.03263
16467	0.08463
16468	0.15719
16469	0.24540
16470	0.29104
16471	0.31770
16472	0.27664
16473	0.24885
16474	0.23574
16475	0.24546
16476	0.26046
16477	0.32886
16478	0.35826
16479	0.30752
16480	0.29857
16481	0.21661
16482	0.16454
16483	0.16954
16484	0.15397
16485	0.16823
16486	0.04622
16487	0.00572
16488	0.02475
16489	-0.01126
16490	0.00715
16491	0.00177
16492	-0.02562
16493	-0.03403
16494	-0.01918
16495	-0.01383
16496	-0.01102
16497	0.00085
16498	0.01643
16499	0.02599
16500	0.02847
16501	0.02183
16502	0.02587
16503	0.05214
16504	0.06666
16505	0.06467
16506	0.07227
16507	0.05790
16508	0.05385
16509	0.04809
16510	0.02876
16511	0.03341
16512	0.06704
16513	0.10562
16514	0.13549
16515	0.19100
16516	0.31259
16517	0.43973
16518	0.49278
16519	0.46788
16520	0.56369
16521	0.68417
16522	0.47311
16523	0.51681
16524	0.78439
16525	0.73736
16526	0.38862
16527	0.37607
16528	0.64839
16529	0.17879
16530	-0.21748
16531	0.25475
16532	0.22383
16533	-0.08172
16534	-0.14088
16535	-0.02596
16536	-0.08438
16537	-0.05799
16538	0.16818
16539	0.26589
16540	0.17254
16541	-0.04414
16542	-0.16589
16543	-0.15859
16544	-0.08561
16545	0.00015
16546	0.02350
16547	-0.00218
16548	-0.01768
16549	-0.01514
16550	-0.00202
16551	0.00311
16552	-0.00750
16553	-0.01567
16554	-0.02740
16555	-0.05929
16556	-0.06275
16557	-0.00244
16558	0.04283
16559	0.00559
16560	-0.10080
16561	-0.20666
16562	-0.24536
16563	-0.23739
16564	-0.23742
16565	-0.21036
16566	-0.16555
16567	-0.23369
16568	-0.37871
16569	-0.37418
16570	-0.20353
16571	-0.12964
16572	-0.27027
16573	-0.40719
16574	-0.37239
16575	-0.30539
16576	-0.35542
16577	-0.43714
16578	-0.53139
16579	-0.65844
16580	-0.64084
16581	-0.44436
16582	-0.20082
16583	0.03926
16584	0.20907
16585	0.29591
16586	0.35482
16587	0.39541
16588	0.35261
16589	0.12525
16590	-0.23375
16591	0.05765
16592	0.17508
16593	0.06230
16594	0.01346
16595	-0.01396
16596	0.09004
16597	0.08649
16598	-0.01572
16599	-0.02003
16600	-0.13787
16601	-0.23893
16602	-0.25012
16603	-0.20159
16604	-0.15663
16605	-0.08433
16606	-0.03207
16607	-0.01881
16608	0.00646
16609	0.03727
16610	0.05354
16611	0.07552
16612	0.12271
16613	0.15952
16614	0.19727
16615	0.28169
16616	0.35305
16617	0.40570
16618	0.39212
16619	0.33363
16620	0.28052
16621	0.26648
16622	0.28074
16623	0.18629
16624	0.10221
16625	0.07009
16626	0.00957
16627	-0.00299
16628	-0.04553
16629	-0.05842
16630	-0.07690
16631	-0.09518
16632	-0.07767
16633	-0.06036
16634	-0.02606
16635	-0.00131
16636	0.01406
16637	0.01863
16638	0.01819
16639	0.01153
16640	-0.00143
16641	-0.02235
16642	-0.05834
16643	-0.10637
16644	-0.11682
16645	-0.15237
16646	-0.16967
16647	-0.12166
16648	-0.04027
16649	0.06178
16650	0.18888
16651	0.29208
16652	0.37987
16653	0.43699
16654	0.53710
16655	0.66613
16656	0.70601
16657	0.83684
16658	0.90667
16659	0.77438
16660	0.59306
16661	0.74906
16662	0.94076
16663	0.68696
16664	0.33121
16665	0.28006
16666	0.29585
16667	0.24777
16668	0.09345
16669	0.11205
16670	0.00273
16671	-0.42190
16672	-0.29977
16673	-0.25105
16674	-0.26637
16675	-0.08321
16676	0.07483
16677	0.10499
16678	0.02855
16679	-0.01640
16680	-0.04640
16681	-0.09815
16682	-0.09413
16683	-0.04714
16684	-0.02388
16685	-0.01615
16686	-0.00416
16687	0.00819
16688	0.01189
16689	-0.00899
16690	-0.04822
16691	-0.05328
16692	-0.02236
16693	-0.02169
16694	-0.03951
16695	-0.03458
16696	-0.02058
16697	-0.02582
16698	-0.07630
16699	-0.19600
16700	-0.37555
16701	-0.50538
16702	-0.46844
16703	-0.41344
16704	-0.60115
16705	-0.96716
16706	-1.27563
16707	-1.39964
16708	-1.27407
16709	-0.95614
16710	-0.68732
16711	-0.52066
16712	-0.26828
16713	0.05638
16714	0.32879
16715	0.46150
16716	0.34782
16717	-0.24582
16718	0.32045
16719	0.59927
16720	0.20186
16721	-0.10978
16722	-0.18513
16723	-0.25144
16724	-0.99775
16725	-1.16161
16726	-0.81818
16727	-0.69154
16728	-0.47462
16729	-0.07972
16730	0.13980
16731	0.22057
16732	0.28308
16733	0.29175
16734	0.26096
16735	0.31291
16736	0.38825
16737	0.32628
16738	0.27272
16739	0.24524
16740	0.20773
16741	0.25158
16742	0.34542
16743	0.34045
16744	0.25540
16745	0.23137
16746	0.24425
16747	0.20327
16748	0.21112
16749	0.20206
16750	0.13340
16751	0.02610
16752	0.01105
16753	0.08491
16754	0.05870
16755	0.00709
16756	-0.01191
16757	-0.04007
16758	-0.05354
16759	-0.04127
16760	-0.04369
16761	-0.03589
16762	-0.05082
16763	-0.06414
16764	-0.06396
16765	-0.06539
16766	-0.06391
16767	-0.04775
16768	-0.01588
16769	0.01565
16770	0.02032
16771	0.02899
16772	0.06397
16773	0.08912
16774	0.12268
16775	0.17050
16776	0.21650
16777	0.21300
16778	0.21905
16779	0.26318
16780	0.27257
16781	0.28098
16782	0.34546
16783	0.39669
16784	0.36752
16785	0.30209
16786	0.30524
16787	0.42345
16788	0.47763
16789	0.44418
16790	0.40743
16791	0.48192
16792	0.16403
16793	-0.21315
16794	-0.08429
16795	0.09904
16796	-0.00786
16797	-0.21946
16798	-0.35401
16799	-0.31624
16800	-0.20358
16801	-0.01111
16802	0.09774
16803	0.15172
16804	0.14567
16805	0.06657
16806	0.00021
16807	-0.03403
16808	-0.09205
16809	-0.10683
16810	-0.05426
16811	-0.01573
16812	-0.00937
16813	-0.00527
16814	0.00063
16815	-0.00478
16816	-0.02585
16817	-0.06114
16818	-0.09813
16819	-0.09311
16820	-0.03249
16821	0.01507
16822	0.01225
16823	-0.00588
16824	-0.04146
16825	-0.11084
16826	-0.19747
16827	-0.30962
16828	-0.40472
16829	-0.42081
16830	-0.35629
16831	-0.22010
16832	-0.20896
16833	-0.53044
16834	-0.90835
16835	-1.14202
16836	-1.37661
16837	-1.40127
16838	-0.97131
16839	-0.56360
16840	-0.55404
16841	-0.49206
16842	-0.06476
16843	0.43679
16844	0.60391
16845	-0.03245
16846	0.16563
16847	0.80018
16848	0.70656
16849	0.18884
16850	-0.27054
16851	0.05151
16852	0.29332
16853	-0.52736
16854	-1.23087
16855	-1.11302
16856	-1.10914
16857	-1.10879
16858	-0.77483
16859	-0.44331
16860	-0.12204
16861	0.16300
16862	0.30061
16863	0.28405
16864	0.28256
16865	0.25290
16866	0.25621
16867	0.32097
16868	0.44229
16869	0.44362
16870	0.37887
16871	0.38677
16872	0.34968
16873	0.36042
16874	0.33649
16875	0.33327
16876	0.28138
16877	0.18339
16878	0.19095
16879	0.17121
16880	0.09921
16881	0.10262
16882	0.08992
16883	0.03335
16884	0.01388
16885	0.01812
16886	0.00524
16887	0.00014
16888	0.00273
16889	-0.00142
16890	-0.01733
16891	-0.03829
16892	-0.03276
16893	-0.02846
16894	-0.04034
16895	-0.05584
16896	-0.06057
16897	-0.08318
16898	-0.06971
16899	-0.04845
16900	-0.08316
16901	-0.07518
16902	-0.04531
16903	-0.02353
16904	0.02450
16905	0.07699
16906	0.10753
16907	0.18132
16908	0.24915
16909	0.26547
16910	0.28289
16911	0.36128
16912	0.36517
16913	0.37450
16914	0.42528
16915	0.40556
16916	0.41081
16917	0.40121
16918	0.47262
16919	0.41794
16920	0.34667
16921	0.49846
16922	0.61449
16923	0.45788
16924	0.05367
16925	0.08513
16926	0.13366
16927	0.00085
16928	0.26177
16929	0.11719
16930	-0.30192
16931	-0.28574
16932	-0.01452
16933	-0.01819
16934	-0.13002
16935	-0.10833
16936	-0.14112
16937	0.12520
16938	0.13207
16939	0.04862
16940	-0.08631
16941	-0.14761
16942	-0.12134
16943	-0.08512
16944	-0.05290
16945	-0.02181
16946	-0.00606
16947	-0.00082
16948	0.00619
16949	0.00041
16950	-0.02445
16951	-0.03297
16952	-0.01902
16953	-0.01712
16954	-0.02348
16955	-0.03113
16956	-0.05776
16957	-0.10339
16958	-0.13919
16959	-0.13001
16960	-0.11304
16961	-0.21870
16962	-0.44783
16963	-0.54968
16964	-0.50004
16965	-0.61139
16966	-0.84803
16967	-1.02748
16968	-1.22284
16969	-1.32214
16970	-1.15970
16971	-0.90363
16972	-0.69255
16973	-0.46126
16974	-0.18497
16975	0.11862
16976	0.36083
16977	0.36237
16978	-0.09326
16979	0.11779
16980	0.48696
16981	0.24854
16982	0.05584
16983	-0.11455
16984	-0.00699
16985	-0.29279
16986	-0.78570
16987	-0.59672
16988	-0.88596
16989	-1.11345
16990	-0.79507
16991	-0.30990
16992	-0.02481
16993	0.06433
16994	0.05701
16995	0.05262
16996	0.09342
16997	0.14499
16998	0.15741
16999	0.18327
17000	0.25071
17001	0.36666
17002	0.40430
17003	0.38518
17004	0.38590
17005	0.34110
17006	0.26889
17007	0.29020
17008	0.31903
17009	0.23346
17010	0.21971
17011	0.21430
17012	0.14644
17013	0.13117
17014	0.14247
17015	0.10213
17016	0.04832
17017	0.02896
17018	0.01429
17019	0.00059
17020	0.02347
17021	-0.01302
17022	-0.06739
17023	-0.06130
17024	-0.06076
17025	-0.07060
17026	-0.07013
17027	-0.04650
17028	-0.06470
17029	-0.07002
17030	-0.03338
17031	0.00206
17032	0.02984
17033	0.05656
17034	0.06713
17035	0.09715
17036	0.14958
17037	0.18801
17038	0.25262
17039	0.29231
17040	0.32785
17041	0.37182
17042	0.44792
17043	0.45153
17044	0.41543
17045	0.46876
17046	0.39866
17047	0.42412
17048	0.42828
17049	0.48036
17050	0.42311
17051	0.23384
17052	0.44083
17053	0.36414
17054	0.17208
17055	-0.04559
17056	0.06791
17057	0.07245
17058	-0.29342
17059	-0.38687
17060	-0.20190
17061	0.00598
17062	0.03581
17063	-0.08479
17064	0.01664
17065	0.05576
17066	0.04962
17067	0.03470
17068	0.03496
17069	-0.00646
17070	-0.05953
17071	-0.06492
17072	-0.03736
17073	-0.01148
17074	-0.00640
17075	-0.00038
17076	0.01181
17077	0.00201
17078	-0.04004
17079	-0.08481
17080	-0.07265
17081	-0.03589
17082	-0.03615
17083	-0.03279
17084	-0.00725
17085	-0.00886
17086	-0.05303
17087	-0.13072
17088	-0.24027
17089	-0.35812
17090	-0.40542
17091	-0.33978
17092	-0.25975
17093	-0.30794
17094	-0.52188
17095	-0.80659
17096	-1.08223
17097	-1.35320
17098	-1.45552
17099	-1.19315
17100	-0.80727
17101	-0.62136
17102	-0.48369
17103	-0.16814
17104	0.22135
17105	0.46207
17106	0.38222
17107	-0.15869
17108	0.35951
17109	0.68454
17110	0.42352
17111	0.07375
17112	0.01703
17113	0.14894
17114	-0.19262
17115	-0.92501
17116	-0.82880
17117	-0.62802
17118	-1.04499
17119	-0.87337
17120	-0.45026
17121	-0.17845
17122	-0.07729
17123	-0.04815
17124	0.01669
17125	0.14280
17126	0.30353
17127	0.39496
17128	0.39039
17129	0.32631
17130	0.26578
17131	0.29539
17132	0.37601
17133	0.46085
17134	0.43343
17135	0.38481
17136	0.34693
17137	0.28511
17138	0.29722
17139	0.32439
17140	0.32986
17141	0.23297
17142	0.16420
17143	0.18464
17144	0.13418
17145	0.11182
17146	0.09325
17147	0.05998
17148	0.02515
17149	-0.02917
17150	0.00702
17151	-0.02120
17152	-0.01942
17153	-0.08321
17154	-0.15785
17155	-0.11614
17156	-0.14026
17157	-0.14881
17158	-0.14282
17159	-0.10434
17160	-0.06868
17161	-0.02979
17162	0.01936
17163	0.08614
17164	0.16472
17165	0.23153
17166	0.27940
17167	0.35107
17168	0.41344
17169	0.50795
17170	0.52619
17171	0.50065
17172	0.51934
17173	0.59852
17174	0.63987
17175	0.57532
17176	0.54964
17177	0.54398
17178	0.50592
17179	0.37686
17180	0.45028
17181	0.45313
17182	0.36102
17183	0.05918
17184	-0.24843
17185	0.05096
17186	0.09778
