15981	-0.00280
15982	-0.00489
15983	-0.00455
15984	-0.00249
15985	-0.00004
15986	0.00154
15987	0.00083
15988	-0.00286
15989	-0.00741
15990	-0.00738
15991	0.00115
15992	0.00983
15993	-0.00279
15994	-0.08818
15995	0.14226
15996	0.08033
15997	-0.28500
15998	-0.36692
15999	0.00153
16000	0.10503
16001	0.18651
16002	0.11773
16003	-0.11993
16004	-0.06051
16005	0.18219
16006	0.12432
16007	-0.07608
16008	-0.16055
16009	-0.17343
16010	-0.15440
16011	-0.17311
16012	-0.21708
16013	-0.24056
16014	-0.29365
16015	-0.34481
16016	-0.31404
16017	-0.31388
16018	-0.34942
16019	-0.33820
16020	-0.29522
16021	-0.28134
16022	-0.29757
16023	-0.31267
16024	-0.31253
16025	-0.26842
16026	-0.23095
16027	-0.24103
16028	-0.25371
16029	-0.25069
16030	-0.24296
16031	-0.23692
16032	-0.26600
16033	-0.28383
16034	-0.26137
16035	-0.24417
16036	-0.27140
16037	-0.31432
16038	-0.31383
16039	-0.30541
16040	-0.31510
16041	-0.31048
16042	-0.30816
16043	-0.35107
16044	-0.33174
16045	-0.23211
16046	-0.22781
16047	-0.36923
16048	-0.44973
16049	-0.40734
16050	-0.47322
16051	-0.62432
16052	-0.69925
16053	-0.71066
16054	-0.76110
16055	-0.91996
16056	-1.03282
16057	-0.93496
16058	-0.66746
16059	-0.42402
16060	-0.25450
16061	-0.04509
16062	0.27758
16063	0.59692
16064	0.90098
16065	1.32592
16066	1.69692
16067	1.98570
16068	2.36687
16069	2.57833
16070	2.33865
16071	2.24002
16072	2.35121
16073	1.80931
16074	1.04318
16075	0.94095
16076	0.73779
16077	0.12058
16078	-0.05699
16079	-0.10573
16080	-0.05917
16081	0.02734
16082	0.06247
16083	0.04150
16084	0.01843
16085	0.00960
16086	0.00720
16087	0.00665
16088	0.00756
16089	0.01008
16090	0.01382
16091	0.01855
16092	0.02329
16093	0.02473
16094	0.02243
16095	0.01966
16096	0.01776
16097	0.01695
16098	0.01719
16099	0.01716
16100	0.01550
16101	0.01306
16102	0.01148
16103	0.00929
16104	0.00452
16105	0.00019
16106	-0.00162
16107	-0.00403
16108	-0.00837
16109	-0.01194
16110	-0.01286
16111	-0.01079
16112	-0.00617
16113	-0.00170
16114	0.00023
16115	-0.00036
16116	-0.00295
16117	-0.00702
16118	-0.00951
16119	-0.00317
16120	0.01356
16121	0.01789
16122	-0.12842
16123	0.03287
16124	0.25244
16125	-0.09658
16126	-0.45547
16127	-0.02848
16128	0.16907
16129	0.14532
16130	0.13786
16131	-0.03683
16132	-0.06256
16133	0.18479
16134	0.17424
16135	-0.03269
16136	-0.15389
16137	-0.09300
16138	-0.06646
16139	-0.12726
16140	-0.14654
16141	-0.17136
16142	-0.21657
16143	-0.22835
16144	-0.22024
16145	-0.23411
16146	-0.22585
16147	-0.20954
16148	-0.20174
16149	-0.19815
16150	-0.22566
16151	-0.22945
16152	-0.22489
16153	-0.23248
16154	-0.22279
16155	-0.24161
16156	-0.27751
16157	-0.26951
16158	-0.28253
16159	-0.32456
16160	-0.33574
16161	-0.32853
16162	-0.35302
16163	-0.39502
16164	-0.41598
16165	-0.43361
16166	-0.46196
16167	-0.50349
16168	-0.53767
16169	-0.49794
16170	-0.45829
16171	-0.49574
16172	-0.58442
16173	-0.60996
16174	-0.52486
16175	-0.48402
16176	-0.52934
16177	-0.56303
16178	-0.56654
16179	-0.58169
16180	-0.56321
16181	-0.52349
16182	-0.50846
16183	-0.51655
16184	-0.57192
16185	-0.70303
16186	-0.83546
16187	-0.78709
16188	-0.55711
16189	-0.32609
16190	-0.14810
16191	0.08614
16192	0.40527
16193	0.76468
16194	1.19468
16195	1.56725
16196	1.83978
16197	2.18488
16198	2.46971
16199	2.47379
16200	2.49818
16201	2.56883
16202	2.10623
16203	1.30668
16204	1.06482
16205	1.08317
16206	0.64634
16207	0.30261
16208	-0.10086
16209	-0.08093
16210	-0.00850
16211	0.04193
16212	0.03881
16213	0.02046
16214	0.01055
16215	0.00864
16216	0.01029
16217	0.01251
16218	0.01468
16219	0.01818
16220	0.02363
16221	0.02920
16222	0.03055
16223	0.02502
16224	0.01762
16225	0.01496
16226	0.01405
16227	0.01135
16228	0.00902
16229	0.00833
16230	0.00945
16231	0.01147
16232	0.01154
16233	0.00901
16234	0.00610
16235	0.00324
16236	-0.00004
16237	-0.00348
16238	-0.00673
16239	-0.00930
16240	-0.01064
16241	-0.00978
16242	-0.00590
16243	-0.00142
16244	0.00033
16245	-0.00123
16246	-0.00485
16247	-0.00792
16248	-0.00812
16249	-0.00572
16250	-0.00170
16251	-0.00043
16252	-0.00955
16253	0.03505
16254	0.18213
16255	0.06667
16256	-0.53950
16257	-0.66580
16258	-0.09910
16259	0.01177
16260	0.11339
16261	0.37846
16262	0.20527
16263	-0.14760
16264	-0.09877
16265	-0.00975
16266	-0.08571
16267	-0.01617
16268	0.01670
16269	-0.06331
16270	-0.16646
16271	-0.19045
16272	-0.18271
16273	-0.20327
16274	-0.21361
16275	-0.19571
16276	-0.20635
16277	-0.24403
16278	-0.23854
16279	-0.20916
16280	-0.19570
16281	-0.19571
16282	-0.18717
16283	-0.21157
16284	-0.24449
16285	-0.22968
16286	-0.22293
16287	-0.21883
16288	-0.22467
16289	-0.23450
16290	-0.26117
16291	-0.30917
16292	-0.30875
16293	-0.28834
16294	-0.29898
16295	-0.34466
16296	-0.41383
16297	-0.47995
16298	-0.50564
16299	-0.48961
16300	-0.45885
16301	-0.40050
16302	-0.34712
16303	-0.41818
16304	-0.55209
16305	-0.50850
16306	-0.33925
16307	-0.22980
16308	-0.27859
16309	-0.37954
16310	-0.41931
16311	-0.48188
16312	-0.57622
16313	-0.58318
16314	-0.57107
16315	-0.61893
16316	-0.71222
16317	-0.79479
16318	-0.81147
16319	-0.76443
16320	-0.73083
16321	-0.66224
16322	-0.42605
16323	-0.07176
16324	0.21471
16325	0.42701
16326	0.66197
16327	0.91385
16328	1.21000
16329	1.55064
16330	1.56893
16331	1.17424
16332	1.17859
16333	1.30400
16334	0.77160
16335	0.55694
16336	0.66120
16337	-0.05943
16338	-0.07382
16339	-0.11668
16340	-0.11145
16341	-0.02859
16342	0.04511
16343	0.05292
16344	0.02959
16345	0.01344
16346	0.00832
16347	0.00753
16348	0.00784
16349	0.00851
16350	0.00968
16351	0.01229
16352	0.01605
16353	0.01777
16354	0.01665
16355	0.01593
16356	0.01706
16357	0.01880
16358	0.01868
16359	0.01550
16360	0.01221
16361	0.01141
16362	0.01178
16363	0.01258
16364	0.01375
16365	0.01328
16366	0.00964
16367	0.00437
16368	-0.00128
16369	-0.00709
16370	-0.01194
16371	-0.01524
16372	-0.01637
16373	-0.01316
16374	-0.00752
16375	-0.00420
16376	-0.00241
16377	0.00026
16378	0.00060
16379	-0.00448
16380	-0.01080
16381	-0.01197
16382	-0.00608
16383	0.00005
16384	-0.00402
16385	-0.01401
16386	-0.00391
16387	0.07957
16388	-0.15552
16389	-0.51916
16390	-0.27968
16391	0.10452
16392	0.30391
16393	0.17166
16394	-0.03968
16395	-0.13168
16396	0.04184
16397	0.25061
16398	0.10954
16399	-0.15108
16400	-0.09073
16401	-0.00982
16402	-0.04399
16403	-0.06040
16404	-0.08257
16405	-0.15289
16406	-0.18888
16407	-0.13413
16408	-0.09879
16409	-0.12601
16410	-0.14022
16411	-0.13563
16412	-0.14091
16413	-0.14049
16414	-0.10819
16415	-0.09896
16416	-0.12670
16417	-0.15109
16418	-0.17480
16419	-0.19679
16420	-0.18507
16421	-0.15115
16422	-0.13768
16423	-0.15897
16424	-0.20058
16425	-0.25524
16426	-0.29831
16427	-0.31952
16428	-0.31319
16429	-0.35412
16430	-0.50113
16431	-0.63131
16432	-0.61540
16433	-0.51501
16434	-0.50290
16435	-0.58140
16436	-0.61696
16437	-0.63289
16438	-0.66847
16439	-0.64602
16440	-0.53769
16441	-0.50057
16442	-0.57629
16443	-0.64969
16444	-0.64357
16445	-0.58753
16446	-0.58164
16447	-0.68739
16448	-0.81780
16449	-0.86734
16450	-0.89795
16451	-0.92403
16452	-0.90279
16453	-0.79831
16454	-0.60463
16455	-0.38368
16456	-0.21688
16457	-0.01277
16458	0.30288
16459	0.62583
16460	0.83210
16461	1.05246
16462	1.36520
16463	1.60917
16464	1.76603
16465	1.87397
16466	1.88489
16467	1.48821
16468	1.05890
16469	0.91608
16470	0.77250
16471	0.36360
16472	-0.10102
16473	-0.09564
16474	-0.07000
16475	0.00337
16476	0.04144
16477	0.03275
16478	0.01597
16479	0.00747
16480	0.00448
16481	0.00361
16482	0.00379
16483	0.00475
16484	0.00675
16485	0.01019
16486	0.01444
16487	0.01780
16488	0.01798
16489	0.01525
16490	0.01381
16491	0.01642
16492	0.02016
16493	0.01932
16494	0.01540
16495	0.01178
16496	0.00889
16497	0.00663
16498	0.00455
16499	0.00259
16500	-0.00017
16501	-0.00378
16502	-0.00743
16503	-0.01203
16504	-0.01891
16505	-0.02715
16506	-0.03121
16507	-0.02479
16508	-0.01171
16509	-0.00212
16510	-0.00013
16511	-0.00297
16512	-0.00666
16513	-0.00893
16514	-0.00828
16515	-0.00359
16516	0.00293
16517	0.00453
16518	-0.11430
16519	-0.08273
16520	0.15356
16521	-0.13399
16522	-0.45132
16523	-0.10826
16524	0.20289
16525	0.30615
16526	0.27260
16527	-0.06075
16528	-0.10584
16529	0.22577
16530	0.25856
16531	0.01956
16532	-0.09209
16533	-0.04393
16534	-0.02789
16535	-0.08855
16536	-0.11077
16537	-0.10423
16538	-0.12242
16539	-0.13703
16540	-0.12803
16541	-0.13193
16542	-0.12523
16543	-0.10936
16544	-0.10765
16545	-0.12984
16546	-0.13320
16547	-0.12593
16548	-0.13091
16549	-0.13538
16550	-0.15582
16551	-0.17734
16552	-0.18879
16553	-0.20238
16554	-0.22407
16555	-0.26854
16556	-0.30041
16557	-0.33319
16558	-0.38170
16559	-0.42361
16560	-0.45774
16561	-0.47984
16562	-0.54081
16563	-0.61086
16564	-0.68154
16565	-0.67325
16566	-0.63482
16567	-0.66600
16568	-0.70152
16569	-0.70896
16570	-0.65568
16571	-0.58443
16572	-0.56734
16573	-0.63523
16574	-0.64700
16575	-0.51343
16576	-0.39917
16577	-0.46540
16578	-0.58029
16579	-0.52654
16580	-0.35829
16581	-0.28821
16582	-0.37129
16583	-0.48247
16584	-0.46919
16585	-0.37961
16586	-0.32746
16587	-0.29732
16588	-0.18192
16589	0.01111
16590	0.16383
16591	0.24779
16592	0.42090
16593	0.69730
16594	0.90930
16595	1.08497
16596	1.39692
16597	1.79402
16598	2.03094
16599	2.20645
16600	2.42504
16601	2.60310
16602	2.72722
16603	2.66535
16604	2.33490
16605	1.76597
16606	1.35328
16607	1.10231
16608	0.69731
16609	0.53751
16610	0.31976
16611	-0.10072
16612	-0.06461
16613	0.01066
16614	0.04763
16615	0.04017
16616	0.02467
16617	0.01544
16618	0.01211
16619	0.01310
16620	0.01736
16621	0.02316
16622	0.02731
16623	0.02653
16624	0.02203
16625	0.01910
16626	0.01849
16627	0.01782
16628	0.01791
16629	0.01885
16630	0.01680
16631	0.01309
16632	0.01102
16633	0.00912
16634	0.00677
16635	0.00528
16636	0.00458
16637	0.00308
16638	-0.00024
16639	-0.00534
16640	-0.01149
16641	-0.01711
16642	-0.02128
16643	-0.02368
16644	-0.02217
16645	-0.01545
16646	-0.00670
16647	-0.00021
16648	-0.00054
16649	-0.01059
16650	-0.02485
16651	-0.03007
16652	-0.02087
16653	-0.00642
16654	0.00007
16655	-0.00575
16656	0.03068
16657	0.14699
16658	0.04424
16659	-0.48006
16660	-0.59120
16661	-0.19492
16662	-0.01591
16663	0.12885
16664	0.43046
16665	0.37225
16666	0.12977
16667	0.02667
16668	0.00623
16669	-0.00438
16670	0.00236
16671	0.03318
16672	0.07102
16673	0.00280
16674	-0.06738
16675	-0.08514
16676	-0.09397
16677	-0.07602
16678	-0.04817
16679	-0.06012
16680	-0.12296
16681	-0.15145
16682	-0.14250
16683	-0.13432
16684	-0.10780
16685	-0.10538
16686	-0.10834
16687	-0.13075
16688	-0.14109
16689	-0.11509
16690	-0.11854
16691	-0.15252
16692	-0.18796
16693	-0.21803
16694	-0.26003
16695	-0.25959
16696	-0.22225
16697	-0.22973
16698	-0.26682
16699	-0.32290
16700	-0.37692
16701	-0.39472
16702	-0.38131
16703	-0.42017
16704	-0.53376
16705	-0.63326
16706	-0.66660
16707	-0.70541
16708	-0.82211
16709	-0.92511
16710	-1.00587
16711	-1.20835
16712	-1.42025
16713	-1.44593
16714	-1.34318
16715	-1.28281
16716	-1.20491
16717	-1.07289
16718	-0.90610
16719	-0.69640
16720	-0.38014
16721	0.07384
16722	0.62473
16723	1.24177
16724	1.71453
16725	1.94641
16726	2.33225
16727	2.53173
16728	2.09496
16729	2.00388
16730	1.99445
16731	1.38406
16732	0.83904
16733	0.88981
16734	0.62256
16735	-0.12048
16736	-0.14497
16737	-0.07205
16738	0.04753
16739	0.07582
16740	0.03509
16741	0.00604
16742	0.00034
16743	0.00074
16744	0.00084
16745	0.00069
16746	0.00072
16747	0.00161
16748	0.00502
16749	0.01139
16750	0.01754
16751	0.02051
16752	0.02094
16753	0.02001
16754	0.01741
16755	0.01528
16756	0.01554
16757	0.01494
16758	0.01178
16759	0.00893
16760	0.00713
16761	0.00459
16762	0.00072
16763	-0.00321
16764	-0.00632
16765	-0.00955
16766	-0.01403
16767	-0.01829
16768	-0.01869
16769	-0.01292
16770	-0.00437
16771	0.00055
16772	0.00055
16773	-0.00404
16774	-0.01306
16775	-0.02162
16776	-0.02286
16777	-0.01690
16778	-0.00749
16779	0.00292
16780	0.00546
16781	0.01350
16782	0.21506
16783	0.26461
16784	-0.43005
16785	-0.80791
16786	-0.27554
16787	-0.00120
16788	0.14233
16789	0.26574
16790	0.05628
16791	-0.01519
16792	0.10717
16793	0.13591
16794	0.04773
16795	-0.05941
16796	-0.08500
16797	-0.06995
16798	-0.09124
16799	-0.10809
16800	-0.12469
16801	-0.15399
16802	-0.19750
16803	-0.22677
16804	-0.21983
16805	-0.20197
16806	-0.20372
16807	-0.23322
16808	-0.26131
16809	-0.27714
16810	-0.27108
16811	-0.24974
16812	-0.24288
16813	-0.24828
16814	-0.26962
16815	-0.31820
16816	-0.33874
16817	-0.32384
16818	-0.33711
16819	-0.39500
16820	-0.45065
16821	-0.53645
16822	-0.62079
16823	-0.62117
16824	-0.60605
16825	-0.56299
16826	-0.51742
16827	-0.53168
16828	-0.57024
16829	-0.51033
16830	-0.40828
16831	-0.37010
16832	-0.40303
16833	-0.40542
16834	-0.34220
16835	-0.34715
16836	-0.47084
16837	-0.58987
16838	-0.58772
16839	-0.50683
16840	-0.53368
16841	-0.66410
16842	-0.80234
16843	-0.91171
16844	-0.92651
16845	-0.82528
16846	-0.68615
16847	-0.50708
16848	-0.22526
16849	0.07626
16850	0.31644
16851	0.66811
16852	1.21904
16853	1.52408
16854	1.53246
16855	1.82104
16856	2.18990
16857	1.96480
16858	1.77125
16859	1.76062
16860	1.12339
16861	0.49789
16862	0.36437
16863	-0.09639
16864	-0.11226
16865	-0.07641
16866	0.00129
16867	0.03832
16868	0.02927
16869	0.01337
16870	0.00632
16871	0.00527
16872	0.00645
16873	0.00785
16874	0.00811
16875	0.00776
16876	0.00789
16877	0.00940
16878	0.01294
16879	0.01698
16880	0.01801
16881	0.01616
16882	0.01335
16883	0.00993
16884	0.00741
16885	0.00587
16886	0.00434
16887	0.00369
16888	0.00335
16889	0.00140
16890	-0.00252
16891	-0.00622
16892	-0.00686
16893	-0.00461
16894	-0.00237
16895	-0.00131
16896	-0.00119
16897	-0.00188
16898	-0.00251
16899	-0.00223
16900	-0.00102
16901	0.00088
16902	0.00307
16903	0.00346
16904	0.00026
16905	-0.00448
16906	-0.00665
16907	-0.00491
16908	-0.00209
16909	0.00005
16910	0.00212
16911	-0.00079
16912	-0.01087
16913	-0.02168
16914	-0.03176
16915	-0.25429
16916	-0.43159
16917	-0.16367
16918	0.04721
16919	0.24120
16920	0.36018
16921	-0.04000
16922	-0.30037
16923	-0.06421
16924	0.10443
16925	0.05741
16926	-0.00311
16927	-0.01703
16928	-0.06062
16929	-0.11458
16930	-0.11538
16931	-0.14264
16932	-0.17767
16933	-0.17381
16934	-0.20326
16935	-0.23206
16936	-0.25134
16937	-0.29353
16938	-0.28134
16939	-0.25670
16940	-0.24205
16941	-0.21228
16942	-0.23128
16943	-0.26784
16944	-0.24145
16945	-0.20891
16946	-0.23580
16947	-0.23605
16948	-0.20063
16949	-0.21098
16950	-0.25081
16951	-0.24185
16952	-0.19767
16953	-0.22126
16954	-0.33937
16955	-0.42890
16956	-0.40166
16957	-0.32971
16958	-0.32776
16959	-0.37102
16960	-0.42218
16961	-0.45697
16962	-0.50769
16963	-0.54391
16964	-0.43669
16965	-0.29871
16966	-0.31662
16967	-0.53608
16968	-0.71702
16969	-0.70189
16970	-0.61667
16971	-0.53724
16972	-0.56327
16973	-0.73553
16974	-0.93509
16975	-1.01407
16976	-1.00645
16977	-0.96787
16978	-0.79146
16979	-0.52059
16980	-0.27268
16981	-0.00079
16982	0.35266
16983	0.71833
16984	1.11626
16985	1.51350
16986	1.74839
16987	2.00791
16988	2.37744
16989	2.11779
16990	1.60327
16991	1.61169
16992	1.40502
16993	0.69777
16994	0.43338
16995	0.39374
16996	-0.08708
16997	-0.10991
16998	-0.08262
16999	-0.00947
17000	0.03765
17001	0.03776
17002	0.02171
17003	0.01117
17004	0.00791
17005	0.00820
17006	0.00984
17007	0.01226
17008	0.01519
17009	0.01696
17010	0.01653
17011	0.01522
17012	0.01376
17013	0.01247
17014	0.01248
17015	0.01393
17016	0.01551
17017	0.01499
17018	0.01179
17019	0.00941
17020	0.00938
17021	0.00996
17022	0.00904
17023	0.00722
17024	0.00504
17025	0.00155
17026	-0.00332
17027	-0.00831
17028	-0.01262
17029	-0.01528
17030	-0.01354
17031	-0.00777
17032	-0.00245
17033	0.00092
17034	0.00242
17035	0.00027
17036	-0.00502
17037	-0.00928
17038	-0.00972
17039	-0.00608
17040	-0.00050
17041	-0.00245
17042	-0.01465
17043	0.04818
17044	0.15171
17045	-0.23586
17046	-0.59062
17047	-0.48642
17048	-0.12540
17049	0.07915
17050	0.22218
17051	0.22676
17052	0.07544
17053	-0.01467
17054	0.13382
17055	0.15655
17056	0.03483
17057	-0.07412
17058	-0.07705
17059	-0.04448
17060	-0.04766
17061	-0.07217
17062	-0.11173
17063	-0.16876
17064	-0.20467
17065	-0.18100
17066	-0.14337
17067	-0.14477
17068	-0.16520
17069	-0.16709
17070	-0.14504
17071	-0.13513
17072	-0.13789
17073	-0.13550
17074	-0.12304
17075	-0.14399
17076	-0.17669
17077	-0.18875
17078	-0.17697
17079	-0.17593
17080	-0.20085
17081	-0.23149
17082	-0.25286
17083	-0.26614
17084	-0.28907
17085	-0.31441
17086	-0.33570
17087	-0.35731
17088	-0.41641
17089	-0.49644
17090	-0.54097
17091	-0.56168
17092	-0.54224
17093	-0.55283
17094	-0.68036
17095	-0.82500
17096	-0.85186
17097	-0.83174
17098	-0.87700
17099	-0.99821
17100	-1.10928
17101	-1.13471
17102	-1.18540
17103	-1.24187
17104	-1.21252
17105	-1.12647
17106	-1.05952
17107	-0.97293
17108	-0.82083
17109	-0.55212
17110	-0.10144
17111	0.39149
17112	0.78756
17113	1.22677
17114	1.67142
17115	2.00190
17116	2.37928
17117	2.74299
17118	2.68969
17119	2.44767
17120	2.75051
17121	2.49671
17122	1.36773
17123	0.97645
17124	0.91760
17125	0.41736
17126	-0.09318
17127	-0.10058
17128	-0.06091
17129	0.00293
17130	0.03426
17131	0.03225
17132	0.02001
17133	0.01143
17134	0.00850
17135	0.00793
17136	0.00792
17137	0.00878
17138	0.01057
17139	0.01288
17140	0.01536
17141	0.01702
17142	0.01727
17143	0.01652
17144	0.01538
17145	0.01418
17146	0.01289
17147	0.01085
17148	0.00852
17149	0.00759
17150	0.00849
17151	0.00826
17152	0.00420
17153	-0.00217
17154	-0.00774
17155	-0.01135
17156	-0.01353
17157	-0.01367
17158	-0.01139
17159	-0.00824
17160	-0.00495
17161	-0.00147
17162	0.00062
17163	0.00040
17164	-0.00174
17165	-0.00535
17166	-0.00853
17167	-0.00877
17168	-0.00513
17169	-0.00035
17170	-0.00266
17171	-0.04059
17172	0.05281
17173	0.14520
17174	-0.19031
17175	-0.38637
17176	-0.16395
17177	0.02775
17178	0.13211
17179	0.16471
17180	0.09449
17181	-0.06074
17182	-0.01017
17183	0.15207
17184	0.07460
17185	-0.09299
17186	-0.15778
17187	-0.15029
17188	-0.16912
17189	-0.19969
17190	-0.27040
17191	-0.33407
17192	-0.36404
17193	-0.39678
17194	-0.38338
17195	-0.36325
17196	-0.37347
17197	-0.37292
17198	-0.35669
17199	-0.34483
17200	-0.33235
17201	-0.30892
17202	-0.28602
17203	-0.28094
17204	-0.27982
17205	-0.28884
17206	-0.29215
17207	-0.25670
17208	-0.21915
17209	-0.25260
17210	-0.36068
17211	-0.41725
17212	-0.38194
17213	-0.31582
17214	-0.25118
17215	-0.22700
17216	-0.24617
17217	-0.23451
17218	-0.15358
17219	-0.09877
17220	-0.14088
17221	-0.22817
17222	-0.25691
17223	-0.23166
17224	-0.23909
17225	-0.30855
17226	-0.40170
17227	-0.52070
17228	-0.69165
17229	-0.86929
17230	-1.02552
17231	-1.10481
17232	-1.09911
17233	-1.09461
17234	-1.05638
17235	-0.95460
17236	-0.72750
17237	-0.47587
17238	-0.19780
17239	0.20446
17240	0.67763
17241	1.20735
17242	1.68675
17243	1.94821
17244	2.22474
17245	2.59295
17246	2.51245
17247	2.10152
17248	1.95428
17249	1.76572
17250	1.07643
17251	0.64615
17252	0.47508
17253	-0.10103
17254	-0.10932
17255	-0.06243
17256	0.01454
17257	0.04583
17258	0.03307
17259	0.01505
17260	0.00704
17261	0.00477
17262	0.00383
17263	0.00346
17264	0.00426
17265	0.00753
17266	0.01334
17267	0.01890
17268	0.02098
17269	0.01914
17270	0.01578
17271	0.01406
17272	0.01474
17273	0.01516
17274	0.01303
17275	0.01047
17276	0.00943
17277	0.00913
17278	0.00805
17279	0.00574
17280	0.00295
17281	0.00012
17282	-0.00270
17283	-0.00436
17284	-0.00416
17285	-0.00391
17286	-0.00456
17287	-0.00464
17288	-0.00343
17289	-0.00153
17290	0.00076
17291	0.00294
17292	0.00303
17293	0.00077
17294	-0.00116
17295	-0.00175
17296	-0.00148
17297	-0.00032
17298	-0.00065
17299	-0.00644
17300	-0.01564
17301	0.03597
17302	-0.01993
17303	-0.19537
17304	-0.25863
17305	-0.14263
17306	0.00165
17307	0.04742
17308	0.15021
17309	0.17295
17310	0.00520
17311	-0.06034
17312	0.04492
17313	0.07894
17314	0.01738
17315	-0.05460
17316	-0.08404
17317	-0.08782
17318	-0.13136
17319	-0.19400
17320	-0.23647
17321	-0.27639
17322	-0.30791
17323	-0.30262
17324	-0.26882
17325	-0.27773
17326	-0.33622
17327	-0.35584
17328	-0.31224
17329	-0.27713
17330	-0.25597
17331	-0.25674
17332	-0.27628
17333	-0.27792
17334	-0.27164
17335	-0.24524
17336	-0.20354
17337	-0.18426
17338	-0.20771
17339	-0.24754
17340	-0.26951
17341	-0.27044
17342	-0.25228
17343	-0.25524
17344	-0.27177
17345	-0.30331
17346	-0.35641
17347	-0.35750
17348	-0.33512
17349	-0.32009
17350	-0.29193
17351	-0.22384
17352	-0.16992
17353	-0.25818
17354	-0.45303
17355	-0.57951
17356	-0.56424
17357	-0.58038
17358	-0.75325
17359	-0.92582
17360	-0.98479
17361	-1.05548
17362	-1.16392
17363	-1.19540
17364	-1.09602
17365	-0.89815
17366	-0.67275
17367	-0.42517
17368	-0.18819
17369	0.09152
17370	0.44771
17371	0.89150
17372	1.31618
17373	1.54040
17374	1.73140
17375	2.13615
17376	2.31775
17377	1.94985
17378	1.65162
17379	1.45536
17380	0.96343
17381	0.54125
17382	0.46514
17383	-0.11784
17384	-0.11392
17385	-0.04968
17386	0.03795
17387	0.05615
17388	0.02612
17389	0.00612
17390	0.00212
17391	0.00231
17392	0.00346
17393	0.00508
17394	0.00615
17395	0.00682
17396	0.00774
17397	0.00949
17398	0.01287
17399	0.01703
17400	0.01928
17401	0.02044
17402	0.02160
17403	0.01994
17404	0.01641
17405	0.01449
17406	0.01361
17407	0.01191
17408	0.00947
17409	0.00651
17410	0.00297
17411	-0.00115
17412	-0.00649
17413	-0.01321
17414	-0.02024
17415	-0.02602
17416	-0.02847
17417	-0.02456
17418	-0.01411
17419	-0.00344
17420	0.00005
17421	-0.00382
17422	-0.01204
17423	-0.02006
17424	-0.02037
17425	-0.01199
17426	-0.00175
17427	-0.00001
