309840	74.36161
309841	74.43738
309842	74.54004
309843	74.66959
309844	74.82524
309845	75.00544
309846	75.20797
309847	75.42994
309848	75.66788
309849	75.91789
309850	76.17567
309851	76.43670
309852	76.69633
309853	76.94992
309854	77.19295
309855	77.42107
309856	77.63025
309857	77.81680
309858	77.97754
309859	78.10981
309860	78.21156
309861	78.28138
309862	78.31848
309863	78.32291
309864	78.29531
309865	78.23702
309866	78.15000
309867	78.03674
309868	77.90031
309869	77.74422
309870	77.57238
309871	77.38895
309872	77.19829
309873	77.00481
309874	76.81286
309875	76.62668
309876	76.45029
309877	76.28740
309878	76.14134
309879	76.01501
309880	75.91081
309881	75.83061
309882	75.77569
309883	75.74693
309884	75.74462
309885	75.76850
309886	75.81789
309887	75.89163
309888	75.98824
309889	76.10594
309890	76.24263
309891	76.39597
309892	76.56342
309893	76.74229
309894	76.92970
309895	77.12272
309896	77.31828
309897	77.51324
309898	77.70442
309899	77.88860
309900	78.06253
309901	78.22305
309902	78.36700
309903	78.49146
309904	78.59363
309905	78.67101
309906	78.72144
309907	78.74322
309908	78.73511
309909	78.69640
309910	78.62691
309911	78.52707
309912	78.39782
309913	78.24073
309914	78.05789
309915	77.85196
309916	77.62604
309917	77.38364
309918	77.12862
309919	76.86511
309920	76.59735
309921	76.32969
309922	76.06638
309923	75.81164
309924	75.56942
309925	75.34343
309926	75.13700
309927	74.95311
309928	74.79430
309929	74.66264
309930	74.55973
309931	74.48661
309932	74.44383
309933	74.43146
309934	74.44906
309935	74.49578
309936	74.57036
309937	74.67117
309938	74.79631
309939	74.94357
309940	75.11054
309941	75.29473
309942	75.49351
309943	75.70428
309944	75.92445
309945	76.15149
309946	76.38294
309947	76.61652
309948	76.85012
309949	77.08181
309950	77.30989
309951	77.53288
309952	77.74951
309953	77.95873
309954	78.15967
309955	78.35167
309956	78.53424
309957	78.70704
309958	78.86989
309959	79.02271
309960	79.16553
309961	79.29855
309962	79.42200
309963	79.53609
309964	79.64116
309965	79.73750
309966	79.82549
309967	79.90549
309968	79.97789
309969	80.04313
309970	80.10169
309971	80.15408
309972	80.20084
309973	80.24254
309974	80.27983
309975	80.31333
309976	80.34370
309977	80.37153
309978	80.39735
309979	80.42158
309980	80.44453
309981	80.46637
309982	80.48728
309983	80.50693
309984	80.52502
309985	80.54115
309986	80.55486
309987	80.56557
309988	80.57274
309989	80.57576
309990	80.57404
309991	80.56695
309992	80.55392
309993	80.53443
309994	80.50800
309995	80.47424
309996	80.43276
309997	80.38329
309998	80.32553
309999	80.25928
310000	80.18434
310001	80.10058
310002	80.00789
310003	79.90634
310004	79.79601
310005	79.67709
310006	79.54980
310007	79.41455
310008	79.27180
310009	79.12210
310010	78.96603
310011	78.80417
310012	78.63712
310013	78.46543
310014	78.28963
310015	78.11020
310016	77.92755
310017	77.74198
310018	77.55371
310019	77.36278
310020	77.16914
310021	76.97260
310022	76.77252
310023	76.56898
310024	76.36162
310025	76.15002
310026	75.93383
310027	75.71269
310028	75.48634
310029	75.25461
310030	75.01745
310031	74.77492
310032	74.52727
310033	74.27488
310034	74.01829
310035	73.75816
310036	73.49530
310037	73.23064
310038	72.96520
310039	72.70009
310040	72.43647
310041	72.17557
310042	71.91840
310043	71.66651
310044	71.42120
310045	71.18380
310046	70.95558
310047	70.73782
310048	70.53166
310049	70.33817
310050	70.15825
310051	69.99268
310052	69.84196
310053	69.70647
310054	69.58632
310055	69.48141
310056	69.39147
310057	69.31606
310058	69.25457
310059	69.20628
310060	69.17029
310061	69.14561
310062	69.13152
310063	69.12651
310064	69.12943
310065	69.13904
310066	69.15408
310067	69.17324
310068	69.19521
310069	69.21864
310070	69.24218
310071	69.26449
310072	69.28419
310073	69.29995
310074	69.31037
310075	69.31411
310076	69.30982
310077	69.29623
310078	69.27209
310079	69.23622
310080	69.18752
310081	69.12497
310082	69.04801
310083	68.95554
310084	68.84699
310085	68.72199
310086	68.58032
310087	68.42204
310088	68.24742
310089	68.05692
310090	67.85121
310091	67.63116
310092	67.39777
310093	67.15217
310094	66.89557
310095	66.62916
310096	66.35412
310097	66.07156
310098	65.78254
310099	65.48793
310100	65.18848
310101	64.88474
310102	64.57687
310103	64.26508
310104	63.94923
310105	63.62895
310106	63.30376
310107	62.97302
310108	62.63606
310109	62.29213
310110	61.94053
310111	61.58057
310112	61.21173
310113	60.83359
310114	60.44597
310115	60.04885
310116	59.64248
310117	59.22728
310118	58.80397
310119	58.37346
310120	57.93687
310121	57.49556
310122	57.05111
310123	56.60509
310124	56.15931
310125	55.71572
310126	55.27635
310127	54.84334
310128	54.41888
310129	54.00518
310130	53.60443
310131	53.21874
310132	52.85011
310133	52.50039
310134	52.17122
310135	51.86407
310136	51.58014
310137	51.32039
310138	51.08551
310139	50.87596
310140	50.69190
310141	50.53326
310142	50.39991
310143	50.29119
310144	50.20644
310145	50.14486
310146	50.10551
310147	50.08738
310148	50.08932
310149	50.11004
310150	50.14811
310151	50.20197
310152	50.26990
310153	50.34999
310154	50.44016
310155	50.53810
310156	50.64130
310157	50.74704
310158	50.85235
310159	50.95405
310160	51.04882
310161	51.13317
310162	51.20324
310163	51.25590
310164	51.28769
310165	51.29536
310166	51.27586
310167	51.22649
310168	51.14488
310169	51.02912
310170	50.87776
310171	50.68986
310172	50.46500
310173	50.20330
310174	49.90544
310175	49.57254
310176	49.20626
310177	48.80866
310178	48.38222
310179	47.92976
310180	47.45443
310181	46.95961
310182	46.44879
310183	45.92592
310184	45.39495
310185	44.85992
310186	44.32494
310187	43.79411
310188	43.27151
310189	42.76108
310190	42.26662
310191	41.79171
310192	41.33969
310193	40.91357
310194	40.51609
310195	40.14957
310196	39.81594
310197	39.51667
310198	39.25277
310199	39.02474
310200	38.83263
310201	38.67600
310202	38.55446
310203	38.46595
310204	38.40856
310205	38.38000
310206	38.37763
310207	38.39854
310208	38.43962
310209	38.49762
310210	38.56913
310211	38.65073
310212	38.73892
310213	38.83018
310214	38.92100
310215	39.00790
310216	39.08742
310217	39.15619
310218	39.21090
310219	39.24835
310220	39.26551
310221	39.25956
310222	39.22817
310223	39.16874
310224	39.07931
310225	38.95829
310226	38.80458
310227	38.61753
310228	38.39701
310229	38.14339
310230	37.85755
310231	37.54084
310232	37.19506
310233	36.82244
310234	36.42556
310235	36.00731
310236	35.57082
310237	35.11942
310238	34.65648
310239	34.18541
310240	33.70958
310241	33.23223
310242	32.75593
310243	32.28427
310244	31.82001
310245	31.36562
310246	30.92325
310247	30.49478
310248	30.08178
310249	29.68553
310250	29.30702
310251	28.94696
310252	28.60570
310253	28.28330
310254	27.97950
310255	27.69378
310256	27.42540
310257	27.17342
310258	26.93675
310259	26.71421
310260	26.50455
310261	26.30649
310262	26.11831
310263	25.93935
310264	25.76852
310265	25.60483
310266	25.44739
310267	25.29542
310268	25.14831
310269	25.00559
310270	24.86695
310271	24.73221
310272	24.60131
310273	24.47433
310274	24.35142
310275	24.23287
310276	24.11905
310277	24.01042
310278	23.90751
310279	23.81090
310280	23.72123
310281	23.63919
310282	23.56606
310283	23.50190
310284	23.44737
310285	23.40307
310286	23.36955
310287	23.34729
310288	23.33663
310289	23.33776
310290	23.35068
310291	23.37513
310292	23.41057
310293	23.45618
310294	23.51085
310295	23.57314
310296	23.64130
310297	23.71336
310298	23.78708
310299	23.85998
310300	23.92940
310301	23.99254
310302	24.04751
310303	24.09017
310304	24.11745
310305	24.12637
310306	24.11402
310307	24.07765
310308	24.01470
310309	23.92291
310310	23.80034
310311	23.64547
310312	23.45716
310313	23.23475
310314	22.97800
310315	22.68717
310316	22.36298
310317	22.00662
310318	21.61971
310319	21.20430
310320	20.76279
310321	20.29791
310322	19.81279
310323	19.31044
310324	18.79422
310325	18.26768
310326	17.73444
310327	17.19818
310328	16.66253
310329	16.13101
310330	15.60700
310331	15.09371
310332	14.59417
310333	14.11115
310334	13.64720
310335	13.20451
310336	12.78498
310337	12.39009
310338	12.02094
310339	11.67823
310340	11.36229
310341	11.07309
310342	10.80938
310343	10.57142
310344	10.35821
310345	10.16852
310346	10.00083
310347	9.85344
310348	9.72447
310349	9.61188
310350	9.51347
310351	9.42694
310352	9.34984
310353	9.27969
310354	9.21389
310355	9.14979
310356	9.08467
310357	9.01575
310358	8.94024
310359	8.85541
310360	8.75856
310361	8.64712
310362	8.51790
310363	8.36973
310364	8.20091
310365	8.01018
310366	7.79669
310367	7.56011
310368	7.30055
310369	7.01863
310370	6.71540
310371	6.39226
310372	6.05095
310373	5.69343
310374	5.32185
310375	4.93851
310376	4.54576
310377	4.14599
310378	3.74154
310379	3.33463
310380	2.92734
310381	2.52152
310382	2.11879
310383	1.72055
310384	1.32795
310385	0.94190
310386	0.56311
310387	0.19206
310388	-0.17092
310389	-0.52567
310390	-0.87219
310391	-1.21061
310392	-1.54121
310393	-1.86440
310394	-2.18066
310395	-2.49057
310396	-2.79477
310397	-3.09392
310398	-3.38865
310399	-3.67957
310400	-3.96712
310401	-4.25166
310402	-4.53302
310403	-4.81150
310404	-5.08684
310405	-5.35851
310406	-5.62575
310407	-5.88753
310408	-6.14262
310409	-6.38958
310410	-6.62682
310411	-6.85271
310412	-7.06553
310413	-7.26363
310414	-7.44541
310415	-7.60941
310416	-7.75439
310417	-7.87931
310418	-7.98342
310419	-8.06631
310420	-8.12788
310421	-8.16837
310422	-8.18838
310423	-8.18878
310424	-8.17078
310425	-8.13589
310426	-8.08589
310427	-8.02279
310428	-7.94879
310429	-7.86627
310430	-7.77773
310431	-7.68579
310432	-7.59322
310433	-7.50286
310434	-7.41763
310435	-7.34050
310436	-7.27445
310437	-7.22244
310438	-7.18742
310439	-7.17223
310440	-7.17963
310441	-7.21223
310442	-7.27248
310443	-7.36246
310444	-7.48396
310445	-7.63831
310446	-7.82636
310447	-8.04838
310448	-8.30408
310449	-8.59258
310450	-8.91241
310451	-9.26153
310452	-9.63739
310453	-10.03700
310454	-10.45696
310455	-10.89360
310456	-11.34300
310457	-11.80113
310458	-12.26391
310459	-12.72732
310460	-13.18750
310461	-13.64080
310462	-14.08337
310463	-14.51278
310464	-14.92642
310465	-15.32212
310466	-15.69806
310467	-16.05283
310468	-16.38536
310469	-16.69496
310470	-16.98128
310471	-17.24436
310472	-17.48459
310473	-17.70271
310474	-17.89983
310475	-18.07735
310476	-18.23701
310477	-18.38080
310478	-18.51092
310479	-18.62976
310480	-18.73984
310481	-18.84378
310482	-18.94359
310483	-19.04266
310484	-19.14360
310485	-19.24884
310486	-19.36059
310487	-19.48075
310488	-19.61093
310489	-19.75239
310490	-19.90604
310491	-20.07240
310492	-20.25167
310493	-20.44365
310494	-20.64786
310495	-20.86349
310496	-21.08948
310497	-21.32453
310498	-21.56712
310499	-21.81553
310500	-22.06791
310501	-22.32227
310502	-22.57685
310503	-22.82923
310504	-23.07730
310505	-23.31897
310506	-23.55221
310507	-23.77509
310508	-23.98588
310509	-24.18307
310510	-24.36552
310511	-24.53240
310512	-24.68333
310513	-24.81834
310514	-24.93794
310515	-25.04310
310516	-25.13526
310517	-25.21627
310518	-25.28840
310519	-25.35427
310520	-25.41671
310521	-25.47872
310522	-25.54428
310523	-25.61539
310524	-25.69487
310525	-25.78534
310526	-25.88908
310527	-26.00795
310528	-26.14339
310529	-26.29633
310530	-26.46725
310531	-26.65612
310532	-26.86248
310533	-27.08539
310534	-27.32350
310535	-27.57513
310536	-27.83831
310537	-28.11087
310538	-28.39050
310539	-28.67475
310540	-28.96105
310541	-29.24675
310542	-29.52918
310543	-29.80561
310544	-30.07334
310545	-30.32973
310546	-30.57222
310547	-30.79834
310548	-31.00575
310549	-31.19226
310550	-31.35588
310551	-31.49488
310552	-31.60784
310553	-31.69368
310554	-31.75168
310555	-31.78152
310556	-31.78331
310557	-31.75765
310558	-31.70564
310559	-31.62889
310560	-31.52946
310561	-31.40984
310562	-31.27226
310563	-31.12068
310564	-30.95864
310565	-30.78991
310566	-30.61838
310567	-30.44807
310568	-30.28298
310569	-30.12706
310570	-29.98417
310571	-29.85799
310572	-29.75198
310573	-29.66933
310574	-29.61290
310575	-29.58520
310576	-29.58837
310577	-29.62412
310578	-29.69378
310579	-29.79823
310580	-29.93795
310581	-30.11297
310582	-30.32301
310583	-30.56724
310584	-30.84454
310585	-31.15342
310586	-31.49208
310587	-31.85835
310588	-32.24980
310589	-32.66373
310590	-33.09723
310591	-33.54724
310592	-34.01060
310593	-34.48408
310594	-34.96444
310595	-35.44844
310596	-35.93290
310597	-36.41475
310598	-36.89103
310599	-37.35897
310600	-37.81590
310601	-38.25942
310602	-38.68814
310603	-39.09905
310604	-39.49025
310605	-39.86009
310606	-40.20719
310607	-40.53040
310608	-40.82888
310609	-41.10205
310610	-41.34967
310611	-41.57182
310612	-41.76890
310613	-41.94168
310614	-42.09125
310615	-42.21906
310616	-42.32690
310617	-42.41691
310618	-42.49149
310619	-42.55338
310620	-42.60553
310621	-42.65105
310622	-42.69368
310623	-42.73603
310624	-42.78117
310625	-42.83201
310626	-42.89117
310627	-42.96098
310628	-43.04335
310629	-43.13979
310630	-43.25136
310631	-43.37860
310632	-43.52157
310633	-43.67985
310634	-43.85263
310635	-44.03865
310636	-44.23637
310637	-44.44389
310638	-44.65906
310639	-44.87954
310640	-45.10283
310641	-45.32631
310642	-45.54667
310643	-45.76194
310644	-45.96950
310645	-46.16682
310646	-46.35151
310647	-46.52139
310648	-46.67450
310649	-46.80917
310650	-46.92398
310651	-47.01789
310652	-47.09018
310653	-47.14054
310654	-47.16913
310655	-47.17652
310656	-47.16374
310657	-47.13229
310658	-47.08408
310659	-47.02148
310660	-46.94721
310661	-46.86429
310662	-46.77500
310663	-46.68404
310664	-46.59513
310665	-46.51209
310666	-46.43873
310667	-46.37881
310668	-46.33595
310669	-46.31362
310670	-46.31504
310671	-46.34314
310672	-46.40052
310673	-46.48933
310674	-46.61124
310675	-46.76736
310676	-46.95824
310677	-47.18382
310678	-47.44342
310679	-47.73576
310680	-48.05898
310681	-48.41064
310682	-48.78779
310683	-49.18708
310684	-49.60477
310685	-50.03683
310686	-50.47901
310687	-50.92686
310688	-51.37590
310689	-51.82169
310690	-52.25987
310691	-52.68633
310692	-53.09726
310693	-53.48921
310694	-53.85921
310695	-54.20476
310696	-54.52391
310697	-54.81530
310698	-55.07816
310699	-55.31230
310700	-55.51816
310701	-55.69667
310702	-55.85006
310703	-55.97941
310704	-56.08706
310705	-56.17569
310706	-56.24829
310707	-56.30806
310708	-56.35834
310709	-56.40265
310710	-56.44457
310711	-56.48771
310712	-56.53568
310713	-56.59208
310714	-56.66040
310715	-56.74400
310716	-56.84615
310717	-56.96990
310718	-57.11812
310719	-57.29345
310720	-57.49827
310721	-57.73466
310722	-58.00462
310723	-58.30916
310724	-58.64920
310725	-59.02524
310726	-59.43729
310727	-59.88495
310728	-60.36728
310729	-60.88288
310730	-61.42984
310731	-62.00583
310732	-62.60809
310733	-63.23352
310734	-63.87871
310735	-64.54002
310736	-65.21356
310737	-65.89540
310738	-66.58152
310739	-67.26790
310740	-67.95064
310741	-68.62595
310742	-69.28978
310743	-69.93922
310744	-70.57120
310745	-71.18289
310746	-71.77185
310747	-72.33592
310748	-72.87339
310749	-73.38292
310750	-73.86369
310751	-74.31528
310752	-74.73781
310753	-75.13178
310754	-75.49818
310755	-75.83835
310756	-76.15395
310757	-76.44698
310758	-76.71961
310759	-76.97424
310760	-77.21336
310761	-77.43962
310762	-77.65520
310763	-77.86322
310764	-78.06622
310765	-78.26657
310766	-78.46648
310767	-78.66793
310768	-78.87262
310769	-79.08208
310770	-79.29753
310771	-79.52003
310772	-79.75031
310773	-79.98890
310774	-80.23605
310775	-80.49179
310776	-80.75590
310777	-81.02788
310778	-81.30706
310779	-81.59249
310780	-81.88302
310781	-82.17727
310782	-82.47368
310783	-82.77044
310784	-83.06563
310785	-83.35724
310786	-83.64326
310787	-83.92172
310788	-84.19080
310789	-84.44887
310790	-84.69456
310791	-84.92688
310792	-85.14520
310793	-85.34934
310794	-85.53955
310795	-85.71647
310796	-85.88118
310797	-86.03509
310798	-86.18000
310799	-86.31802
310800	-86.45147
310801	-86.58286
310802	-86.71505
310803	-86.85032
310804	-86.99120
310805	-87.14011
310806	-87.29932
310807	-87.47083
310808	-87.65643
310809	-87.85763
310810	-88.07561
310811	-88.31132
310812	-88.56537
310813	-88.83820
310814	-89.13001
310815	-89.44077
310816	-89.77032
310817	-90.11826
310818	-90.48404
310819	-90.86697
310820	-91.26622
310821	-91.68079
310822	-92.10992
310823	-92.55197
310824	-93.00553
310825	-93.46902
310826	-93.94072
310827	-94.41879
310828	-94.90123
310829	-95.38598
310830	-95.87090
310831	-96.35384
310832	-96.83258
310833	-97.30500
310834	-97.76897
310835	-98.22245
310836	-98.66350
310837	-99.09039
310838	-99.50152
310839	-99.89561
310840	-100.27160
310841	-100.62872
310842	-100.96676
310843	-101.28519
310844	-101.58401
310845	-101.86353
310846	-102.12431
310847	-102.36722
310848	-102.59334
310849	-102.80396
310850	-103.00060
310851	-103.18498
310852	-103.35894
310853	-103.52444
310854	-103.68357
310855	-103.83847
310856	-103.99132
310857	-104.14420
310858	-104.29916
310859	-104.45808
310860	-104.62267
310861	-104.79430
310862	-104.97401
310863	-105.16280
310864	-105.36115
310865	-105.56931
310866	-105.78715
310867	-106.01433
310868	-106.25026
310869	-106.49419
310870	-106.74522
310871	-107.00234
310872	-107.26452
310873	-107.53068
310874	-107.79980
310875	-108.07095
310876	-108.34330
310877	-108.61613
310878	-108.88890
310879	-109.16121
310880	-109.43285
310881	-109.70370
310882	-109.97329
310883	-110.24246
310884	-110.51160
310885	-110.78111
310886	-111.05160
310887	-111.32362
310888	-111.59786
310889	-111.87494
310890	-112.15543
310891	-112.43984
310892	-112.72849
310893	-113.02151
310894	-113.31883
310895	-113.62011
310896	-113.92483
310897	-114.23217
310898	-114.54114
310899	-114.85055
310900	-115.15901
310901	-115.46507
310902	-115.76691
310903	-116.06325
310904	-116.35249
310905	-116.63319
310906	-116.90398
310907	-117.16365
310908	-117.41117
310909	-117.64571
310910	-117.86671
310911	-118.07390
310912	-118.26726
310913	-118.44709
310914	-118.61398
310915	-118.76884
310916	-118.91281
310917	-119.04737
310918	-119.17426
310919	-119.29533
310920	-119.41269
310921	-119.52850
310922	-119.64521
310923	-119.76484
310924	-119.88962
310925	-120.02175
310926	-120.16331
310927	-120.31632
310928	-120.48258
310929	-120.66383
310930	-120.86161
310931	-121.07726
310932	-121.31194
310933	-121.56657
310934	-121.84184
310935	-122.13822
310936	-122.45583
310937	-122.79455
310938	-123.15399
310939	-123.53345
310940	-123.93192
310941	-124.34811
310942	-124.78059
310943	-125.22729
310944	-125.68604
310945	-126.15441
310946	-126.62975
310947	-127.10929
310948	-127.59000
310949	-128.06891
310950	-128.54294
310951	-129.00905
310952	-129.46429
