299731	0.08628
299732	0.08632
299733	0.08635
299734	0.08639
299735	0.08641
299736	0.08644
299737	0.08646
299738	0.08648
299739	0.08650
299740	0.08652
299741	0.08654
299742	0.08656
299743	0.08658
299744	0.08661
299745	0.08663
299746	0.08666
299747	0.08670
299748	0.08674
299749	0.08677
299750	0.08682
299751	0.08686
299752	0.08689
299753	0.08693
299754	0.08696
299755	0.08698
299756	0.08699
299757	0.08699
299758	0.08697
299759	0.08695
299760	0.08691
299761	0.08686
299762	0.08679
299763	0.08671
299764	0.08662
299765	0.08652
299766	0.08641
299767	0.08630
299768	0.08620
299769	0.08609
299770	0.08600
299771	0.08591
299772	0.08583
299773	0.08578
299774	0.08573
299775	0.08571
299776	0.08571
299777	0.08573
299778	0.08577
299779	0.08583
299780	0.08590
299781	0.08599
299782	0.08608
299783	0.08619
299784	0.08629
299785	0.08639
299786	0.08649
299787	0.08657
299788	0.08664
299789	0.08669
299790	0.08672
299791	0.08672
299792	0.08669
299793	0.08663
299794	0.08654
299795	0.08642
299796	0.08626
299797	0.08606
299798	0.08583
299799	0.08557
299800	0.08528
299801	0.08496
299802	0.08461
299803	0.08424
299804	0.08384
299805	0.08342
299806	0.08298
299807	0.08252
299808	0.08205
299809	0.08157
299810	0.08107
299811	0.08057
299812	0.08005
299813	0.07953
299814	0.07900
299815	0.07846
299816	0.07792
299817	0.07737
299818	0.07682
299819	0.07627
299820	0.07572
299821	0.07517
299822	0.07462
299823	0.07408
299824	0.07355
299825	0.07304
299826	0.07254
299827	0.07206
299828	0.07160
299829	0.07118
299830	0.07078
299831	0.07042
299832	0.07010
299833	0.06981
299834	0.06957
299835	0.06937
299836	0.06921
299837	0.06909
299838	0.06902
299839	0.06898
299840	0.06898
299841	0.06901
299842	0.06908
299843	0.06917
299844	0.06928
299845	0.06942
299846	0.06957
299847	0.06973
299848	0.06991
299849	0.07010
299850	0.07029
299851	0.07049
299852	0.07069
299853	0.07090
299854	0.07112
299855	0.07133
299856	0.07155
299857	0.07177
299858	0.07199
299859	0.07222
299860	0.07244
299861	0.07266
299862	0.07288
299863	0.07310
299864	0.07331
299865	0.07352
299866	0.07371
299867	0.07390
299868	0.07408
299869	0.07424
299870	0.07438
299871	0.07451
299872	0.07462
299873	0.07470
299874	0.07476
299875	0.07480
299876	0.07481
299877	0.07479
299878	0.07473
299879	0.07465
299880	0.07454
299881	0.07440
299882	0.07423
299883	0.07403
299884	0.07380
299885	0.07355
299886	0.07328
299887	0.07299
299888	0.07268
299889	0.07237
299890	0.07205
299891	0.07172
299892	0.07139
299893	0.07107
299894	0.07075
299895	0.07045
299896	0.07015
299897	0.06986
299898	0.06958
299899	0.06932
299900	0.06907
299901	0.06883
299902	0.06860
299903	0.06838
299904	0.06817
299905	0.06797
299906	0.06777
299907	0.06758
299908	0.06740
299909	0.06722
299910	0.06705
299911	0.06689
299912	0.06673
299913	0.06658
299914	0.06645
299915	0.06633
299916	0.06622
299917	0.06612
299918	0.06605
299919	0.06599
299920	0.06596
299921	0.06594
299922	0.06594
299923	0.06596
299924	0.06600
299925	0.06605
299926	0.06612
299927	0.06620
299928	0.06629
299929	0.06640
299930	0.06650
299931	0.06662
299932	0.06673
299933	0.06685
299934	0.06697
299935	0.06709
299936	0.06721
299937	0.06734
299938	0.06747
299939	0.06761
299940	0.06775
299941	0.06791
299942	0.06807
299943	0.06825
299944	0.06845
299945	0.06866
299946	0.06889
299947	0.06913
299948	0.06940
299949	0.06968
299950	0.06997
299951	0.07027
299952	0.07058
299953	0.07090
299954	0.07121
299955	0.07152
299956	0.07183
299957	0.07212
299958	0.07240
299959	0.07265
299960	0.07289
299961	0.07310
299962	0.07329
299963	0.07345
299964	0.07358
299965	0.07368
299966	0.07376
299967	0.07381
299968	0.07383
299969	0.07383
299970	0.07382
299971	0.07378
299972	0.07373
299973	0.07367
299974	0.07359
299975	0.07352
299976	0.07344
299977	0.07335
299978	0.07327
299979	0.07319
299980	0.07312
299981	0.07305
299982	0.07299
299983	0.07294
299984	0.07289
299985	0.07285
299986	0.07281
299987	0.07278
299988	0.07275
299989	0.07272
299990	0.07270
299991	0.07268
299992	0.07266
299993	0.07265
299994	0.07263
299995	0.07262
299996	0.07261
299997	0.07261
299998	0.07260
299999	0.07260
300000	0.07260
300001	0.07260
300002	0.07260
300003	0.07261
300004	0.07261
300005	0.07260
300006	0.07260
300007	0.07259
300008	0.07257
300009	0.07254
300010	0.07250
300011	0.07245
300012	0.07239
300013	0.07231
300014	0.07222
300015	0.07212
300016	0.07200
300017	0.07186
300018	0.07171
300019	0.07155
300020	0.07137
300021	0.07118
300022	0.07097
300023	0.07076
300024	0.07053
300025	0.07030
300026	0.07006
300027	0.06982
300028	0.06958
300029	0.06934
300030	0.06910
300031	0.06887
300032	0.06864
300033	0.06843
300034	0.06823
300035	0.06804
300036	0.06787
300037	0.06772
300038	0.06758
300039	0.06745
300040	0.06734
300041	0.06725
300042	0.06716
300043	0.06709
300044	0.06703
300045	0.06697
300046	0.06693
300047	0.06689
300048	0.06685
300049	0.06682
300050	0.06680
300051	0.06678
300052	0.06676
300053	0.06676
300054	0.06677
300055	0.06678
300056	0.06682
300057	0.06686
300058	0.06692
300059	0.06700
300060	0.06710
300061	0.06722
300062	0.06735
300063	0.06749
300064	0.06765
300065	0.06783
300066	0.06801
300067	0.06821
300068	0.06841
300069	0.06862
300070	0.06884
300071	0.06905
300072	0.06927
300073	0.06949
300074	0.06970
300075	0.06991
300076	0.07011
300077	0.07030
300078	0.07049
300079	0.07067
300080	0.07084
300081	0.07100
300082	0.07115
300083	0.07129
300084	0.07141
300085	0.07152
300086	0.07162
300087	0.07170
300088	0.07177
300089	0.07182
300090	0.07186
300091	0.07189
300092	0.07190
300093	0.07190
300094	0.07188
300095	0.07185
300096	0.07181
300097	0.07176
300098	0.07169
300099	0.07161
300100	0.07152
300101	0.07143
300102	0.07132
300103	0.07121
300104	0.07109
300105	0.07097
300106	0.07086
300107	0.07074
300108	0.07063
300109	0.07054
300110	0.07045
300111	0.07038
300112	0.07033
300113	0.07030
300114	0.07029
300115	0.07030
300116	0.07033
300117	0.07038
300118	0.07044
300119	0.07052
300120	0.07061
300121	0.07071
300122	0.07081
300123	0.07090
300124	0.07099
300125	0.07107
300126	0.07114
300127	0.07119
300128	0.07122
300129	0.07124
300130	0.07123
300131	0.07120
300132	0.07115
300133	0.07108
300134	0.07099
300135	0.07088
300136	0.07076
300137	0.07062
300138	0.07048
300139	0.07032
300140	0.07017
300141	0.07001
300142	0.06985
300143	0.06969
300144	0.06954
300145	0.06940
300146	0.06926
300147	0.06914
300148	0.06903
300149	0.06893
300150	0.06885
300151	0.06878
300152	0.06872
300153	0.06868
300154	0.06865
300155	0.06864
300156	0.06864
300157	0.06865
300158	0.06867
300159	0.06871
300160	0.06875
300161	0.06881
300162	0.06888
300163	0.06895
300164	0.06905
300165	0.06915
300166	0.06927
300167	0.06941
300168	0.06957
300169	0.06974
300170	0.06993
300171	0.07014
300172	0.07038
300173	0.07063
300174	0.07090
300175	0.07118
300176	0.07148
300177	0.07179
300178	0.07212
300179	0.07245
300180	0.07278
300181	0.07312
300182	0.07345
300183	0.07378
300184	0.07410
300185	0.07440
300186	0.07469
300187	0.07496
300188	0.07521
300189	0.07544
300190	0.07565
300191	0.07583
300192	0.07598
300193	0.07611
300194	0.07621
300195	0.07629
300196	0.07635
300197	0.07638
300198	0.07639
300199	0.07638
300200	0.07635
300201	0.07631
300202	0.07624
300203	0.07616
300204	0.07607
300205	0.07595
300206	0.07582
300207	0.07566
300208	0.07549
300209	0.07529
300210	0.07508
300211	0.07484
300212	0.07459
300213	0.07431
300214	0.07402
300215	0.07372
300216	0.07340
300217	0.07307
300218	0.07274
300219	0.07239
300220	0.07205
300221	0.07171
300222	0.07138
300223	0.07105
300224	0.07073
300225	0.07043
300226	0.07014
300227	0.06987
300228	0.06962
300229	0.06939
300230	0.06918
300231	0.06900
300232	0.06884
300233	0.06870
300234	0.06858
300235	0.06849
300236	0.06841
300237	0.06835
300238	0.06831
300239	0.06827
300240	0.06825
300241	0.06822
300242	0.06820
300243	0.06818
300244	0.06815
300245	0.06812
300246	0.06808
300247	0.06803
300248	0.06797
300249	0.06791
300250	0.06783
300251	0.06775
300252	0.06767
300253	0.06759
300254	0.06751
300255	0.06743
300256	0.06735
300257	0.06728
300258	0.06721
300259	0.06716
300260	0.06711
300261	0.06706
300262	0.06701
300263	0.06697
300264	0.06692
300265	0.06688
300266	0.06682
300267	0.06676
300268	0.06669
300269	0.06660
300270	0.06651
300271	0.06640
300272	0.06628
300273	0.06615
300274	0.06601
300275	0.06587
300276	0.06572
300277	0.06558
300278	0.06544
300279	0.06530
300280	0.06517
300281	0.06506
300282	0.06496
300283	0.06489
300284	0.06483
300285	0.06480
300286	0.06479
300287	0.06481
300288	0.06486
300289	0.06494
300290	0.06504
300291	0.06517
300292	0.06533
300293	0.06552
300294	0.06573
300295	0.06596
300296	0.06622
300297	0.06649
300298	0.06679
300299	0.06710
300300	0.06742
300301	0.06776
300302	0.06811
300303	0.06847
300304	0.06883
300305	0.06921
300306	0.06958
300307	0.06997
300308	0.07035
300309	0.07074
300310	0.07112
300311	0.07151
300312	0.07189
300313	0.07228
300314	0.07265
300315	0.07303
300316	0.07340
300317	0.07376
300318	0.07412
300319	0.07447
300320	0.07481
300321	0.07514
300322	0.07545
300323	0.07576
300324	0.07605
300325	0.07633
300326	0.07659
300327	0.07683
300328	0.07705
300329	0.07725
300330	0.07743
300331	0.07759
300332	0.07773
300333	0.07784
300334	0.07794
300335	0.07802
300336	0.07809
300337	0.07814
300338	0.07819
300339	0.07823
300340	0.07826
300341	0.07829
300342	0.07832
300343	0.07836
300344	0.07840
300345	0.07844
300346	0.07849
300347	0.07854
300348	0.07860
300349	0.07865
300350	0.07871
300351	0.07876
300352	0.07881
300353	0.07885
300354	0.07889
300355	0.07891
300356	0.07892
300357	0.07891
300358	0.07889
300359	0.07885
300360	0.07879
300361	0.07872
300362	0.07863
300363	0.07853
300364	0.07842
300365	0.07830
300366	0.07817
300367	0.07803
300368	0.07790
300369	0.07777
300370	0.07766
300371	0.07755
300372	0.07747
300373	0.07740
300374	0.07736
300375	0.07735
300376	0.07737
300377	0.07742
300378	0.07750
300379	0.07762
300380	0.07776
300381	0.07794
300382	0.07814
300383	0.07836
300384	0.07861
300385	0.07887
300386	0.07915
300387	0.07944
300388	0.07973
300389	0.08004
300390	0.08035
300391	0.08066
300392	0.08097
300393	0.08128
300394	0.08159
300395	0.08190
300396	0.08221
300397	0.08251
300398	0.08281
300399	0.08311
300400	0.08340
300401	0.08369
300402	0.08398
300403	0.08427
300404	0.08455
300405	0.08483
300406	0.08511
300407	0.08537
300408	0.08563
300409	0.08588
300410	0.08612
300411	0.08633
300412	0.08652
300413	0.08668
300414	0.08681
300415	0.08689
300416	0.08693
300417	0.08692
300418	0.08685
300419	0.08671
300420	0.08650
300421	0.08623
300422	0.08588
300423	0.08545
300424	0.08495
300425	0.08437
300426	0.08372
300427	0.08299
300428	0.08220
300429	0.08133
300430	0.08041
300431	0.07943
300432	0.07839
300433	0.07731
300434	0.07618
300435	0.07502
300436	0.07383
300437	0.07260
300438	0.07136
300439	0.07010
300440	0.06883
300441	0.06756
300442	0.06629
300443	0.06503
300444	0.06378
300445	0.06255
300446	0.06134
300447	0.06017
300448	0.05904
300449	0.05795
300450	0.05692
300451	0.05594
300452	0.05504
300453	0.05420
300454	0.05344
300455	0.05276
300456	0.05217
300457	0.05167
300458	0.05125
300459	0.05093
300460	0.05070
300461	0.05055
300462	0.05049
300463	0.05050
300464	0.05059
300465	0.05074
300466	0.05095
300467	0.05121
300468	0.05151
300469	0.05184
300470	0.05218
300471	0.05254
300472	0.05289
300473	0.05323
300474	0.05355
300475	0.05384
300476	0.05409
300477	0.05430
300478	0.05446
300479	0.05457
300480	0.05463
300481	0.05463
300482	0.05457
300483	0.05445
300484	0.05428
300485	0.05405
300486	0.05378
300487	0.05346
300488	0.05310
300489	0.05271
300490	0.05228
300491	0.05183
300492	0.05136
300493	0.05087
300494	0.05036
300495	0.04984
300496	0.04932
300497	0.04879
300498	0.04826
300499	0.04772
300500	0.04719
300501	0.04666
300502	0.04614
300503	0.04562
300504	0.04511
300505	0.04461
300506	0.04412
300507	0.04364
300508	0.04318
300509	0.04273
300510	0.04230
300511	0.04189
300512	0.04151
300513	0.04115
300514	0.04082
300515	0.04052
300516	0.04026
300517	0.04004
300518	0.03986
300519	0.03973
300520	0.03964
300521	0.03959
300522	0.03960
300523	0.03965
300524	0.03974
300525	0.03988
300526	0.04006
300527	0.04028
300528	0.04052
300529	0.04079
300530	0.04109
300531	0.04139
300532	0.04170
300533	0.04201
300534	0.04232
300535	0.04260
300536	0.04287
300537	0.04311
300538	0.04331
300539	0.04348
300540	0.04360
300541	0.04366
300542	0.04368
300543	0.04364
300544	0.04353
300545	0.04336
300546	0.04313
300547	0.04283
300548	0.04245
300549	0.04201
300550	0.04150
300551	0.04092
300552	0.04027
300553	0.03956
300554	0.03879
300555	0.03795
300556	0.03706
300557	0.03612
300558	0.03514
300559	0.03411
300560	0.03306
300561	0.03197
300562	0.03087
300563	0.02975
300564	0.02864
300565	0.02752
300566	0.02642
300567	0.02533
300568	0.02428
300569	0.02326
300570	0.02227
300571	0.02134
300572	0.02046
300573	0.01964
300574	0.01888
300575	0.01819
300576	0.01756
300577	0.01700
300578	0.01650
300579	0.01607
300580	0.01570
300581	0.01540
300582	0.01514
300583	0.01493
300584	0.01477
300585	0.01465
300586	0.01455
300587	0.01449
300588	0.01444
300589	0.01440
300590	0.01438
300591	0.01436
300592	0.01433
300593	0.01431
300594	0.01427
300595	0.01423
300596	0.01417
300597	0.01410
300598	0.01402
300599	0.01392
300600	0.01382
300601	0.01370
300602	0.01358
300603	0.01345
300604	0.01332
300605	0.01319
300606	0.01306
300607	0.01294
300608	0.01284
300609	0.01275
300610	0.01267
300611	0.01261
300612	0.01258
300613	0.01257
300614	0.01258
300615	0.01262
300616	0.01267
300617	0.01275
300618	0.01286
300619	0.01297
300620	0.01311
300621	0.01326
300622	0.01342
300623	0.01358
300624	0.01376
300625	0.01393
300626	0.01411
300627	0.01429
300628	0.01446
300629	0.01463
300630	0.01480
300631	0.01496
300632	0.01512
300633	0.01526
300634	0.01540
300635	0.01553
300636	0.01565
300637	0.01576
300638	0.01585
300639	0.01593
300640	0.01599
300641	0.01604
300642	0.01607
300643	0.01608
300644	0.01607
300645	0.01604
300646	0.01600
300647	0.01594
300648	0.01586
300649	0.01576
300650	0.01565
300651	0.01552
300652	0.01538
300653	0.01522
300654	0.01506
300655	0.01489
300656	0.01470
300657	0.01451
300658	0.01431
300659	0.01411
300660	0.01390
300661	0.01368
300662	0.01345
300663	0.01321
300664	0.01297
300665	0.01272
300666	0.01246
300667	0.01219
300668	0.01190
300669	0.01161
300670	0.01130
300671	0.01097
300672	0.01064
300673	0.01029
300674	0.00992
300675	0.00954
300676	0.00915
300677	0.00875
300678	0.00834
300679	0.00792
300680	0.00750
300681	0.00707
300682	0.00665
300683	0.00623
300684	0.00583
300685	0.00543
300686	0.00505
300687	0.00469
300688	0.00436
300689	0.00405
300690	0.00376
300691	0.00351
300692	0.00329
300693	0.00309
300694	0.00293
300695	0.00280
300696	0.00270
300697	0.00263
300698	0.00258
300699	0.00256
300700	0.00256
300701	0.00257
300702	0.00260
300703	0.00264
300704	0.00270
300705	0.00276
300706	0.00283
300707	0.00290
300708	0.00298
300709	0.00306
300710	0.00313
300711	0.00321
300712	0.00329
300713	0.00337
300714	0.00345
300715	0.00352
300716	0.00000
300717	0.00000
300718	0.00000
300719	0.00000
300720	0.00000
300721	0.00000
300722	0.00000
300723	0.00000
300724	0.00000
300725	0.00000
300726	0.00000
300727	0.00000
300728	0.00000
300729	0.00000
300730	0.00000
300731	0.00000
300732	0.00000
300733	0.00000
300734	0.00000
300735	0.00000
300736	0.00000
300737	0.00000
300738	0.00000
300739	0.00000
300740	0.00000
300741	0.00000
300742	0.00000
300743	0.00000
300744	0.00000
300745	0.00000
300746	0.00000
300747	0.00000
300748	0.00000
300749	0.00000
300750	0.00000
300751	0.00000
300752	0.00000
300753	0.00000
300754	0.00000
300755	0.00000
300756	0.00000
300757	0.00000
300758	0.00000
300759	0.00000
300760	0.00000
300761	0.00000
300762	0.00000
300763	0.00000
300764	0.00000
300765	0.00000
300766	0.00000
300767	0.00000
300768	0.00000
300769	0.00000
300770	0.00000
300771	0.00000
300772	0.00000
300773	0.00000
300774	0.00000
300775	0.00000
300776	0.00000
300777	0.00000
300778	0.00000
300779	0.00000
300780	0.00000
300781	0.00000
300782	0.00000
300783	0.00000
300784	0.00000
300785	0.00000
300786	0.00000
300787	0.00000
300788	0.00000
300789	0.00000
300790	0.00000
300791	0.00000
300792	0.00000
300793	0.00000
300794	0.00000
300795	0.00000
300796	0.00000
300797	0.00000
300798	0.00000
300799	0.00000
300800	0.00000
300801	0.00000
300802	0.00000
300803	0.00000
300804	0.00000
300805	0.00000
300806	0.00000
300807	0.00000
300808	0.00000
300809	0.00000
300810	0.00000
300811	0.00000
300812	0.00000
300813	0.00000
300814	0.00000
300815	0.00000
300816	0.00000
300817	0.00000
300818	0.00000
300819	0.00000
300820	0.00000
300821	0.00000
300822	0.00000
300823	0.00000
300824	0.00000
300825	0.00000
300826	0.00000
300827	0.00000
300828	0.00000
300829	0.00000
300830	0.00000
300831	0.00000
300832	0.00000
300833	0.00000
300834	0.00000
300835	0.00000
300836	0.00000
300837	0.00000
300838	0.00000
300839	0.00000
300840	0.00000
300841	0.00000
300842	0.00000
300843	0.00000
300844	0.00000
300845	0.00000
300846	0.00000
300847	0.00000
300848	0.00000
300849	0.00000
300850	0.00000
300851	0.00000
300852	0.00000
300853	0.00000
300854	0.00000
300855	0.00000
300856	0.00000
300857	0.00000
300858	0.00000
300859	0.00000
300860	0.00000
300861	0.00000
300862	0.00000
300863	0.00000
300864	0.00000
300865	0.00000
300866	0.00000
300867	0.00000
300868	0.00000
300869	0.00000
300870	0.00000
300871	0.00000
300872	0.00000
300873	0.00000
300874	0.00000
300875	0.00000
300876	0.00000
300877	0.00000
300878	0.00000
300879	0.00000
300880	0.00000
300881	0.00000
300882	0.00000
300883	0.00000
300884	0.00000
300885	0.00000
300886	0.00000
300887	0.00000
300888	0.00000
300889	0.00000
300890	0.00000
300891	0.00000
300892	0.00000
300893	0.00000
300894	0.00000
300895	0.00000
300896	0.00000
300897	0.00000
300898	0.00000
300899	0.00000
300900	0.00000
300901	0.00000
300902	0.00000
300903	0.00000
300904	0.00000
300905	0.00000
300906	0.00000
300907	0.00000
300908	0.00000
300909	0.00000
300910	0.00000
300911	0.00000
300912	0.00000
300913	0.00000
300914	0.00000
300915	0.00000
300916	0.00000
300917	0.00000
300918	0.00000
300919	0.00000
300920	0.00000
300921	0.00000
300922	0.00000
300923	0.00000
300924	0.00000
300925	0.00000
300926	0.00000
300927	0.00000
300928	0.00000
300929	0.00000
300930	0.00000
300931	0.00000
300932	0.00000
300933	0.00000
300934	0.00000
300935	0.00000
300936	0.00000
300937	0.00000
300938	0.00000
300939	0.00000
300940	0.00000
300941	0.00000
300942	0.00000
300943	0.00000
300944	0.00000
300945	0.00000
300946	0.00000
300947	0.00000
300948	0.00000
300949	0.00000
300950	0.00000
300951	0.00000
300952	0.00000
300953	0.00000
300954	0.00000
300955	0.00000
300956	0.00000
300957	0.00000
300958	0.00000
300959	0.00000
300960	0.00000
300961	0.00000
300962	0.00000
300963	0.00000
300964	0.00000
300965	0.00000
300966	0.00000
300967	0.00000
300968	0.00000
300969	0.00000
300970	0.00000
300971	0.00000
300972	0.00000
300973	0.00000
300974	0.00000
300975	0.00000
300976	0.00000
300977	0.00000
300978	0.00000
300979	0.00000
300980	0.00000
300981	0.00000
300982	0.00000
300983	0.00000
300984	0.00000
