346289	-0.12723
346290	-0.12688
346291	-0.12653
346292	-0.12620
346293	-0.12588
346294	-0.12558
346295	-0.12531
346296	-0.12507
346297	-0.12486
346298	-0.12468
346299	-0.12454
346300	-0.12444
346301	-0.12437
346302	-0.12434
346303	-0.12435
346304	-0.12439
346305	-0.12446
346306	-0.12456
346307	-0.12469
346308	-0.12484
346309	-0.12501
346310	-0.12520
346311	-0.12538
346312	-0.12557
346313	-0.12576
346314	-0.12593
346315	-0.12608
346316	-0.12621
346317	-0.12631
346318	-0.12638
346319	-0.12640
346320	-0.12638
346321	-0.12631
346322	-0.12618
346323	-0.12600
346324	-0.12575
346325	-0.12545
346326	-0.12508
346327	-0.12464
346328	-0.12415
346329	-0.12359
346330	-0.12298
346331	-0.12231
346332	-0.12159
346333	-0.12082
346334	-0.12001
346335	-0.11917
346336	-0.11829
346337	-0.11740
346338	-0.11648
346339	-0.11555
346340	-0.11462
346341	-0.11369
346342	-0.11277
346343	-0.11186
346344	-0.11097
346345	-0.11011
346346	-0.10927
346347	-0.10846
346348	-0.10769
346349	-0.10694
346350	-0.10624
346351	-0.10557
346352	-0.10493
346353	-0.10432
346354	-0.10375
346355	-0.10320
346356	-0.10268
346357	-0.10218
346358	-0.10169
346359	-0.10122
346360	-0.10076
346361	-0.10030
346362	-0.09985
346363	-0.09939
346364	-0.09893
346365	-0.09847
346366	-0.09800
346367	-0.09751
346368	-0.09702
346369	-0.09651
346370	-0.09598
346371	-0.09544
346372	-0.09487
346373	-0.09429
346374	-0.09370
346375	-0.09308
346376	-0.09244
346377	-0.09178
346378	-0.09111
346379	-0.09042
346380	-0.08971
346381	-0.08899
346382	-0.08826
346383	-0.08752
346384	-0.08677
346385	-0.08602
346386	-0.08528
346387	-0.08453
346388	-0.08380
346389	-0.08308
346390	-0.08237
346391	-0.08168
346392	-0.08101
346393	-0.08037
346394	-0.07975
346395	-0.07915
346396	-0.07858
346397	-0.07803
346398	-0.07750
346399	-0.07698
346400	-0.07649
346401	-0.07600
346402	-0.07551
346403	-0.07503
346404	-0.07454
346405	-0.07405
346406	-0.07354
346407	-0.07301
346408	-0.07245
346409	-0.07187
346410	-0.07126
346411	-0.07062
346412	-0.06994
346413	-0.06922
346414	-0.06848
346415	-0.06769
346416	-0.06688
346417	-0.06603
346418	-0.06516
346419	-0.06425
346420	-0.06332
346421	-0.06238
346422	-0.06141
346423	-0.06042
346424	-0.05943
346425	-0.05842
346426	-0.05740
346427	-0.05638
346428	-0.05535
346429	-0.05432
346430	-0.05330
346431	-0.05227
346432	-0.05125
346433	-0.05023
346434	-0.04922
346435	-0.04822
346436	-0.04723
346437	-0.04624
346438	-0.04527
346439	-0.04431
346440	-0.04335
346441	-0.04241
346442	-0.04148
346443	-0.04056
346444	-0.03965
346445	-0.03874
346446	-0.03784
346447	-0.03694
346448	-0.03604
346449	-0.03515
346450	-0.03425
346451	-0.03334
346452	-0.03243
346453	-0.03150
346454	-0.03057
346455	-0.02962
346456	-0.02866
346457	-0.02769
346458	-0.02671
346459	-0.02571
346460	-0.02471
346461	-0.02369
346462	-0.02268
346463	-0.02166
346464	-0.02064
346465	-0.01962
346466	-0.01861
346467	-0.01760
346468	-0.01661
346469	-0.01564
346470	-0.01468
346471	-0.01374
346472	-0.01282
346473	-0.01193
346474	-0.01106
346475	-0.01022
346476	-0.00941
346477	-0.00863
346478	-0.00788
346479	-0.00716
346480	-0.00648
346481	-0.00583
346482	-0.00521
346483	-0.00463
346484	-0.00409
346485	-0.00357
346486	0.00000
346487	0.00000
346488	0.00000
346489	0.00000
346490	0.00000
346491	0.00000
346492	0.00000
346493	0.00000
346494	0.00000
346495	0.00000
346496	0.00000
346497	0.00000
346498	0.00000
346499	0.00000
346500	0.00000
346501	0.00000
346502	0.00000
346503	0.00000
346504	0.00000
346505	0.00000
346506	0.00000
346507	0.00000
346508	0.00000
346509	0.00000
346510	0.00000
346511	0.00000
346512	0.00000
346513	0.00000
346514	0.00000
346515	0.00000
346516	0.00000
346517	0.00000
346518	0.00000
346519	0.00000
346520	0.00000
346521	0.00000
346522	0.00000
346523	0.00000
346524	0.00000
346525	0.00000
346526	0.00000
346527	0.00000
346528	0.00000
346529	0.00000
346530	0.00000
346531	0.00000
346532	0.00000
346533	0.00000
346534	0.00000
346535	0.00000
346536	0.00000
346537	0.00000
346538	0.00000
346539	0.00000
346540	0.00000
346541	0.00000
346542	0.00000
346543	0.00000
346544	0.00000
346545	0.00000
346546	0.00000
346547	0.00000
346548	0.00000
346549	0.00000
346550	0.00000
346551	0.00000
346552	0.00000
346553	0.00000
346554	0.00000
346555	0.00000
346556	0.00000
346557	0.00000
346558	0.00000
346559	0.00000
346560	0.00000
346561	0.00000
346562	0.00000
346563	0.00000
346564	0.00000
346565	0.00000
346566	0.00000
346567	0.00000
346568	0.00000
346569	0.00000
346570	0.00000
346571	0.00000
346572	0.00000
346573	0.00000
346574	0.00000
346575	0.00000
346576	0.00000
346577	0.00000
346578	0.00000
346579	0.00000
346580	0.00000
346581	0.00000
346582	0.00000
346583	0.00000
346584	0.00000
346585	0.00000
346586	0.00000
346587	0.00000
346588	0.00000
346589	0.00000
346590	0.00000
346591	0.00000
346592	0.00000
346593	0.00000
346594	0.00000
346595	0.00000
346596	0.00000
346597	0.00000
346598	0.00000
346599	0.00000
346600	0.00000
346601	0.00000
346602	0.00000
346603	0.00000
346604	0.00000
346605	0.00000
346606	0.00000
346607	0.00000
346608	0.00000
346609	0.00000
346610	0.00000
346611	0.00000
346612	0.00000
346613	0.00000
346614	0.00000
346615	0.00000
346616	0.00000
346617	0.00000
346618	0.00000
346619	0.00000
346620	0.00000
346621	0.00000
346622	0.00000
346623	0.00000
346624	0.00000
346625	0.00000
346626	0.00000
346627	0.00000
346628	0.00000
346629	0.00000
346630	0.00000
346631	0.00000
346632	0.00000
346633	0.00000
346634	0.00000
346635	0.00000
346636	0.00000
346637	0.00000
346638	0.00000
346639	0.00000
346640	0.00000
346641	0.00000
346642	0.00000
346643	0.00000
346644	0.00000
346645	0.00000
346646	0.00000
346647	0.00000
346648	0.00000
346649	0.00000
346650	0.00000
346651	0.00000
346652	0.00000
346653	0.00000
346654	0.00000
346655	0.00000
346656	0.00000
346657	0.00000
346658	0.00000
346659	0.00000
346660	0.00000
346661	0.00000
346662	0.00000
346663	0.00000
346664	0.00000
346665	0.00000
346666	0.00000
346667	0.00000
346668	0.00000
346669	0.00000
346670	0.00000
346671	0.00000
346672	0.00000
346673	0.00000
346674	0.00000
346675	0.00000
346676	0.00000
346677	0.00000
346678	0.00000
346679	0.00000
346680	0.00000
346681	0.00000
346682	0.00000
346683	0.00000
346684	0.00000
346685	0.00000
346686	0.00000
346687	0.00000
346688	0.00000
346689	0.00000
346690	0.00000
346691	0.00000
346692	0.00000
346693	0.00000
346694	0.00000
346695	0.00000
346696	0.00000
346697	0.00000
346698	0.00000
346699	0.00000
346700	0.00000
346701	0.00000
346702	0.00000
346703	0.00000
346704	0.00000
346705	0.00000
346706	0.00000
346707	0.00000
346708	0.00000
346709	0.00000
346710	0.00000
346711	0.00000
346712	0.00000
346713	0.00000
346714	0.00000
346715	0.00000
346716	0.00000
346717	0.00000
346718	0.00000
346719	0.00000
346720	0.00000
346721	0.00000
346722	0.00000
346723	0.00000
346724	0.00000
346725	0.00000
346726	0.00000
346727	0.00000
346728	0.00000
346729	0.00000
346730	0.00000
346731	0.00000
346732	0.00000
346733	0.00000
346734	0.00000
346735	0.00000
346736	0.00000
346737	0.00000
346738	0.00000
346739	0.00000
346740	0.00000
346741	0.00000
346742	0.00000
346743	0.00000
346744	0.00000
346745	0.00000
346746	0.00000
346747	0.00000
346748	0.00000
346749	0.00000
346750	0.00000
346751	0.00000
346752	0.00000
346753	0.00000
346754	0.00000
346755	0.00000
346756	0.00000
346757	0.00000
346758	0.00000
346759	0.00000
346760	0.00000
346761	0.00000
346762	0.00000
346763	0.00000
346764	0.00000
346765	0.00000
346766	0.00000
346767	0.00000
346768	0.00000
346769	0.00000
346770	0.00000
346771	0.00000
346772	0.00000
346773	0.00000
346774	0.00000
346775	0.00000
346776	0.00000
346777	0.00000
346778	0.00000
346779	0.00000
346780	0.00000
346781	0.00000
346782	0.00000
346783	0.00000
346784	0.00000
346785	0.00000
346786	0.00000
346787	0.00000
346788	0.00000
346789	0.00000
346790	0.00000
346791	0.00000
346792	0.00000
346793	0.00000
346794	0.00000
346795	0.00000
346796	0.00000
346797	0.00000
346798	0.00000
346799	0.00000
346800	0.00000
346801	0.00000
346802	0.00000
346803	0.00000
346804	0.00000
346805	0.00000
346806	0.00000
346807	0.00000
346808	0.00000
346809	0.00000
346810	0.00000
346811	0.00000
346812	0.00000
346813	0.00000
346814	0.00000
346815	0.00000
346816	0.00000
346817	0.00000
346818	0.00000
346819	0.00000
346820	0.00000
346821	0.00000
346822	0.00000
346823	0.00000
346824	0.00000
346825	0.00000
346826	0.00000
346827	0.00000
346828	0.00000
346829	0.00000
346830	0.00000
346831	0.00000
346832	0.00000
346833	0.00000
346834	0.00000
346835	0.00000
346836	0.00000
346837	0.00000
346838	0.00000
346839	0.00000
346840	0.00000
346841	0.00000
346842	0.00000
346843	0.00000
346844	0.00000
346845	0.00000
346846	0.00000
346847	0.00000
346848	0.00000
346849	0.00000
346850	0.00000
346851	0.00000
346852	0.00000
346853	0.00000
346854	0.00000
346855	0.00000
346856	0.00000
346857	0.00000
346858	0.00000
346859	0.00000
346860	0.00000
346861	0.00000
346862	0.00000
346863	0.00000
346864	0.00000
346865	0.00000
346866	0.00000
346867	0.00000
346868	0.00000
346869	0.00000
346870	0.00000
346871	0.00000
346872	0.00000
346873	0.00000
346874	0.00000
346875	0.00000
346876	0.00000
346877	0.00000
346878	0.00000
346879	0.00000
346880	0.00000
346881	0.00000
346882	0.00000
346883	0.00000
346884	0.00000
346885	0.00000
346886	0.00000
346887	0.00000
346888	0.00000
346889	0.00000
346890	0.00000
346891	0.00000
346892	0.00000
346893	0.00000
346894	0.00000
346895	0.00000
346896	0.00000
346897	0.00000
346898	0.00000
346899	0.00000
346900	0.00000
346901	0.00000
346902	0.00000
346903	0.00000
346904	0.00000
346905	0.00000
346906	0.00000
346907	0.00000
346908	0.00000
346909	0.00000
346910	0.00000
346911	0.00000
346912	0.00000
346913	0.00000
346914	0.00000
346915	0.00000
346916	0.00000
346917	0.00000
346918	0.00000
346919	0.00000
346920	0.00000
346921	0.00000
346922	0.00000
346923	0.00000
346924	0.00000
346925	0.00000
346926	0.00000
346927	0.00000
346928	0.00000
346929	0.00000
346930	0.00000
346931	0.00000
346932	0.00000
346933	0.00000
346934	0.00000
346935	0.00000
346936	0.00000
346937	0.00000
346938	0.00000
346939	0.00000
346940	0.00000
346941	0.00000
346942	0.00000
346943	0.00000
346944	0.00000
346945	0.00000
346946	0.00000
346947	0.00000
346948	0.00000
346949	0.00000
346950	0.00000
346951	0.00000
346952	0.00000
346953	0.00000
346954	0.00000
346955	0.00000
346956	0.00000
346957	0.00000
346958	0.00000
346959	0.00000
346960	0.00000
346961	0.00000
346962	0.00000
346963	0.00000
346964	0.00000
346965	0.00000
346966	0.00000
346967	0.00000
346968	0.00000
346969	0.00000
346970	0.00000
346971	0.00000
346972	0.00000
346973	0.00000
346974	0.00000
346975	0.00000
346976	0.00000
346977	0.00000
346978	0.00000
346979	0.00000
346980	0.00000
346981	0.00000
346982	0.00000
346983	0.00000
346984	0.00000
346985	0.00000
346986	0.00000
346987	0.00000
346988	0.00000
346989	0.00000
346990	0.00000
346991	0.00000
346992	0.00000
346993	0.00000
346994	0.00000
346995	0.00000
346996	0.00000
346997	0.00000
346998	0.00000
346999	0.00000
347000	0.00000
347001	0.00000
347002	0.00000
347003	0.00000
347004	0.00000
347005	0.00000
347006	0.00000
347007	0.00000
347008	0.00000
347009	0.00000
347010	0.00000
347011	0.00000
347012	0.00000
347013	0.00000
347014	0.00000
347015	0.00000
347016	0.00000
347017	0.00000
347018	0.00000
347019	0.00000
347020	0.00000
347021	0.00000
347022	0.00000
347023	0.00000
347024	0.00000
347025	0.00000
347026	0.00000
347027	0.00000
347028	0.00000
347029	0.00000
347030	0.00000
347031	0.00000
347032	0.00000
347033	0.00000
347034	0.00000
347035	0.00000
347036	0.00000
347037	0.00000
347038	0.00000
347039	0.00000
347040	0.00000
347041	0.00000
347042	0.00000
347043	0.00000
347044	0.00000
347045	0.00000
347046	0.00000
347047	0.00000
347048	0.00000
347049	0.00000
347050	0.00000
347051	0.00000
347052	0.00000
347053	0.00000
347054	0.00000
347055	0.00000
347056	0.00000
347057	0.00000
347058	0.00000
347059	0.00000
347060	0.00000
347061	0.00000
347062	0.00000
347063	0.00000
347064	0.00000
347065	0.00000
347066	0.00000
347067	0.00000
347068	0.00000
347069	0.00000
347070	0.00000
347071	0.00000
347072	0.00000
347073	0.00000
347074	0.00000
347075	0.00000
347076	0.00000
347077	0.00000
347078	0.00000
347079	0.00000
347080	0.00000
347081	0.00000
347082	0.00000
347083	0.00000
347084	0.00000
347085	0.00000
347086	0.00000
347087	0.00000
347088	0.00000
347089	0.00000
347090	0.00000
347091	0.00000
347092	0.00000
347093	0.00000
347094	0.00000
347095	0.00000
347096	0.00000
347097	0.00000
347098	0.00000
347099	0.00000
347100	0.00000
347101	0.00000
347102	0.00000
347103	0.00000
347104	0.00000
347105	0.00000
347106	0.00000
347107	0.00000
347108	0.00000
347109	0.00000
347110	0.00000
347111	0.00000
347112	0.00000
347113	0.00000
347114	0.00000
347115	0.00000
347116	0.00000
347117	0.00000
347118	0.00000
347119	0.00000
347120	0.00000
347121	0.00000
347122	0.00000
347123	0.00000
347124	0.00000
347125	0.00000
347126	0.00000
347127	0.00000
347128	0.00000
347129	0.00000
347130	0.00000
347131	0.00000
347132	0.00000
347133	0.00000
347134	0.00000
347135	0.00000
347136	0.00000
347137	0.00000
347138	0.00000
347139	0.00000
347140	0.00000
347141	0.00000
347142	0.00000
347143	0.00000
347144	0.00000
347145	0.00000
347146	0.00000
347147	0.00000
347148	0.00000
347149	0.00000
347150	0.00000
347151	0.00000
347152	0.00000
347153	0.00000
347154	0.00000
347155	0.00000
347156	0.00000
347157	0.00000
347158	0.00000
347159	0.00000
347160	0.00000
347161	0.00000
347162	0.00000
347163	0.00000
347164	0.00000
347165	0.00000
347166	0.00000
347167	0.00000
347168	0.00000
347169	0.00000
347170	0.00000
347171	0.00000
347172	0.00000
347173	0.00000
347174	0.00000
347175	0.00000
347176	0.00000
347177	0.00000
347178	0.00000
347179	0.00000
347180	0.00000
347181	0.00000
347182	0.00000
347183	0.00000
347184	0.00000
347185	0.00000
347186	0.00000
347187	0.00000
347188	0.00000
347189	0.00000
347190	0.00000
347191	0.00000
347192	0.00000
347193	0.00000
347194	0.00000
347195	0.00000
347196	0.00000
347197	0.00000
347198	0.00000
347199	0.00000
347200	0.00000
347201	0.00000
347202	0.00000
347203	0.00000
347204	0.00000
347205	0.00000
347206	0.00000
347207	0.00000
347208	0.00000
347209	0.00000
347210	0.00000
347211	0.00000
347212	0.00000
347213	0.00000
347214	0.00000
347215	0.00000
347216	0.00000
347217	0.00000
347218	0.00000
347219	0.00000
347220	0.00000
347221	0.00000
347222	0.00000
347223	0.00000
347224	0.00000
347225	0.00000
347226	0.00000
347227	0.00000
347228	0.00000
347229	0.00000
347230	0.00000
347231	0.00000
347232	0.00000
347233	0.00000
347234	0.00000
347235	0.00000
347236	0.00000
347237	0.00000
347238	0.00000
347239	0.00000
347240	0.00000
347241	0.00000
347242	0.00000
347243	0.00000
347244	0.00000
347245	0.00000
347246	0.00000
347247	0.00000
347248	0.00000
347249	0.00000
347250	0.00000
347251	0.00000
347252	0.00000
347253	0.00000
347254	0.00000
347255	0.00000
347256	0.00000
347257	0.00000
347258	0.00000
347259	0.00000
347260	0.00000
347261	0.00000
347262	0.00000
347263	0.00000
347264	0.00000
347265	0.00000
347266	0.00000
347267	0.00000
347268	0.00000
347269	0.00000
347270	0.00000
347271	0.00000
347272	0.00000
347273	0.00000
347274	0.00000
347275	0.00000
347276	0.00000
347277	0.00000
347278	0.01510
347279	0.01443
347280	0.01367
347281	0.01282
347282	0.01187
347283	0.01085
347284	0.00973
347285	0.00852
347286	0.00723
347287	0.00584
347288	0.00438
347289	0.00282
347290	0.00118
347291	-0.00055
347292	-0.00236
347293	-0.00425
347294	-0.00622
347295	-0.00826
347296	-0.01038
347297	-0.01258
347298	-0.01483
347299	-0.01716
347300	-0.01953
347301	-0.02197
347302	-0.02444
347303	-0.02696
347304	-0.02951
347305	-0.03209
347306	-0.03469
347307	-0.03729
347308	-0.03989
347309	-0.04249
347310	-0.04506
347311	-0.04760
347312	-0.05009
347313	-0.05254
347314	-0.05491
347315	-0.05721
347316	-0.05943
347317	-0.06154
347318	-0.06355
347319	-0.06543
347320	-0.06718
347321	-0.06879
347322	-0.07026
347323	-0.07156
347324	-0.07269
347325	-0.07365
347326	-0.07443
347327	-0.07502
347328	-0.07542
347329	-0.07562
347330	-0.07562
347331	-0.07542
347332	-0.07501
347333	-0.07440
347334	-0.07358
347335	-0.07257
347336	-0.07135
347337	-0.06995
347338	-0.06835
347339	-0.06657
347340	-0.06462
347341	-0.06250
347342	-0.06022
347343	-0.05780
347344	-0.05523
347345	-0.05254
347346	-0.04973
347347	-0.04681
347348	-0.04380
347349	-0.04071
347350	-0.03754
347351	-0.03432
347352	-0.03104
347353	-0.02774
347354	-0.02440
347355	-0.02105
347356	-0.01770
347357	-0.01435
347358	-0.01102
347359	-0.00771
347360	-0.00444
347361	-0.00121
347362	0.00198
347363	0.00510
347364	0.00816
347365	0.01115
347366	0.01407
347367	0.01689
347368	0.01963
347369	0.02227
347370	0.02482
347371	0.02725
347372	0.02958
347373	0.03180
347374	0.03390
347375	0.03588
347376	0.03773
347377	0.03947
347378	0.04108
347379	0.04256
347380	0.04392
347381	0.04515
347382	0.04626
347383	0.04725
347384	0.04812
347385	0.04887
347386	0.04952
347387	0.05006
347388	0.05050
347389	0.05084
347390	0.05110
347391	0.05129
347392	0.05140
347393	0.05145
347394	0.05146
347395	0.05142
347396	0.05135
347397	0.05126
347398	0.05116
347399	0.05106
347400	0.05097
347401	0.05090
347402	0.05086
347403	0.05086
347404	0.05091
347405	0.05102
347406	0.05119
347407	0.05144
347408	0.05177
347409	0.05220
347410	0.05272
347411	0.05336
347412	0.05410
347413	0.05496
347414	0.05594
347415	0.05706
347416	0.05830
347417	0.05968
347418	0.06119
347419	0.06284
347420	0.06463
347421	0.06655
347422	0.06860
347423	0.07078
347424	0.07309
347425	0.07552
347426	0.07805
347427	0.08070
347428	0.08344
347429	0.08626
347430	0.08917
347431	0.09214
347432	0.09516
347433	0.09822
347434	0.10132
347435	0.10443
347436	0.10754
347437	0.11065
347438	0.11372
347439	0.11677
347440	0.11976
347441	0.12269
347442	0.12554
347443	0.12831
347444	0.13097
347445	0.13352
347446	0.13596
347447	0.13826
347448	0.14042
347449	0.14244
347450	0.14430
347451	0.14602
347452	0.14757
347453	0.14896
347454	0.15020
347455	0.15128
347456	0.15220
347457	0.15298
347458	0.15362
347459	0.15413
347460	0.15451
347461	0.15478
347462	0.15494
347463	0.15502
347464	0.15502
347465	0.15495
347466	0.15483
347467	0.15467
347468	0.15448
347469	0.15428
347470	0.15408
347471	0.15389
347472	0.15372
347473	0.15358
347474	0.15349
347475	0.15344
347476	0.15344
347477	0.15351
347478	0.15364
347479	0.15384
347480	0.15411
347481	0.15445
347482	0.15486
347483	0.15535
347484	0.15591
347485	0.15654
347486	0.15724
347487	0.15800
347488	0.15883
347489	0.15971
347490	0.16065
347491	0.16164
347492	0.16267
347493	0.16375
347494	0.16487
347495	0.16603
347496	0.16722
347497	0.16844
347498	0.16968
347499	0.17094
347500	0.17222
347501	0.17352
347502	0.17483
347503	0.17614
347504	0.17747
347505	0.17880
347506	0.18013
347507	0.18145
347508	0.18278
347509	0.18410
347510	0.18541
347511	0.18671
347512	0.18800
347513	0.18926
347514	0.19051
347515	0.19174
347516	0.19294
347517	0.19411
347518	0.19525
347519	0.19635
347520	0.19741
347521	0.19843
347522	0.19940
347523	0.20032
347524	0.20119
347525	0.20200
347526	0.20275
347527	0.20344
347528	0.20406
347529	0.20462
347530	0.20511
347531	0.20553
347532	0.20588
347533	0.20616
347534	0.20637
347535	0.20651
347536	0.20658
347537	0.20658
347538	0.20652
347539	0.20641
347540	0.20623
347541	0.20600
347542	0.20573
347543	0.20540
347544	0.20504
347545	0.20465
347546	0.20423
347547	0.20378
347548	0.20332
347549	0.20285
347550	0.20236
347551	0.20188
347552	0.20140
347553	0.20093
347554	0.20047
347555	0.20002
347556	0.19960
347557	0.19920
347558	0.19883
347559	0.19849
347560	0.19819
347561	0.19792
347562	0.19769
347563	0.19749
347564	0.19734
347565	0.19723
