15963	-1.06131
15964	-0.96480
15965	-0.98944
15966	-0.97896
15967	-0.98567
15968	-0.93862
15969	-0.81672
15970	-0.85236
15971	-0.87515
15972	-0.84683
15973	-0.85311
15974	-0.79407
15975	-0.78498
15976	-0.87400
15977	-0.80881
15978	-0.76690
15979	-0.81349
15980	-0.77005
15981	-0.78989
15982	-0.85916
15983	-0.90171
15984	-1.04322
15985	-1.13330
15986	-1.04814
15987	-0.94647
15988	-0.85279
15989	-0.75062
15990	-0.80332
15991	-0.85669
15992	-0.90068
15993	-0.96642
15994	-0.99498
15995	-0.98783
15996	-0.99355
15997	-0.91806
15998	-0.80592
15999	-0.74570
16000	-0.65802
16001	-0.57618
16002	-0.47427
16003	-0.54244
16004	-0.73637
16005	-0.76405
16006	-0.44941
16007	-0.06797
16008	0.10937
16009	0.07554
16010	-0.02785
16011	-0.09429
16012	-0.08621
16013	-0.04364
16014	0.07140
16015	0.14312
16016	0.14278
16017	0.09729
16018	0.11397
16019	0.13175
16020	0.08868
16021	-0.02041
16022	-0.15289
16023	-0.24464
16024	-0.27447
16025	-0.27154
16026	-0.26287
16027	-0.25949
16028	-0.23535
16029	-0.14825
16030	-0.01523
16031	0.08098
16032	0.10677
16033	0.12643
16034	0.12283
16035	0.02395
16036	-0.04059
16037	0.06981
16038	0.20308
16039	0.14756
16040	-0.06130
16041	-0.19622
16042	-0.10597
16043	0.11083
16044	0.28080
16045	0.40841
16046	0.55337
16047	0.63242
16048	0.47960
16049	0.10405
16050	-0.22998
16051	-0.30430
16052	-0.21742
16053	-0.23402
16054	-0.42438
16055	-0.53036
16056	-0.30124
16057	0.15316
16058	0.49621
16059	0.57226
16060	0.39007
16061	0.14515
16062	0.14410
16063	0.51365
16064	0.57949
16065	-0.17082
16066	-1.37075
16067	-1.83839
16068	-1.10547
16069	-0.17827
16070	-0.00782
16071	-0.29666
16072	-0.42050
16073	-0.64361
16074	-1.05765
16075	-1.27177
16076	-1.21675
16077	-1.19460
16078	-1.26802
16079	-1.28473
16080	-1.26601
16081	-1.23445
16082	-1.23257
16083	-1.18005
16084	-1.09968
16085	-1.06688
16086	-1.23810
16087	-1.32237
16088	-1.18031
16089	-0.98342
16090	-0.97325
16091	-1.01074
16092	-1.02388
16093	-0.94721
16094	-0.92011
16095	-0.91695
16096	-0.88572
16097	-0.91452
16098	-0.90970
16099	-0.82717
16100	-0.78029
16101	-0.77620
16102	-0.78380
16103	-0.84536
16104	-0.83410
16105	-0.82505
16106	-0.80120
16107	-0.75560
16108	-0.76769
16109	-0.78658
16110	-0.77218
16111	-0.82869
16112	-0.86682
16113	-0.94466
16114	-0.97198
16115	-1.01594
16116	-0.97510
16117	-0.89019
16118	-0.83952
16119	-0.84677
16120	-0.88896
16121	-0.95549
16122	-0.97725
16123	-0.99152
16124	-1.00261
16125	-0.96577
16126	-0.83588
16127	-0.64380
16128	-0.54983
16129	-0.57222
16130	-0.58321
16131	-0.65600
16132	-0.65876
16133	-0.52873
16134	-0.37981
16135	-0.13730
16136	-0.03927
16137	-0.11175
16138	-0.12579
16139	-0.01285
16140	0.01964
16141	0.06624
16142	0.07973
16143	0.17053
16144	0.13561
16145	0.09267
16146	0.06550
16147	0.07989
16148	0.10523
16149	0.05988
16150	-0.06685
16151	-0.16082
16152	-0.19333
16153	-0.24354
16154	-0.29781
16155	-0.32183
16156	-0.32953
16157	-0.25255
16158	-0.07251
16159	0.05349
16160	0.06183
16161	0.09206
16162	0.16544
16163	0.11536
16164	-0.03916
16165	-0.05016
16166	0.12849
16167	0.24382
16168	0.12954
16169	-0.07412
16170	-0.14757
16171	-0.01240
16172	0.22576
16173	0.35628
16174	0.32965
16175	0.38439
16176	0.65771
16177	0.80865
16178	0.42232
16179	-0.23019
16180	-0.46147
16181	-0.20693
16182	-0.11510
16183	-0.51171
16184	-0.87985
16185	-0.61736
16186	0.11423
16187	0.64188
16188	0.67285
16189	0.29796
16190	0.00095
16191	0.11786
16192	0.40352
16193	0.36333
16194	-0.32604
16195	-1.32764
16196	-1.86062
16197	-1.47097
16198	-0.60294
16199	0.00157
16200	0.07553
16201	-0.17742
16202	-0.58997
16203	-0.99826
16204	-1.20431
16205	-1.13457
16206	-1.10673
16207	-1.19530
16208	-1.22534
16209	-1.18454
16210	-1.17363
16211	-1.17826
16212	-1.21789
16213	-1.23509
16214	-1.25372
16215	-1.27450
16216	-1.14288
16217	-1.08436
16218	-1.09935
16219	-1.03846
16220	-1.04333
16221	-1.00115
16222	-0.94236
16223	-0.96388
16224	-0.95647
16225	-0.86963
16226	-0.86529
16227	-0.85074
16228	-0.81860
16229	-0.78986
16230	-0.76909
16231	-0.76034
16232	-0.81356
16233	-0.79195
16234	-0.79581
16235	-0.81596
16236	-0.80314
16237	-0.73054
16238	-0.72896
16239	-0.73433
16240	-0.83664
16241	-0.89854
16242	-0.92624
16243	-1.02152
16244	-1.07784
16245	-0.99140
16246	-0.87829
16247	-0.81902
16248	-0.80833
16249	-0.87390
16250	-0.94020
16251	-1.01746
16252	-1.11255
16253	-1.11806
16254	-1.10456
16255	-1.16000
16256	-1.03275
16257	-0.79988
16258	-0.68630
16259	-0.61757
16260	-0.54458
16261	-0.45847
16262	-0.33294
16263	-0.47389
16264	-0.63816
16265	-0.68587
16266	-0.50673
16267	-0.24622
16268	-0.19893
16269	-0.20504
16270	-0.11729
16271	-0.12910
16272	-0.08420
16273	0.07141
16274	0.04855
16275	0.00232
16276	0.11052
16277	0.19242
16278	0.06847
16279	0.01886
16280	0.13048
16281	0.19498
16282	0.08041
16283	-0.10410
16284	-0.22027
16285	-0.26349
16286	-0.31993
16287	-0.44117
16288	-0.55689
16289	-0.50469
16290	-0.25171
16291	-0.05582
16292	-0.11364
16293	-0.18372
16294	-0.00308
16295	0.25056
16296	0.35648
16297	0.39741
16298	0.43559
16299	0.34940
16300	0.09188
16301	-0.15220
16302	-0.18919
16303	-0.05079
16304	0.12817
16305	0.35706
16306	0.67782
16307	0.90209
16308	0.80672
16309	0.41271
16310	-0.05592
16311	-0.26678
16312	-0.16314
16313	-0.13654
16314	-0.40657
16315	-0.66409
16316	-0.58768
16317	-0.21431
16318	0.23434
16319	0.50757
16320	0.50436
16321	0.18236
16322	0.06375
16323	0.24602
16324	0.13237
16325	-0.73662
16326	-1.68417
16327	-1.82256
16328	-1.06699
16329	-0.23247
16330	-0.02300
16331	-0.37416
16332	-0.68135
16333	-0.95494
16334	-1.31405
16335	-1.45601
16336	-1.38871
16337	-1.27649
16338	-1.12477
16339	-1.10281
16340	-1.11908
16341	-1.19656
16342	-1.19383
16343	-1.13003
16344	-0.96286
16345	-0.98339
16346	-1.09500
16347	-1.23786
16348	-1.13834
16349	-0.89988
16350	-0.79371
16351	-0.81765
16352	-0.91725
16353	-0.91840
16354	-0.87977
16355	-0.84341
16356	-0.86870
16357	-0.85401
16358	-0.85277
16359	-0.85420
16360	-0.84257
16361	-0.79490
16362	-0.85785
16363	-0.89078
16364	-0.86637
16365	-0.82642
16366	-0.82683
16367	-0.85773
16368	-0.89798
16369	-0.89111
16370	-0.91401
16371	-0.92149
16372	-0.90757
16373	-0.91930
16374	-0.93859
16375	-1.02799
16376	-1.05313
16377	-1.00820
16378	-0.92562
16379	-0.94682
16380	-0.91541
16381	-0.95381
16382	-0.97168
16383	-0.97063
16384	-1.02013
16385	-1.08153
16386	-1.06006
16387	-1.11795
16388	-1.02530
16389	-0.79375
16390	-0.77003
16391	-0.66637
16392	-0.53482
16393	-0.37034
16394	-0.34392
16395	-0.44350
16396	-0.62942
16397	-0.60115
16398	-0.36185
16399	-0.04631
16400	0.11528
16401	0.06074
16402	0.02130
16403	-0.07387
16404	-0.11911
16405	-0.03055
16406	0.05691
16407	0.06336
16408	0.09309
16409	0.04983
16410	0.03661
16411	0.04866
16412	0.08150
16413	0.11001
16414	0.08161
16415	-0.01169
16416	-0.10041
16417	-0.13103
16418	-0.15561
16419	-0.23601
16420	-0.32886
16421	-0.35186
16422	-0.31181
16423	-0.27914
16424	-0.23473
16425	-0.11579
16426	0.00010
16427	-0.00186
16428	-0.02758
16429	0.10837
16430	0.31732
16431	0.30653
16432	0.02699
16433	-0.22822
16434	-0.20991
16435	0.02820
16436	0.25376
16437	0.29132
16438	0.16965
16439	0.10000
16440	0.24868
16441	0.54628
16442	0.64922
16443	0.33626
16444	0.00048
16445	0.03667
16446	0.09589
16447	-0.22916
16448	-0.62084
16449	-0.51500
16450	0.08853
16451	0.61165
16452	0.59976
16453	0.19730
16454	-0.20666
16455	-0.27233
16456	0.11354
16457	0.41785
16458	-0.03062
16459	-0.96781
16460	-1.67353
16461	-1.59918
16462	-0.87420
16463	-0.14316
16464	0.04745
16465	-0.10871
16466	-0.51805
16467	-0.98277
16468	-1.32204
16469	-1.40555
16470	-1.31449
16471	-1.05439
16472	-1.07515
16473	-1.20407
16474	-1.10349
16475	-1.04024
16476	-1.05552
16477	-1.09651
16478	-1.21338
16479	-1.00914
16480	-0.95578
16481	-1.00600
16482	-0.98146
16483	-0.85011
16484	-0.83356
16485	-0.81074
16486	-0.84868
16487	-0.88375
16488	-0.82697
16489	-0.83587
16490	-0.84092
16491	-0.83489
16492	-0.83970
16493	-0.89291
16494	-0.92919
16495	-0.89345
16496	-0.83442
16497	-0.81926
16498	-0.89003
16499	-0.90992
16500	-0.89074
16501	-0.87938
16502	-0.87851
16503	-0.80839
16504	-0.77826
16505	-0.81735
16506	-0.83084
16507	-0.79651
16508	-0.82170
16509	-0.95826
16510	-1.04283
16511	-1.01736
16512	-0.98554
16513	-0.91618
16514	-0.86364
16515	-0.78946
16516	-0.77282
16517	-0.92528
16518	-1.10170
16519	-1.10588
16520	-0.99375
16521	-0.87252
16522	-0.80040
16523	-0.74843
16524	-0.66908
16525	-0.53686
16526	-0.45740
16527	-0.50614
16528	-0.65033
16529	-0.62179
16530	-0.35729
16531	-0.01167
16532	0.11220
16533	0.02821
16534	-0.09839
16535	-0.13384
16536	-0.00745
16537	0.05462
16538	0.07857
16539	0.09129
16540	0.14342
16541	0.18954
16542	0.14950
16543	0.04862
16544	-0.05084
16545	-0.13393
16546	-0.16877
16547	-0.16742
16548	-0.20223
16549	-0.24110
16550	-0.13734
16551	0.06061
16552	0.11469
16553	0.04781
16554	0.10141
16555	0.24896
16556	0.25253
16557	0.09127
16558	-0.08340
16559	-0.21796
16560	-0.29098
16561	-0.23527
16562	-0.06360
16563	0.11175
16564	0.16830
16565	0.06268
16566	-0.06765
16567	-0.02537
16568	0.18625
16569	0.39674
16570	0.48713
16571	0.44295
16572	0.30656
16573	0.13705
16574	0.00971
16575	0.01422
16576	0.14259
16577	0.27215
16578	0.31174
16579	0.23215
16580	-0.00305
16581	-0.36434
16582	-0.65906
16583	-0.71455
16584	-0.54073
16585	-0.26796
16586	-0.03110
16587	0.09180
16588	0.10030
16589	0.02680
16590	-0.01278
16591	0.04677
16592	0.30306
16593	0.46158
16594	0.51264
16595	0.22845
16596	-0.45664
16597	-1.15345
16598	-1.27649
16599	-0.72854
16600	-0.12633
16601	-0.05946
16602	-0.27076
16603	-0.32801
16604	-0.46125
16605	-0.86441
16606	-1.25617
16607	-1.27914
16608	-1.23228
16609	-1.24640
16610	-1.22964
16611	-1.20609
16612	-1.21248
16613	-1.20828
16614	-1.17518
16615	-1.06270
16616	-1.08613
16617	-1.22629
16618	-1.25873
16619	-1.20162
16620	-1.09975
16621	-1.06105
16622	-1.05682
16623	-0.90262
16624	-0.76524
16625	-0.80672
16626	-0.93985
16627	-1.01059
16628	-0.90245
16629	-0.77163
16630	-0.74603
16631	-0.69692
16632	-0.69285
16633	-0.72588
16634	-0.74526
16635	-0.72632
16636	-0.73553
16637	-0.72567
16638	-0.74117
16639	-0.77276
16640	-0.77602
16641	-0.73667
16642	-0.77265
16643	-0.82401
16644	-0.87587
16645	-0.98208
16646	-1.06710
16647	-1.06644
16648	-0.97122
16649	-0.88959
16650	-0.84839
16651	-0.82599
16652	-0.87440
16653	-0.97295
16654	-1.02962
16655	-1.16472
16656	-1.29420
16657	-1.36043
16658	-1.31050
16659	-1.11213
16660	-0.82841
16661	-0.69384
16662	-0.69920
16663	-0.64970
16664	-0.45698
16665	-0.15880
16666	0.07067
16667	0.11107
16668	-0.01409
16669	-0.03537
16670	0.03134
16671	0.12568
16672	0.12106
16673	0.04812
16674	-0.03128
16675	0.10199
16676	0.09287
16677	0.08416
16678	0.08927
16679	0.10973
16680	0.09208
16681	0.02839
16682	-0.00517
16683	-0.05186
16684	-0.22907
16685	-0.45404
16686	-0.52295
16687	-0.40786
16688	-0.21545
16689	-0.02892
16690	0.05082
16691	-0.03354
16692	-0.14458
16693	-0.13794
16694	-0.11056
16695	-0.18410
16696	-0.24525
16697	-0.12291
16698	0.13307
16699	0.26991
16700	0.15731
16701	-0.05907
16702	-0.13176
16703	0.11937
16704	0.67069
16705	1.15418
16706	1.08545
16707	0.43732
16708	-0.24101
16709	-0.46556
16710	-0.28712
16711	-0.03697
16712	0.12562
16713	0.19847
16714	0.12932
16715	-0.04749
16716	-0.10705
16717	0.17977
16718	0.32848
16719	0.24119
16720	0.01155
16721	-0.14999
16722	-0.43434
16723	-0.92827
16724	-1.34472
16725	-1.19222
16726	-0.54405
16727	0.05154
16728	0.09952
16729	-0.45127
16730	-0.85922
16731	-1.09179
16732	-1.24004
16733	-1.29010
16734	-1.17973
16735	-1.20156
16736	-1.18579
16737	-1.14791
16738	-1.16707
16739	-1.10690
16740	-1.17706
16741	-1.20103
16742	-1.02448
16743	-0.98551
16744	-1.14776
16745	-1.20507
16746	-1.06966
16747	-0.79729
16748	-0.75158
16749	-0.94672
16750	-1.05208
16751	-0.97289
16752	-0.89647
16753	-0.84168
16754	-0.84048
16755	-0.88858
16756	-0.84820
16757	-0.82010
16758	-0.78956
16759	-0.79982
16760	-0.84956
16761	-0.85880
16762	-0.80792
16763	-0.81218
16764	-0.80476
16765	-0.77857
16766	-0.78358
16767	-0.75140
16768	-0.84708
16769	-1.05820
16770	-1.16082
16771	-1.17317
16772	-1.12542
16773	-1.00390
16774	-0.93338
16775	-0.82796
16776	-0.85485
16777	-0.94030
16778	-0.99188
16779	-1.00544
16780	-1.00086
16781	-1.01018
16782	-1.09579
16783	-1.11477
16784	-1.00251
16785	-0.82401
16786	-0.62899
16787	-0.63843
16788	-0.69385
16789	-0.65595
16790	-0.56192
16791	-0.62768
16792	-0.70565
16793	-0.61490
16794	-0.31555
16795	-0.00409
16796	0.10998
16797	0.10709
16798	0.06202
16799	-0.01402
16800	-0.05204
16801	0.02534
16802	0.07550
16803	0.08213
16804	0.02092
16805	0.01676
16806	0.07820
16807	0.12377
16808	0.06443
16809	-0.09559
16810	-0.24118
16811	-0.27502
16812	-0.22891
16813	-0.22224
16814	-0.26416
16815	-0.23715
16816	-0.11688
16817	0.00992
16818	0.09954
16819	0.14625
16820	0.11738
16821	-0.00308
16822	-0.15487
16823	-0.19576
16824	-0.02612
16825	0.21102
16826	0.26424
16827	0.12708
16828	0.00796
16829	0.03080
16830	0.10472
16831	0.11018
16832	0.11092
16833	0.25024
16834	0.48619
16835	0.61315
16836	0.44098
16837	-0.02862
16838	-0.41822
16839	-0.33498
16840	-0.01223
16841	0.04584
16842	-0.12955
16843	-0.14116
16844	0.08522
16845	0.28623
16846	0.36939
16847	0.17806
16848	-0.04891
16849	-0.09582
16850	-0.06888
16851	-0.35643
16852	-0.79983
16853	-0.99873
16854	-0.98472
16855	-1.02908
16856	-0.87049
16857	-0.57474
16858	-0.55408
16859	-0.77218
16860	-1.12039
16861	-1.30271
16862	-1.24623
16863	-1.20980
16864	-1.24762
16865	-1.31790
16866	-1.29591
16867	-1.26516
16868	-1.19800
16869	-1.19730
16870	-1.15327
16871	-1.14965
16872	-1.17362
16873	-1.14250
16874	-1.02279
16875	-0.89513
16876	-0.91249
16877	-0.98745
16878	-1.00467
16879	-0.91828
16880	-0.91168
16881	-0.85684
16882	-0.83430
16883	-0.80201
16884	-0.75415
16885	-0.75935
16886	-0.82918
16887	-0.82733
16888	-0.84027
16889	-0.79388
16890	-0.72352
16891	-0.82214
16892	-0.89008
16893	-0.87051
16894	-0.85081
16895	-0.78841
16896	-0.79319
16897	-0.84781
16898	-0.80884
16899	-0.79630
16900	-0.87249
16901	-0.96579
16902	-0.93486
16903	-0.94289
16904	-0.94742
16905	-0.94314
16906	-0.89076
16907	-0.88552
16908	-0.90972
16909	-0.94326
16910	-0.98780
16911	-1.02412
16912	-0.98964
16913	-0.97624
16914	-0.95689
16915	-0.88329
16916	-0.79669
16917	-0.70797
16918	-0.60455
16919	-0.50820
16920	-0.44239
16921	-0.40922
16922	-0.49458
16923	-0.64205
16924	-0.70865
16925	-0.44385
16926	-0.16641
16927	0.05817
16928	-0.02468
16929	-0.12690
16930	-0.08971
16931	-0.11562
16932	-0.09878
16933	0.01437
16934	-0.00196
16935	0.03196
16936	0.09893
16937	0.10293
16938	0.13002
16939	0.17363
16940	0.18812
16941	0.12081
16942	-0.03834
16943	-0.24628
16944	-0.41658
16945	-0.49430
16946	-0.50983
16947	-0.49712
16948	-0.41183
16949	-0.22267
16950	-0.01552
16951	0.11901
16952	0.18789
16953	0.22375
16954	0.25733
16955	0.29973
16956	0.29974
16957	0.23578
16958	0.16028
16959	0.08332
16960	-0.05176
16961	-0.24911
16962	-0.29585
16963	-0.03026
16964	0.32200
16965	0.56187
16966	0.75904
16967	0.76863
16968	0.37593
16969	-0.18178
16970	-0.42937
16971	-0.34725
16972	-0.31542
16973	-0.39198
16974	-0.26309
16975	0.09694
16976	0.39100
16977	0.44909
16978	0.40755
16979	0.31690
16980	0.25747
16981	0.31002
16982	0.31315
16983	-0.03515
16984	-0.99480
16985	-1.96208
16986	-1.94445
16987	-0.95151
16988	-0.03120
16989	0.12527
16990	-0.19073
16991	-0.44113
16992	-0.84378
16993	-1.40466
16994	-1.68648
16995	-1.54065
16996	-1.27849
16997	-1.13548
16998	-1.15052
16999	-1.17196
17000	-1.21470
17001	-1.20187
17002	-1.12432
17003	-1.09739
17004	-1.03759
17005	-1.06884
17006	-1.16196
17007	-1.09516
17008	-0.88135
17009	-0.84615
17010	-0.91689
17011	-0.96972
17012	-0.97431
17013	-0.88063
17014	-0.78157
17015	-0.78719
17016	-0.84195
17017	-0.91470
17018	-0.89871
17019	-0.77651
17020	-0.74170
17021	-0.81269
17022	-0.80716
17023	-0.79483
17024	-0.80606
17025	-0.85492
17026	-0.81991
17027	-0.76299
17028	-0.76367
17029	-0.83684
17030	-0.85274
17031	-0.89448
17032	-0.95740
17033	-1.07657
17034	-1.15573
17035	-1.09539
17036	-0.91682
17037	-0.73659
17038	-0.71603
17039	-0.87977
17040	-1.01937
17041	-1.07226
17042	-1.07047
17043	-1.04922
17044	-1.03833
17045	-1.03901
17046	-0.90767
17047	-0.68861
17048	-0.57617
17049	-0.56351
17050	-0.64048
17051	-0.56677
17052	-0.49729
17053	-0.40633
17054	-0.32595
17055	-0.20952
17056	-0.02035
17057	0.09641
17058	-0.02707
17059	-0.13291
17060	-0.12243
17061	-0.03330
17062	0.08965
17063	0.18133
17064	0.08304
17065	0.04562
17066	0.08857
17067	0.15609
17068	0.18995
17069	0.13396
17070	-0.01511
17071	-0.17781
17072	-0.25669
17073	-0.25099
17074	-0.27604
17075	-0.37008
17076	-0.41389
17077	-0.32710
17078	-0.14739
17079	0.03704
17080	0.14539
17081	0.16149
17082	0.10720
17083	-0.01849
17084	-0.16010
17085	-0.15754
17086	0.05269
17087	0.26733
17088	0.26918
17089	0.10284
17090	-0.04298
17091	-0.03419
17092	0.12299
17093	0.27006
17094	0.34615
17095	0.48108
17096	0.65776
17097	0.59792
17098	0.16808
17099	-0.33784
17100	-0.51481
17101	-0.37561
17102	-0.31715
17103	-0.49045
17104	-0.52575
17105	-0.11654
17106	0.44714
17107	0.70765
17108	0.60217
17109	0.27677
17110	0.09803
17111	0.25017
17112	0.18704
17113	-0.57337
17114	-1.56722
17115	-1.64172
17116	-0.47019
17117	0.50848
17118	0.37099
17119	-0.27400
17120	-0.67324
17121	-0.96583
17122	-1.29012
17123	-1.42978
17124	-1.21582
17125	-1.12918
17126	-1.23184
17127	-1.32180
17128	-1.31398
17129	-1.23837
17130	-1.15901
17131	-1.18502
17132	-1.22511
17133	-1.23002
17134	-1.22348
17135	-1.17515
17136	-1.03552
17137	-0.94005
17138	-1.00115
17139	-1.06814
17140	-0.98570
17141	-0.83283
17142	-0.76691
17143	-0.81190
17144	-0.87395
17145	-0.85851
17146	-0.78974
17147	-0.77334
17148	-0.75074
17149	-0.76606
17150	-0.77742
17151	-0.72956
17152	-0.71736
17153	-0.78967
17154	-0.82403
17155	-0.79283
17156	-0.76162
17157	-0.69825
17158	-0.68698
17159	-0.78628
17160	-0.91707
17161	-1.09356
17162	-1.17058
17163	-1.13156
17164	-1.04636
17165	-0.94765
17166	-0.90300
17167	-0.94481
17168	-0.96769
17169	-0.98898
17170	-1.07054
17171	-1.11424
17172	-1.15258
17173	-1.13546
17174	-0.93847
17175	-0.75148
17176	-0.65881
17177	-0.61696
17178	-0.57869
17179	-0.53811
17180	-0.46716
17181	-0.60056
17182	-0.79231
17183	-0.82270
17184	-0.53548
17185	-0.21333
17186	0.00652
17187	-0.00713
17188	-0.12431
17189	-0.05182
17190	-0.01112
17191	0.08645
17192	0.13026
17193	0.10650
17194	0.16450
17195	0.12632
17196	0.15426
17197	0.19225
17198	0.10537
17199	-0.08539
17200	-0.19951
17201	-0.22107
17202	-0.30038
17203	-0.41558
17204	-0.44097
17205	-0.38181
17206	-0.27704
17207	-0.14660
17208	-0.06713
17209	-0.05583
17210	-0.00807
17211	0.11559
17212	0.24261
17213	0.28339
17214	0.20710
17215	0.14387
17216	0.19380
17217	0.21553
17218	0.11015
17219	0.01854
17220	-0.01012
17221	-0.05138
17222	0.07839
17223	0.57187
17224	1.06042
17225	1.01824
17226	0.47618
17227	-0.14141
17228	-0.57536
17229	-0.81233
17230	-0.84749
17231	-0.65010
17232	-0.32547
17233	-0.05027
17234	0.13680
17235	0.30564
17236	0.52954
17237	0.70937
17238	0.86335
17239	0.85766
17240	0.38977
17241	-0.61775
17242	-1.43751
17243	-1.65982
17244	-1.23830
17245	-0.76936
17246	-0.45188
17247	-0.31334
17248	-0.42037
17249	-0.79031
17250	-1.13837
17251	-1.30379
17252	-1.27340
17253	-1.30865
17254	-1.36499
17255	-1.34613
17256	-1.24203
17257	-1.18830
17258	-1.20608
17259	-1.16818
17260	-1.05938
17261	-1.00014
17262	-1.05940
17263	-1.20795
17264	-1.17007
17265	-0.87109
17266	-0.76330
17267	-0.86034
17268	-0.97140
17269	-0.95426
17270	-0.85033
17271	-0.77725
17272	-0.72725
17273	-0.66360
17274	-0.73174
17275	-0.84424
17276	-0.81548
17277	-0.72400
17278	-0.65148
17279	-0.66606
17280	-0.73861
17281	-0.74860
17282	-0.71658
17283	-0.71148
17284	-0.69521
17285	-0.72313
17286	-0.84951
17287	-0.92110
17288	-0.95370
17289	-1.02052
17290	-1.02619
17291	-1.02163
17292	-0.97009
17293	-0.89127
17294	-0.82828
17295	-0.86482
17296	-0.92383
17297	-1.07773
17298	-1.12586
17299	-1.09649
17300	-1.07025
17301	-1.06117
17302	-0.96634
17303	-0.83293
17304	-0.72864
17305	-0.64064
17306	-0.64648
17307	-0.66643
17308	-0.63032
17309	-0.57985
17310	-0.61706
17311	-0.62505
17312	-0.65605
17313	-0.53311
17314	-0.33269
17315	-0.20070
17316	-0.10304
17317	-0.05356
17318	0.01150
17319	0.01786
17320	-0.03195
17321	-0.07127
17322	-0.00093
17323	0.09670
17324	0.09480
17325	0.14400
17326	0.19043
17327	0.21104
17328	0.22537
17329	0.18535
17330	0.03351
17331	-0.18985
17332	-0.33770
17333	-0.36617
17334	-0.37759
17335	-0.42163
17336	-0.42570
17337	-0.32486
17338	-0.18673
17339	-0.13088
17340	-0.11187
17341	0.00607
17342	0.19045
17343	0.28901
17344	0.26590
17345	0.22432
17346	0.17557
17347	0.03640
17348	-0.14363
17349	-0.22287
17350	-0.14216
17351	0.11534
17352	0.51808
17353	0.87308
17354	0.95612
17355	0.67045
17356	0.09179
17357	-0.46104
17358	-0.62008
17359	-0.41211
17360	-0.21176
17361	-0.25666
17362	-0.38240
17363	-0.30710
17364	0.02454
17365	0.44941
17366	0.66563
17367	0.53625
17368	0.25485
17369	0.17097
17370	0.11654
17371	-0.23260
17372	-0.74057
17373	-1.27283
17374	-1.55978
17375	-1.26515
17376	-0.52033
17377	-0.11052
17378	-0.32964
17379	-0.88190
17380	-1.27940
17381	-1.39809
17382	-1.35498
17383	-1.29718
17384	-1.23375
17385	-1.21270
17386	-1.28438
17387	-1.34222
17388	-1.34919
17389	-1.23760
17390	-1.02324
17391	-0.98881
17392	-1.13679
17393	-1.20500
17394	-1.10444
17395	-0.97544
17396	-0.92865
17397	-0.96264
17398	-0.95417
17399	-0.91577
17400	-0.85916
17401	-0.76962
17402	-0.73297
17403	-0.80087
17404	-0.87730
17405	-0.84350
17406	-0.84238
17407	-0.83862
17408	-0.87386
17409	-0.83312
