16243	-0.93741
16244	-1.05013
16245	0.13631
16246	2.05863
16247	3.27629
16248	2.31171
16249	-0.53528
16250	-2.89511
16251	-3.02297
16252	-1.44500
16253	0.38247
16254	1.37428
16255	1.30103
16256	0.23517
16257	-1.37788
16258	-2.17322
16259	-0.89405
16260	1.89647
16261	3.75032
16262	3.14014
16263	1.09385
16264	-1.06673
16265	-2.80036
16266	-3.71426
16267	-3.32768
16268	-1.65899
16269	0.16294
16270	1.31340
16271	1.69806
16272	1.27375
16273	0.41869
16274	-0.08622
16275	-0.19208
16276	-0.20629
16277	-0.16101
16278	-0.08119
16279	0.04409
16280	-0.07307
16281	-0.45993
16282	-0.51634
16283	-0.29126
16284	-0.33639
16285	-0.46548
16286	-0.41254
16287	-0.24002
16288	0.03830
16289	0.05791
16290	-0.02646
16291	0.12830
16292	0.34888
16293	0.42522
16294	0.02996
16295	-0.60390
16296	-0.91580
16297	-0.75125
16298	0.04098
16299	0.77889
16300	0.51006
16301	-0.15217
16302	-0.15610
16303	0.23720
16304	0.25100
16305	-0.03513
16306	0.12574
16307	0.45407
16308	0.15949
16309	-0.67474
16310	-1.34931
16311	-1.22488
16312	-0.51352
16313	0.04110
16314	0.11363
16315	0.00164
16316	0.17537
16317	0.31099
16318	-0.13617
16319	-0.67237
16320	-0.66485
16321	-0.38763
16322	-0.07030
16323	0.15693
16324	-0.03333
16325	-0.26180
16326	0.03116
16327	0.47354
16328	0.46283
16329	-0.02198
16330	-0.52464
16331	-0.74737
16332	-0.58933
16333	-0.39719
16334	-0.92466
16335	-1.89084
16336	-2.06590
16337	-1.08885
16338	0.12355
16339	0.81004
16340	0.73092
16341	0.58485
16342	0.92963
16343	1.32049
16344	1.36830
16345	1.46480
16346	1.68512
16347	1.42782
16348	0.73179
16349	0.38995
16350	0.47186
16351	0.31272
16352	-0.14087
16353	-0.40168
16354	-0.42165
16355	-0.43229
16356	-0.36844
16357	-0.10361
16358	0.17444
16359	0.15725
16360	-0.16766
16361	-0.46238
16362	-0.48547
16363	-0.40184
16364	-0.46085
16365	-0.65818
16366	-0.86235
16367	-0.97068
16368	-0.89747
16369	-0.66304
16370	-0.38562
16371	-0.01724
16372	0.45975
16373	0.70699
16374	0.62143
16375	0.58631
16376	0.67779
16377	0.68550
16378	0.79344
16379	1.11899
16380	1.08118
16381	0.19076
16382	-1.02647
16383	-1.60432
16384	-1.20635
16385	-0.16478
16386	0.80965
16387	0.93276
16388	-0.15517
16389	-1.44281
16390	-1.78784
16391	-0.96021
16392	0.92871
16393	2.84932
16394	2.66113
16395	0.08686
16396	-2.80206
16397	-4.06497
16398	-3.26296
16399	-1.21029
16400	1.00872
16401	2.38555
16402	2.15881
16403	0.92515
16404	-0.06569
16405	-0.34284
16406	-0.18329
16407	-0.24726
16408	-0.46838
16409	-0.40578
16410	-0.35493
16411	-0.47679
16412	-0.50234
16413	-0.38097
16414	-0.24693
16415	-0.16541
16416	-0.24155
16417	-0.22105
16418	-0.00785
16419	-0.12398
16420	-0.36376
16421	-0.17282
16422	0.25775
16423	0.26734
16424	0.12494
16425	0.48713
16426	0.71442
16427	0.06648
16428	-0.69146
16429	-0.47874
16430	0.14775
16431	0.05500
16432	-0.46988
16433	-0.42280
16434	0.23815
16435	0.52926
16436	0.01004
16437	-0.54238
16438	-0.30408
16439	0.29517
16440	0.23650
16441	-0.38151
16442	-0.56326
16443	-0.14544
16444	-0.04039
16445	-0.46180
16446	-0.65665
16447	-0.24300
16448	0.25844
16449	0.31524
16450	0.04368
16451	-0.07719
16452	0.00304
16453	-0.07177
16454	-0.37742
16455	-0.44396
16456	-0.14221
16457	-0.17863
16458	-0.61960
16459	-0.64499
16460	-0.02822
16461	0.40062
16462	0.07538
16463	-0.12302
16464	0.11503
16465	-0.10932
16466	-1.01868
16467	-1.41800
16468	-0.36647
16469	0.79274
16470	0.16172
16471	-1.38423
16472	-1.55254
16473	-0.56178
16474	0.48464
16475	0.86872
16476	0.72010
16477	0.63541
16478	0.98182
16479	1.39146
16480	1.41893
16481	1.17854
16482	0.92786
16483	0.63948
16484	0.31477
16485	0.15255
16486	0.14561
16487	0.05388
16488	-0.20700
16489	-0.48449
16490	-0.47918
16491	-0.12205
16492	0.12039
16493	-0.04134
16494	-0.24090
16495	-0.21862
16496	-0.15918
16497	-0.16228
16498	-0.16835
16499	-0.20468
16500	-0.31703
16501	-0.50999
16502	-0.70815
16503	-0.69143
16504	-0.30140
16505	0.37318
16506	1.02677
16507	1.15752
16508	0.35968
16509	-1.10637
16510	-2.20166
16511	-1.71151
16512	0.57496
16513	2.87815
16514	2.76261
16515	0.15740
16516	-2.53171
16517	-3.38170
16518	-2.38670
16519	-0.84177
16520	0.00510
16521	-0.16411
16522	-0.56766
16523	0.12076
16524	2.73557
16525	5.81948
16526	6.17724
16527	2.49963
16528	-2.52703
16529	-5.39030
16530	-5.21621
16531	-3.27740
16532	-1.05563
16533	0.62545
16534	1.35770
16535	1.08361
16536	0.44952
16537	0.14171
16538	0.20793
16539	0.10681
16540	-0.36317
16541	-0.63110
16542	-0.39238
16543	-0.15146
16544	-0.07937
16545	0.10950
16546	0.10530
16547	-0.15233
16548	-0.26608
16549	-0.24010
16550	-0.07413
16551	0.36172
16552	0.85793
16553	0.55166
16554	-0.47090
16555	-0.92584
16556	-0.37397
16557	0.26715
16558	0.21403
16559	-0.09870
16560	0.03660
16561	0.25608
16562	0.08571
16563	-0.08203
16564	-0.00666
16565	-0.10297
16566	-0.21401
16567	0.05783
16568	0.27603
16569	-0.10947
16570	-0.50694
16571	-0.19989
16572	0.25591
16573	0.16260
16574	-0.34787
16575	-0.54443
16576	-0.19414
16577	0.01453
16578	-0.29121
16579	-0.43768
16580	-0.07609
16581	0.18202
16582	-0.03488
16583	-0.30200
16584	-0.08712
16585	0.28123
16586	0.21151
16587	-0.08304
16588	-0.33733
16589	-0.54088
16590	-0.62397
16591	-0.48665
16592	-0.14279
16593	0.02046
16594	0.01882
16595	0.13054
16596	0.17091
16597	0.03454
16598	-0.08125
16599	-0.26139
16600	-0.54220
16601	-0.38292
16602	0.16222
16603	0.27710
16604	-0.00140
16605	-0.05217
16606	-0.07700
16607	-0.52432
16608	-0.76015
16609	-0.54222
16610	-0.60696
16611	-0.62770
16612	-0.03277
16613	0.61774
16614	0.71707
16615	0.63478
16616	0.72892
16617	0.92539
16618	1.03336
16619	0.84366
16620	0.50022
16621	0.47564
16622	0.72665
16623	0.62526
16624	0.08291
16625	-0.18673
16626	0.08435
16627	0.25413
16628	-0.07252
16629	-0.45101
16630	-0.50666
16631	-0.42984
16632	-0.36172
16633	-0.31087
16634	-0.46092
16635	-0.67198
16636	-0.39637
16637	0.23748
16638	0.27646
16639	-0.54256
16640	-1.20918
16641	-0.78401
16642	0.48848
16643	1.38631
16644	0.87138
16645	-0.60273
16646	-1.51989
16647	-1.24664
16648	-0.30642
16649	1.00262
16650	2.28595
16651	2.23676
16652	0.29143
16653	-2.16542
16654	-3.20872
16655	-1.97773
16656	0.57200
16657	2.37504
16658	2.30704
16659	0.91519
16660	-0.71625
16661	-1.44027
16662	-0.24488
16663	1.64886
16664	1.85438
16665	0.15819
16666	-1.61285
16667	-1.96265
16668	-1.22879
16669	-0.60333
16670	-0.38626
16671	0.02815
16672	0.77353
16673	1.07316
16674	0.44644
16675	-0.49606
16676	-0.95272
16677	-0.58638
16678	0.07672
16679	0.26028
16680	-0.03059
16681	-0.33542
16682	-0.33821
16683	-0.32044
16684	-0.44598
16685	-0.36250
16686	-0.16906
16687	0.23252
16688	0.71908
16689	0.45995
16690	-0.59008
16691	-0.90601
16692	0.02135
16693	0.51272
16694	-0.05729
16695	-0.24952
16696	0.56701
16697	1.06754
16698	0.47856
16699	-0.29152
16700	-0.38755
16701	0.10533
16702	0.42557
16703	0.24176
16704	-0.08110
16705	-0.24123
16706	-0.32584
16707	-0.45803
16708	-0.38823
16709	-0.27392
16710	-0.48253
16711	-0.69947
16712	-0.31631
16713	0.27588
16714	0.27275
16715	-0.20817
16716	-0.45821
16717	-0.15815
16718	0.04829
16719	0.05419
16720	0.39115
16721	0.68802
16722	0.35395
16723	-0.26064
16724	-0.52140
16725	-0.30860
16726	0.11462
16727	0.35161
16728	0.11686
16729	-0.45689
16730	-0.93365
16731	-1.13141
16732	-0.88425
16733	-0.43689
16734	0.07783
16735	0.42857
16736	0.28552
16737	-0.10126
16738	-0.18349
16739	0.56220
16740	1.48904
16741	1.43812
16742	0.68699
16743	0.41482
16744	0.80665
16745	1.07277
16746	0.74842
16747	0.19825
16748	-0.11685
16749	-0.18341
16750	-0.17835
16751	-0.30252
16752	-0.58185
16753	-0.71576
16754	-0.55251
16755	-0.33002
16756	-0.24302
16757	-0.21838
16758	-0.16435
16759	-0.13822
16760	-0.18071
16761	-0.21977
16762	-0.27869
16763	-0.46895
16764	-0.62863
16765	-0.39554
16766	0.28852
16767	1.08128
16768	1.34681
16769	0.41918
16770	-1.40923
16771	-2.59959
16772	-1.84672
16773	0.63077
16774	3.15577
16775	3.69938
16776	1.70430
16777	-1.30727
16778	-3.17093
16779	-2.66803
16780	-0.37810
16781	1.75267
16782	2.33718
16783	1.28482
16784	-0.56272
16785	-2.04487
16786	-2.36888
16787	-1.07768
16788	1.15771
16789	2.84804
16790	2.68649
16791	0.43206
16792	-2.36622
16793	-3.90610
16794	-3.43845
16795	-1.58834
16796	0.31363
16797	1.54754
16798	2.14238
16799	2.00198
16800	0.83510
16801	-0.51567
16802	-0.71713
16803	-0.28635
16804	-0.46927
16805	-0.88682
16806	-0.84419
16807	-0.53179
16808	-0.29760
16809	0.06033
16810	0.45310
16811	0.18835
16812	-0.37911
16813	-0.33633
16814	0.10182
16815	0.34605
16816	0.31007
16817	0.05404
16818	-0.29244
16819	-0.50855
16820	-0.41599
16821	0.24956
16822	0.77398
16823	0.42208
16824	0.03233
16825	0.15438
16826	-0.04138
16827	-0.66078
16828	-0.51149
16829	0.57556
16830	1.04726
16831	0.23283
16832	-0.70881
16833	-0.81298
16834	-0.40837
16835	-0.02136
16836	0.15475
16837	-0.02616
16838	-0.65276
16839	-1.09021
16840	-0.45357
16841	0.54245
16842	0.51586
16843	-0.17276
16844	-0.25124
16845	0.13057
16846	0.05643
16847	-0.35710
16848	-0.55379
16849	-0.47134
16850	-0.38357
16851	-0.49815
16852	-0.47168
16853	-0.00610
16854	0.54972
16855	0.35738
16856	-0.76432
16857	-1.48287
16858	-0.93346
16859	-0.21868
16860	-0.23571
16861	-0.70084
16862	-0.98298
16863	-0.73537
16864	-0.43174
16865	-0.13098
16866	0.38874
16867	1.00015
16868	1.52416
16869	1.88669
16870	1.89734
16871	1.62865
16872	1.29425
16873	0.78204
16874	0.22631
16875	0.09885
16876	0.27529
16877	0.21230
16878	-0.09568
16879	-0.22791
16880	-0.11495
16881	-0.07916
16882	-0.17655
16883	-0.18668
16884	-0.23298
16885	-0.53903
16886	-0.79008
16887	-0.60632
16888	-0.24171
16889	-0.18966
16890	-0.47684
16891	-0.70277
16892	-0.65198
16893	-0.53161
16894	-0.40382
16895	-0.00075
16896	0.55667
16897	0.68622
16898	0.15178
16899	-0.70681
16900	-1.31738
16901	-1.09412
16902	0.19472
16903	1.93348
16904	2.87455
16905	2.24451
16906	0.49914
16907	-1.11272
16908	-1.57474
16909	-0.91220
16910	0.01890
16911	0.64336
16912	1.07269
16913	1.32044
16914	1.03873
16915	-0.04410
16916	-1.63225
16917	-3.27090
16918	-3.45730
16919	-0.98079
16920	2.57035
16921	4.02009
16922	2.15761
16923	-1.30584
16924	-4.23725
16925	-5.08104
16926	-3.12132
16927	0.15845
16928	2.69579
16929	3.54298
16930	2.61734
16931	0.95263
16932	-0.52967
16933	-1.10534
16934	-0.75626
16935	-0.47612
16936	-0.46806
16937	-0.38763
16938	-0.31778
16939	-0.47384
16940	-0.83258
16941	-0.77600
16942	-0.20704
16943	0.08755
16944	0.05652
16945	0.42781
16946	1.00201
16947	0.88465
16948	0.10527
16949	-0.35846
16950	-0.16688
16951	0.11880
16952	0.11265
16953	-0.14929
16954	-0.33974
16955	-0.10807
16956	0.24491
16957	0.31750
16958	0.11887
16959	-0.33377
16960	-0.65458
16961	-0.50055
16962	-0.19674
16963	0.02486
16964	0.32637
16965	0.48145
16966	0.03760
16967	-0.75967
16968	-1.05231
16969	-0.51863
16970	0.05911
16971	-0.02542
16972	-0.29953
16973	-0.18726
16974	-0.03090
16975	-0.25704
16976	-0.23375
16977	0.28486
16978	0.27781
16979	-0.40113
16980	-0.68279
16981	-0.21614
16982	0.18664
16983	-0.04373
16984	-0.30879
16985	-0.21215
16986	-0.23248
16987	-0.15610
16988	0.19258
16989	0.18435
16990	-0.32522
16991	-0.61988
16992	-0.65429
16993	-1.08242
16994	-1.43652
16995	-1.10584
16996	-0.62659
16997	-0.24680
16998	0.35244
16999	0.90613
17000	0.95217
17001	0.94091
17002	1.42273
17003	1.87015
17004	1.67468
17005	1.23153
17006	0.90759
17007	0.35674
17008	-0.28126
17009	-0.33179
17010	0.01070
17011	0.11594
17012	0.02924
17013	-0.07539
17014	-0.27333
17015	-0.44127
17016	-0.40272
17017	-0.24288
17018	-0.13791
17019	-0.18161
17020	-0.31127
17021	-0.34874
17022	-0.29819
17023	-0.37909
17024	-0.64156
17025	-0.86492
17026	-0.82441
17027	-0.44822
17028	0.16677
17029	0.75893
17030	0.97747
17031	0.54380
17032	-0.45546
17033	-1.27976
17034	-0.91729
17035	0.82274
17036	2.65048
17037	2.71565
17038	0.68721
17039	-1.73644
17040	-2.82691
17041	-2.24142
17042	-0.55867
17043	1.22372
17044	1.97172
17045	1.13689
17046	-0.92326
17047	-2.88395
17048	-2.73483
17049	-0.02900
17050	3.03486
17051	3.81190
17052	1.84863
17053	-1.04568
17054	-2.72635
17055	-2.39325
17056	-1.09772
17057	-0.09958
17058	0.34214
17059	0.55568
17060	0.71578
17061	0.69972
17062	0.39900
17063	-0.02068
17064	-0.21926
17065	-0.31626
17066	-0.48746
17067	-0.71785
17068	-0.97241
17069	-0.90384
17070	-0.58316
17071	-0.43355
17072	-0.33502
17073	-0.06097
17074	0.27709
17075	0.43863
17076	0.33671
17077	0.03132
17078	-0.27733
17079	-0.22979
17080	0.13167
17081	0.39244
17082	0.32316
17083	-0.01711
17084	-0.40589
17085	-0.50029
17086	-0.26251
17087	0.01503
17088	0.32399
17089	0.46012
17090	0.07202
17091	-0.45681
17092	-0.58289
17093	-0.23092
17094	0.26625
17095	0.31635
17096	-0.28456
17097	-0.61643
17098	-0.16750
17099	0.01277
17100	-0.66057
17101	-1.09496
17102	-0.50420
17103	0.47622
17104	0.91142
17105	0.62502
17106	0.23257
17107	-0.18192
17108	-0.67093
17109	-0.62464
17110	-0.10724
17111	-0.03235
17112	-0.40391
17113	-0.32364
17114	0.23051
17115	0.48427
17116	0.17187
17117	-0.16003
17118	-0.16643
17119	-0.12591
17120	-0.31815
17121	-0.76655
17122	-1.24066
17123	-1.25090
17124	-0.38079
17125	0.38798
17126	-0.25734
17127	-1.19012
17128	-1.13784
17129	-0.00636
17130	1.30711
17131	1.67848
17132	1.06411
17133	0.61816
17134	0.89706
17135	1.34255
17136	1.35478
17137	0.79589
17138	0.13527
17139	0.07341
17140	0.44659
17141	0.48327
17142	0.11349
17143	-0.20817
17144	-0.38903
17145	-0.49941
17146	-0.42019
17147	-0.16284
17148	-0.00692
17149	-0.08594
17150	-0.24002
17151	-0.35268
17152	-0.44410
17153	-0.55511
17154	-0.78026
17155	-1.10400
17156	-1.18736
17157	-0.70145
17158	0.16128
17159	0.80665
17160	0.76150
17161	-0.02066
17162	-0.87885
17163	-0.70117
17164	0.75236
17165	2.33244
17166	2.67468
17167	1.41379
17168	-0.52531
17169	-1.82161
17170	-2.02722
17171	-1.49019
17172	-0.78853
17173	-0.38700
17174	-0.41581
17175	-0.50929
17176	-0.48007
17177	0.11949
17178	1.99176
17179	4.29578
17180	4.49257
17181	1.42992
17182	-2.50146
17183	-4.54896
17184	-4.43349
17185	-3.15134
17186	-1.24571
17187	0.84741
17188	2.02816
17189	1.72414
17190	0.83181
17191	0.12177
17192	-0.23869
17193	-0.31714
17194	-0.45540
17195	-0.46869
17196	-0.20117
17197	0.04011
17198	-0.01009
17199	-0.31059
17200	-0.38764
17201	-0.04883
17202	0.13758
17203	-0.05403
17204	-0.19991
17205	-0.17270
17206	-0.14134
17207	-0.01450
17208	0.10211
17209	-0.07657
17210	-0.42884
17211	-0.43157
17212	-0.03942
17213	0.28921
17214	0.37983
17215	0.19120
17216	-0.17789
17217	-0.34656
17218	-0.09330
17219	0.21686
17220	0.18767
17221	-0.05348
17222	-0.27206
17223	-0.38470
17224	-0.41757
17225	-0.44500
17226	-0.67936
17227	-0.95166
17228	-0.66283
17229	-0.06290
17230	0.26598
17231	0.42436
17232	0.64070
17233	0.40038
17234	-0.27278
17235	-0.37159
17236	-0.18946
17237	-0.59971
17238	-1.14215
17239	-0.91619
17240	-0.29039
17241	-0.22895
17242	-0.26605
17243	0.33563
17244	0.94064
17245	0.58483
17246	-0.34288
17247	-0.72041
17248	-0.43260
17249	-0.16725
17250	-0.22775
17251	-0.59398
17252	-1.03626
17253	-1.54060
17254	-1.69775
17255	-0.81287
17256	0.38144
17257	0.85427
17258	0.99256
17259	1.38237
17260	1.74537
17261	1.77190
17262	1.57622
17263	1.33664
17264	1.06790
17265	0.71380
17266	0.27097
17267	-0.10187
17268	-0.11423
17269	0.11551
17270	0.04228
17271	-0.36041
17272	-0.52587
17273	-0.22380
17274	0.16470
17275	0.20783
17276	-0.08495
17277	-0.38681
17278	-0.44392
17279	-0.32419
17280	-0.39715
17281	-0.82652
17282	-1.22950
17283	-1.15672
17284	-0.63901
17285	-0.07000
17286	0.22133
17287	0.09262
17288	-0.42111
17289	-0.92713
17290	-0.80367
17291	0.31370
17292	2.11280
17293	3.43369
17294	3.05599
17295	1.07440
17296	-1.09918
17297	-2.14022
17298	-1.77577
17299	-0.66679
17300	0.36252
17301	0.89494
17302	0.69751
17303	-0.13615
17304	-1.04803
17305	-1.35102
17306	-1.08870
17307	-0.61311
17308	0.22246
17309	1.29376
17310	1.42752
17311	0.12405
17312	-1.75299
17313	-3.12269
17314	-2.81014
17315	-0.68824
17316	1.51464
17317	2.37882
17318	1.93231
17319	0.88684
17320	-0.11943
17321	-0.74238
17322	-0.74631
17323	-0.40917
17324	-0.16759
17325	-0.08984
17326	-0.00034
17327	0.01685
17328	-0.28860
17329	-0.62501
17330	-0.57103
17331	-0.11624
17332	0.35382
17333	0.36572
17334	0.01616
17335	-0.19422
17336	-0.29489
17337	-0.41544
17338	-0.33540
17339	-0.14711
17340	-0.06792
17341	-0.19466
17342	-0.24177
17343	0.12998
17344	0.46723
17345	0.28926
17346	-0.19062
17347	-0.23927
17348	0.20280
17349	0.15615
17350	-0.25799
17351	-0.38620
17352	-0.41969
17353	-0.71902
17354	-0.95293
17355	-0.70347
17356	-0.29717
17357	-0.11399
17358	-0.21690
17359	-0.33517
17360	-0.23234
17361	0.01411
17362	0.20349
17363	0.20806
17364	0.16267
17365	0.05270
17366	-0.38944
17367	-0.77296
17368	-0.46779
17369	-0.03782
17370	-0.12182
17371	-0.47451
17372	-0.56537
17373	0.12746
17374	1.09394
17375	1.10844
17376	0.01076
17377	-1.02702
17378	-1.34779
17379	-1.11983
17380	-0.75629
17381	-0.73887
17382	-0.94461
17383	-0.89281
17384	-0.59890
17385	-0.20453
17386	0.26794
17387	0.99586
17388	1.72274
17389	1.94170
17390	1.74788
17391	1.64777
17392	1.57442
17393	1.10510
17394	0.50176
17395	0.27466
17396	0.19819
17397	-0.02806
17398	-0.12902
17399	-0.06394
17400	-0.26565
17401	-0.71819
17402	-0.86995
17403	-0.50477
17404	0.00752
17405	0.19065
17406	-0.03007
17407	-0.29001
17408	-0.38394
17409	-0.51519
17410	-0.77039
17411	-0.95968
17412	-0.97965
17413	-0.85475
17414	-0.55656
17415	-0.03031
17416	0.52218
17417	0.51060
17418	-0.29659
17419	-1.09688
17420	-0.89173
17421	0.55379
17422	2.59720
17423	3.73796
17424	2.78947
17425	0.41118
17426	-1.71841
17427	-2.54442
17428	-1.95813
17429	-0.67174
17430	0.21214
17431	0.15546
17432	-0.46665
17433	-1.16191
17434	-1.07156
17435	0.15998
17436	1.93695
17437	3.07865
17438	2.34180
17439	0.04629
17440	-2.28282
17441	-3.14069
17442	-2.33084
17443	-1.08337
17444	-0.33399
17445	0.03740
17446	0.35386
17447	0.62550
17448	0.66438
17449	0.39160
17450	-0.00668
17451	-0.33109
17452	-0.37093
17453	-0.08752
17454	0.21771
17455	0.20236
17456	-0.05874
17457	-0.36055
17458	-0.53220
17459	-0.35087
17460	0.21581
17461	0.49591
17462	0.09967
17463	-0.35723
17464	-0.49128
17465	-0.50170
17466	-0.56031
17467	-0.46571
17468	-0.09453
17469	0.28369
17470	0.63230
17471	0.65937
17472	0.09945
17473	-0.52000
17474	-0.61473
17475	-0.24739
17476	0.04089
17477	0.05804
17478	0.06049
17479	0.21609
17480	0.17806
17481	-0.28893
17482	-0.89119
17483	-1.10279
17484	-0.86165
17485	-0.67263
17486	-0.58226
17487	-0.21326
17488	0.44176
17489	0.96840
17490	0.85703
17491	0.20375
17492	-0.25950
17493	-0.28538
17494	-0.21753
17495	-0.19300
17496	-0.24794
17497	-0.66714
17498	-1.28243
17499	-1.18722
17500	-0.19298
17501	0.96938
17502	1.28756
17503	0.38101
17504	-0.81730
17505	-1.42951
17506	-1.15546
17507	-0.44892
17508	-0.20395
17509	-0.59549
17510	-1.16809
17511	-1.41034
17512	-0.97317
17513	-0.24801
17514	0.28864
17515	0.48410
17516	0.73310
17517	1.34296
17518	1.98649
17519	2.20859
17520	1.91314
17521	1.34200
17522	0.84717
17523	0.52198
17524	0.21188
17525	-0.10495
17526	-0.26505
17527	-0.15099
17528	0.11068
17529	0.09705
17530	-0.38597
17531	-0.78706
17532	-0.66805
17533	-0.51409
17534	-0.66931
17535	-0.73056
17536	-0.59856
17537	-0.52907
17538	-0.37293
17539	-0.05620
17540	0.06672
17541	-0.10250
17542	-0.30831
17543	-0.37029
17544	-0.20562
17545	0.14720
17546	0.45971
17547	0.62397
17548	0.80276
17549	1.04653
17550	1.12100
17551	0.86323
17552	0.48339
17553	0.31702
17554	0.26305
17555	-0.03491
17556	-0.40558
17557	-0.45573
17558	-0.37388
17559	-0.44351
17560	-0.48495
17561	-0.34478
17562	-0.12791
17563	-0.00722
17564	-0.34135
17565	-0.80804
17566	-1.32249
17567	-1.94051
17568	-2.47470
17569	-1.92317
17570	-0.07926
17571	1.80529
17572	2.59321
17573	1.86011
17574	0.11788
17575	-1.50033
17576	-1.88947
17577	-0.97854
17578	0.35405
17579	1.44156
17580	1.83900
17581	1.53069
17582	0.96164
17583	0.47309
17584	0.28650
17585	0.12001
17586	-0.23881
17587	-0.63288
17588	-0.85929
17589	-0.95481
17590	-1.10186
17591	-1.00387
17592	-0.55755
17593	-0.14765
17594	-0.15637
17595	-0.25683
17596	-0.09921
17597	-0.06857
17598	-0.12352
17599	-0.02265
17600	-0.02789
17601	-0.16255
17602	-0.23828
17603	-0.21395
17604	-0.23563
17605	-0.20927
17606	0.00658
17607	-0.01388
17608	-0.38961
17609	-0.59484
17610	-0.39457
17611	-0.18914
17612	-0.25981
17613	-0.39524
17614	-0.33002
17615	-0.09663
17616	0.08695
17617	0.18140
17618	0.16811
17619	0.06545
17620	0.09201
17621	0.24690
17622	0.20681
17623	-0.09061
17624	-0.39703
17625	-0.64545
17626	-0.72565
17627	-0.39854
17628	0.11022
17629	0.16247
17630	-0.33295
17631	-0.64233
17632	-0.45262
17633	-0.22745
17634	-0.29660
17635	-0.42918
17636	-0.26834
17637	-0.11654
17638	-0.35752
17639	-0.64513
17640	-0.58447
17641	-0.43244
17642	-0.33165
17643	-0.12374
17644	0.02699
17645	-0.04738
17646	-0.04212
17647	0.05352
17648	0.00466
17649	-0.04841
17650	-0.03009
17651	-0.02633
17652	-0.02982
17653	-0.01915
17654	-0.14736
17655	-0.32477
17656	-0.18800
17657	0.02502
17658	-0.10941
17659	-0.31195
17660	0.01451
17661	0.60821
17662	0.71160
17663	0.31504
17664	-0.20025
17665	-0.66973
17666	-0.78162
17667	-0.37138
17668	0.08883
17669	0.29760
17670	0.47839
17671	0.54767
17672	0.28690
17673	-0.07289
17674	-0.14839
17675	-0.00891
17676	0.21426
17677	0.34552
17678	0.18811
17679	-0.09768
17680	-0.19922
17681	-0.20287
17682	-0.39614
17683	-0.67162
17684	-0.60405
17685	-0.21951
17686	-0.14321
17687	-0.59736
17688	-0.84641
17689	-0.25613
17690	0.56276
17691	0.58309
17692	-0.13357
17693	-0.71804
17694	-0.59118
17695	0.02050
