16226	-0.34784
16227	-0.34244
16228	-0.34042
16229	-0.34534
16230	-0.34218
16231	-0.31264
16232	-0.33569
16233	-0.33532
16234	-0.33000
16235	-0.32854
16236	-0.33612
16237	-0.31461
16238	-0.30842
16239	-0.30486
16240	-0.34388
16241	-0.32566
16242	-0.27048
16243	-0.29559
16244	-0.36324
16245	-0.34358
16246	-0.31642
16247	-0.33171
16248	-0.35906
16249	-0.37603
16250	-0.35832
16251	-0.35753
16252	-0.37234
16253	-0.33395
16254	-0.27818
16255	-0.29998
16256	-0.24252
16257	-0.11186
16258	-0.08573
16259	-0.12101
16260	-0.14240
16261	-0.09338
16262	0.03147
16263	-0.00690
16264	-0.05507
16265	-0.11124
16266	-0.12368
16267	-0.01959
16268	-0.01523
16269	-0.05821
16270	-0.03839
16271	-0.06042
16272	-0.04210
16273	0.02014
16274	-0.01565
16275	-0.05533
16276	-0.02342
16277	0.02817
16278	0.01167
16279	-0.01134
16280	-0.01481
16281	-0.00311
16282	0.00527
16283	0.00485
16284	0.00319
16285	0.00499
16286	0.00477
16287	-0.00244
16288	-0.01292
16289	-0.01835
16290	-0.01485
16291	-0.00989
16292	-0.01312
16293	-0.02238
16294	-0.03066
16295	-0.03397
16296	-0.02755
16297	-0.01598
16298	-0.01268
16299	-0.01557
16300	-0.01403
16301	-0.00737
16302	0.00746
16303	0.02776
16304	0.03551
16305	0.03826
16306	0.06425
16307	0.09473
16308	0.08315
16309	0.03299
16310	-0.01206
16311	-0.01344
16312	0.02886
16313	0.06087
16314	0.04317
16315	0.00295
16316	-0.01881
16317	-0.01589
16318	0.00068
16319	0.03640
16320	0.13366
16321	0.09219
16322	-0.04703
16323	-0.11488
16324	-0.07414
16325	-0.01520
16326	0.01062
16327	-0.02139
16328	-0.09563
16329	-0.18385
16330	-0.24571
16331	-0.31608
16332	-0.33983
16333	-0.34062
16334	-0.39872
16335	-0.45168
16336	-0.46554
16337	-0.46809
16338	-0.43159
16339	-0.42816
16340	-0.43948
16341	-0.46201
16342	-0.44273
16343	-0.43473
16344	-0.37708
16345	-0.38689
16346	-0.40509
16347	-0.45882
16348	-0.43005
16349	-0.35403
16350	-0.33071
16351	-0.35881
16352	-0.42129
16353	-0.41246
16354	-0.36342
16355	-0.32301
16356	-0.33719
16357	-0.34189
16358	-0.35793
16359	-0.36035
16360	-0.35136
16361	-0.32303
16362	-0.37061
16363	-0.39927
16364	-0.37847
16365	-0.36216
16366	-0.35798
16367	-0.36004
16368	-0.37486
16369	-0.38447
16370	-0.39726
16371	-0.37720
16372	-0.35965
16373	-0.36453
16374	-0.33863
16375	-0.35420
16376	-0.38884
16377	-0.38355
16378	-0.34864
16379	-0.36831
16380	-0.34954
16381	-0.37433
16382	-0.37788
16383	-0.35396
16384	-0.34756
16385	-0.35103
16386	-0.32264
16387	-0.34877
16388	-0.25837
16389	-0.11764
16390	-0.16403
16391	-0.15898
16392	-0.11250
16393	-0.04831
16394	0.02092
16395	0.05311
16396	-0.03889
16397	-0.07825
16398	-0.04115
16399	0.02787
16400	0.02353
16401	-0.06093
16402	-0.05256
16403	-0.01725
16404	-0.01184
16405	-0.00348
16406	-0.01299
16407	-0.03290
16408	0.01457
16409	0.01492
16410	0.00444
16411	-0.00602
16412	-0.00054
16413	0.01110
16414	0.01137
16415	0.00414
16416	0.00283
16417	0.00661
16418	0.00410
16419	-0.00708
16420	-0.01879
16421	-0.02405
16422	-0.02252
16423	-0.02099
16424	-0.02475
16425	-0.03090
16426	-0.03377
16427	-0.03289
16428	-0.03263
16429	-0.03158
16430	-0.02758
16431	-0.02690
16432	-0.02628
16433	-0.01528
16434	0.00011
16435	0.00864
16436	0.01372
16437	0.02721
16438	0.05719
16439	0.09466
16440	0.10767
16441	0.07801
16442	0.03085
16443	0.00197
16444	0.00688
16445	0.03230
16446	0.04588
16447	0.03342
16448	0.00475
16449	-0.02261
16450	-0.03170
16451	-0.02477
16452	0.00211
16453	0.10438
16454	0.15325
16455	0.05136
16456	-0.05403
16457	-0.11072
16458	-0.10934
16459	-0.01509
16460	0.08213
16461	0.06786
16462	-0.07256
16463	-0.17872
16464	-0.21520
16465	-0.20920
16466	-0.26209
16467	-0.33375
16468	-0.42983
16469	-0.48152
16470	-0.49749
16471	-0.46103
16472	-0.46360
16473	-0.48602
16474	-0.46647
16475	-0.46110
16476	-0.44983
16477	-0.41430
16478	-0.42898
16479	-0.36453
16480	-0.37818
16481	-0.39134
16482	-0.40294
16483	-0.38732
16484	-0.40929
16485	-0.38447
16486	-0.38327
16487	-0.42641
16488	-0.41718
16489	-0.41875
16490	-0.42319
16491	-0.42268
16492	-0.41227
16493	-0.41612
16494	-0.43865
16495	-0.45334
16496	-0.45304
16497	-0.42830
16498	-0.43708
16499	-0.42952
16500	-0.41592
16501	-0.42512
16502	-0.44116
16503	-0.39177
16504	-0.36957
16505	-0.39130
16506	-0.38347
16507	-0.35754
16508	-0.34225
16509	-0.35281
16510	-0.33546
16511	-0.31040
16512	-0.33759
16513	-0.31994
16514	-0.31146
16515	-0.31975
16516	-0.30560
16517	-0.31866
16518	-0.33447
16519	-0.32675
16520	-0.27739
16521	-0.18877
16522	-0.16377
16523	-0.13571
16524	-0.10786
16525	-0.07839
16526	-0.03054
16527	0.03450
16528	0.03339
16529	-0.02522
16530	-0.05596
16531	0.00858
16532	0.05693
16533	0.02780
16534	-0.02760
16535	-0.02025
16536	0.04405
16537	0.02303
16538	0.00516
16539	0.00213
16540	0.00732
16541	0.01233
16542	0.00800
16543	-0.00134
16544	-0.00609
16545	-0.00535
16546	-0.00582
16547	-0.01009
16548	-0.01411
16549	-0.01573
16550	-0.01432
16551	-0.01000
16552	-0.00871
16553	-0.01119
16554	-0.00844
16555	-0.00319
16556	-0.00813
16557	-0.01964
16558	-0.02442
16559	-0.01985
16560	-0.00745
16561	0.00747
16562	0.01223
16563	0.00506
16564	-0.00249
16565	-0.00714
16566	-0.00673
16567	0.00902
16568	0.03043
16569	0.03165
16570	0.01455
16571	0.00459
16572	0.01677
16573	0.04000
16574	0.04693
16575	0.03203
16576	0.01514
16577	0.00840
16578	0.01379
16579	0.02479
16580	0.01786
16581	-0.01412
16582	-0.03726
16583	-0.02717
16584	-0.00556
16585	0.00083
16586	-0.00637
16587	-0.01587
16588	-0.02057
16589	-0.00619
16590	0.03567
16591	0.04324
16592	0.02796
16593	-0.03786
16594	-0.05676
16595	-0.06779
16596	-0.08756
16597	-0.08077
16598	-0.05030
16599	-0.03620
16600	-0.04029
16601	-0.08475
16602	-0.15708
16603	-0.21086
16604	-0.25282
16605	-0.31136
16606	-0.37281
16607	-0.36944
16608	-0.38092
16609	-0.41272
16610	-0.41508
16611	-0.39818
16612	-0.41427
16613	-0.44027
16614	-0.47071
16615	-0.46778
16616	-0.45190
16617	-0.45451
16618	-0.45457
16619	-0.45829
16620	-0.44920
16621	-0.44121
16622	-0.44703
16623	-0.39840
16624	-0.34333
16625	-0.33489
16626	-0.34933
16627	-0.35737
16628	-0.30449
16629	-0.25776
16630	-0.27457
16631	-0.26961
16632	-0.27416
16633	-0.27153
16634	-0.25847
16635	-0.24821
16636	-0.28988
16637	-0.31561
16638	-0.30994
16639	-0.30441
16640	-0.29715
16641	-0.27997
16642	-0.30679
16643	-0.30264
16644	-0.27981
16645	-0.28529
16646	-0.29748
16647	-0.30360
16648	-0.29481
16649	-0.30682
16650	-0.34116
16651	-0.35325
16652	-0.35576
16653	-0.36852
16654	-0.34813
16655	-0.35910
16656	-0.35196
16657	-0.32280
16658	-0.28669
16659	-0.19213
16660	-0.07759
16661	-0.03290
16662	-0.07433
16663	-0.09196
16664	-0.02440
16665	0.06484
16666	0.11301
16667	0.06811
16668	-0.06894
16669	-0.09804
16670	-0.01665
16671	0.07981
16672	0.07422
16673	0.00188
16674	-0.06647
16675	0.00699
16676	0.02351
16677	0.02513
16678	0.00866
16679	-0.00306
16680	-0.00342
16681	-0.00115
16682	0.00262
16683	0.00607
16684	0.00178
16685	-0.00901
16686	-0.01536
16687	-0.01403
16688	-0.01216
16689	-0.01250
16690	-0.01492
16691	-0.02378
16692	-0.03445
16693	-0.03654
16694	-0.03197
16695	-0.02598
16696	-0.02013
16697	-0.02093
16698	-0.02940
16699	-0.03037
16700	-0.00928
16701	0.02360
16702	0.04339
16703	0.05507
16704	0.08477
16705	0.11561
16706	0.10472
16707	0.05580
16708	0.01013
16709	0.00249
16710	0.03862
16711	0.07450
16712	0.06230
16713	0.02138
16714	-0.00056
16715	0.00025
16716	0.01302
16717	0.12323
16718	0.16482
16719	0.06928
16720	-0.08719
16721	-0.09784
16722	0.00039
16723	0.11121
16724	0.10025
16725	-0.01308
16726	-0.14614
16727	-0.18677
16728	-0.20870
16729	-0.27662
16730	-0.26509
16731	-0.31475
16732	-0.36299
16733	-0.41570
16734	-0.39749
16735	-0.42221
16736	-0.44503
16737	-0.45278
16738	-0.49023
16739	-0.48030
16740	-0.48161
16741	-0.46884
16742	-0.39885
16743	-0.37987
16744	-0.44953
16745	-0.48016
16746	-0.44468
16747	-0.34770
16748	-0.33785
16749	-0.40824
16750	-0.41639
16751	-0.33878
16752	-0.32172
16753	-0.33092
16754	-0.32647
16755	-0.35253
16756	-0.35177
16757	-0.33602
16758	-0.30425
16759	-0.31209
16760	-0.33599
16761	-0.34255
16762	-0.30173
16763	-0.29402
16764	-0.29000
16765	-0.28751
16766	-0.31895
16767	-0.28459
16768	-0.26388
16769	-0.29261
16770	-0.28466
16771	-0.29114
16772	-0.31479
16773	-0.32558
16774	-0.34832
16775	-0.30928
16776	-0.33486
16777	-0.38529
16778	-0.36693
16779	-0.33921
16780	-0.33052
16781	-0.30831
16782	-0.32487
16783	-0.29572
16784	-0.22397
16785	-0.17948
16786	-0.09309
16787	-0.13305
16788	-0.20586
16789	-0.15169
16790	-0.01392
16791	0.02148
16792	-0.07067
16793	-0.13862
16794	-0.08485
16795	0.02113
16796	0.04300
16797	0.00471
16798	-0.01191
16799	-0.01180
16800	-0.02634
16801	-0.01595
16802	-0.00078
16803	0.02336
16804	0.00610
16805	-0.01147
16806	-0.01188
16807	-0.00066
16808	0.00127
16809	-0.00473
16810	-0.00365
16811	0.00227
16812	0.00229
16813	-0.00435
16814	-0.00935
16815	-0.00776
16816	-0.00594
16817	-0.00974
16818	-0.01694
16819	-0.02561
16820	-0.03305
16821	-0.03420
16822	-0.03089
16823	-0.02773
16824	-0.02352
16825	-0.01864
16826	-0.01462
16827	-0.01047
16828	-0.00902
16829	-0.00514
16830	0.01033
16831	0.02583
16832	0.04339
16833	0.08754
16834	0.12797
16835	0.10883
16836	0.04725
16837	-0.00990
16838	-0.03113
16839	-0.00084
16840	0.03991
16841	0.03571
16842	-0.00500
16843	-0.03890
16844	-0.04405
16845	0.00163
16846	0.12523
16847	0.13309
16848	-0.01619
16849	-0.16162
16850	-0.14065
16851	-0.06779
16852	-0.01793
16853	-0.00832
16854	-0.07012
16855	-0.17796
16856	-0.22361
16857	-0.23374
16858	-0.24974
16859	-0.28314
16860	-0.34846
16861	-0.39511
16862	-0.41755
16863	-0.43518
16864	-0.46716
16865	-0.48611
16866	-0.46011
16867	-0.49852
16868	-0.51387
16869	-0.49838
16870	-0.43653
16871	-0.41145
16872	-0.41955
16873	-0.43637
16874	-0.41299
16875	-0.35953
16876	-0.33387
16877	-0.33813
16878	-0.36161
16879	-0.33011
16880	-0.33369
16881	-0.31686
16882	-0.32001
16883	-0.30820
16884	-0.29766
16885	-0.30082
16886	-0.30472
16887	-0.27480
16888	-0.30579
16889	-0.32581
16890	-0.27524
16891	-0.28205
16892	-0.29701
16893	-0.29951
16894	-0.30863
16895	-0.26773
16896	-0.26392
16897	-0.27557
16898	-0.25696
16899	-0.26260
16900	-0.26555
16901	-0.28803
16902	-0.26886
16903	-0.28005
16904	-0.29987
16905	-0.33387
16906	-0.33201
16907	-0.31569
16908	-0.29567
16909	-0.29547
16910	-0.32129
16911	-0.32507
16912	-0.27283
16913	-0.22847
16914	-0.19831
16915	-0.17744
16916	-0.16590
16917	-0.12069
16918	-0.08475
16919	-0.11805
16920	-0.11029
16921	-0.03379
16922	-0.01400
16923	-0.06660
16924	-0.10371
16925	-0.01154
16926	-0.01358
16927	0.02872
16928	-0.00632
16929	-0.05229
16930	0.01237
16931	0.01901
16932	0.00467
16933	0.01630
16934	-0.03688
16935	-0.01716
16936	0.02775
16937	0.02434
16938	0.00431
16939	-0.01417
16940	-0.02018
16941	-0.01058
16942	0.00288
16943	0.00731
16944	0.00482
16945	0.00200
16946	-0.00113
16947	-0.00551
16948	-0.00800
16949	-0.00608
16950	-0.00484
16951	-0.01069
16952	-0.01844
16953	-0.02238
16954	-0.02613
16955	-0.02733
16956	-0.02024
16957	-0.01100
16958	-0.00951
16959	-0.01777
16960	-0.02843
16961	-0.02461
16962	0.00175
16963	0.02698
16964	0.03904
16965	0.06504
16966	0.09666
16967	0.09366
16968	0.05692
16969	0.01026
16970	-0.01470
16971	0.00904
16972	0.04974
16973	0.05221
16974	0.02214
16975	0.00458
16976	0.00726
16977	0.01244
16978	0.07392
16979	0.15514
16980	0.13129
16981	-0.01439
16982	-0.11535
16983	-0.05659
16984	0.03497
16985	0.09211
16986	0.03722
16987	-0.10080
16988	-0.23198
16989	-0.28925
16990	-0.32816
16991	-0.29625
16992	-0.29806
16993	-0.39369
16994	-0.47093
16995	-0.44448
16996	-0.40992
16997	-0.40456
16998	-0.42747
16999	-0.46769
17000	-0.50041
17001	-0.48100
17002	-0.41803
17003	-0.40308
17004	-0.39900
17005	-0.43520
17006	-0.46418
17007	-0.42900
17008	-0.33178
17009	-0.32963
17010	-0.39234
17011	-0.40902
17012	-0.36324
17013	-0.30309
17014	-0.28065
17015	-0.30488
17016	-0.32039
17017	-0.34291
17018	-0.33671
17019	-0.28051
17020	-0.28869
17021	-0.34602
17022	-0.34786
17023	-0.33432
17024	-0.31099
17025	-0.32371
17026	-0.32520
17027	-0.32752
17028	-0.31937
17029	-0.32446
17030	-0.29987
17031	-0.29738
17032	-0.29020
17033	-0.29876
17034	-0.32670
17035	-0.31482
17036	-0.29926
17037	-0.28665
17038	-0.28894
17039	-0.35613
17040	-0.37456
17041	-0.33885
17042	-0.28278
17043	-0.25796
17044	-0.26904
17045	-0.26282
17046	-0.18892
17047	-0.08089
17048	-0.05752
17049	-0.10177
17050	-0.16237
17051	-0.06668
17052	0.03902
17053	0.04215
17054	-0.04236
17055	-0.10068
17056	-0.05428
17057	0.02489
17058	0.00358
17059	-0.00994
17060	-0.01399
17061	-0.03033
17062	-0.02211
17063	0.03377
17064	0.02088
17065	0.02163
17066	0.01155
17067	0.00205
17068	0.00253
17069	0.00465
17070	0.00167
17071	-0.00161
17072	0.00063
17073	0.00508
17074	0.00149
17075	-0.01008
17076	-0.01731
17077	-0.01456
17078	-0.00925
17079	-0.01269
17080	-0.02611
17081	-0.03471
17082	-0.03167
17083	-0.02982
17084	-0.03345
17085	-0.03306
17086	-0.02700
17087	-0.02017
17088	-0.01338
17089	-0.00596
17090	0.00022
17091	0.00520
17092	0.01186
17093	0.02574
17094	0.05819
17095	0.09798
17096	0.10284
17097	0.06029
17098	0.00467
17099	-0.02261
17100	-0.00219
17101	0.03745
17102	0.04339
17103	0.00704
17104	-0.02860
17105	-0.03444
17106	-0.01468
17107	0.06250
17108	0.15899
17109	0.11117
17110	-0.06252
17111	-0.13192
17112	-0.05250
17113	0.06053
17114	0.12921
17115	0.10697
17116	0.00965
17117	-0.10110
17118	-0.14019
17119	-0.14377
17120	-0.15700
17121	-0.20215
17122	-0.27479
17123	-0.36199
17124	-0.37014
17125	-0.39139
17126	-0.44904
17127	-0.50647
17128	-0.51765
17129	-0.51862
17130	-0.51027
17131	-0.50593
17132	-0.47476
17133	-0.44289
17134	-0.43642
17135	-0.45314
17136	-0.42272
17137	-0.35218
17138	-0.33311
17139	-0.37013
17140	-0.38058
17141	-0.33423
17142	-0.29790
17143	-0.30366
17144	-0.31035
17145	-0.30473
17146	-0.29297
17147	-0.29671
17148	-0.27643
17149	-0.27603
17150	-0.31211
17151	-0.29774
17152	-0.29489
17153	-0.32745
17154	-0.33077
17155	-0.31151
17156	-0.29666
17157	-0.29397
17158	-0.31056
17159	-0.32935
17160	-0.30251
17161	-0.30548
17162	-0.32034
17163	-0.33015
17164	-0.34963
17165	-0.34822
17166	-0.34859
17167	-0.37587
17168	-0.36769
17169	-0.35230
17170	-0.36613
17171	-0.32535
17172	-0.30092
17173	-0.30917
17174	-0.24099
17175	-0.16267
17176	-0.11135
17177	-0.10572
17178	-0.12968
17179	-0.11752
17180	-0.01357
17181	0.01203
17182	-0.05294
17183	-0.12047
17184	-0.07026
17185	0.00262
17186	0.04327
17187	-0.00830
17188	-0.06802
17189	0.00171
17190	0.00870
17191	0.01029
17192	-0.00310
17193	-0.02471
17194	0.03031
17195	0.01230
17196	-0.00422
17197	-0.00711
17198	-0.00136
17199	0.00325
17200	0.00311
17201	0.00073
17202	-0.00096
17203	-0.00108
17204	-0.00213
17205	-0.00694
17206	-0.01279
17207	-0.01330
17208	-0.01072
17209	-0.01580
17210	-0.02705
17211	-0.03308
17212	-0.03119
17213	-0.02461
17214	-0.01825
17215	-0.01566
17216	-0.01620
17217	-0.01626
17218	-0.00753
17219	0.01019
17220	0.02067
17221	0.02198
17222	0.04341
17223	0.09108
17224	0.12146
17225	0.10018
17226	0.03491
17227	-0.02592
17228	-0.02030
17229	0.03253
17230	0.04635
17231	0.00931
17232	-0.01923
17233	-0.02504
17234	-0.02928
17235	0.02913
17236	0.16163
17237	0.18452
17238	0.04680
17239	-0.07932
17240	-0.05632
17241	-0.01261
17242	0.06209
17243	0.04709
17244	-0.04431
17245	-0.15522
17246	-0.20805
17247	-0.24013
17248	-0.25240
17249	-0.29725
17250	-0.33234
17251	-0.39252
17252	-0.41587
17253	-0.41314
17254	-0.41731
17255	-0.43285
17256	-0.45661
17257	-0.47732
17258	-0.48533
17259	-0.47705
17260	-0.43750
17261	-0.39234
17262	-0.36646
17263	-0.40650
17264	-0.41585
17265	-0.33830
17266	-0.30038
17267	-0.30167
17268	-0.32163
17269	-0.32291
17270	-0.29845
17271	-0.27223
17272	-0.26713
17273	-0.24971
17274	-0.27559
17275	-0.30791
17276	-0.28267
17277	-0.24551
17278	-0.23045
17279	-0.24046
17280	-0.27975
17281	-0.29321
17282	-0.26996
17283	-0.26852
17284	-0.26124
17285	-0.26750
17286	-0.29895
17287	-0.30113
17288	-0.29977
17289	-0.29447
17290	-0.27374
17291	-0.31496
17292	-0.37155
17293	-0.37248
17294	-0.33283
17295	-0.34708
17296	-0.34173
17297	-0.36044
17298	-0.34821
17299	-0.31339
17300	-0.28435
17301	-0.28659
17302	-0.25099
17303	-0.19400
17304	-0.14845
17305	-0.10698
17306	-0.12696
17307	-0.14730
17308	-0.11346
17309	-0.04360
17310	-0.02138
17311	-0.03347
17312	-0.11985
17313	-0.09733
17314	0.00171
17315	0.00936
17316	-0.00942
17317	-0.02479
17318	-0.01687
17319	0.00482
17320	0.02155
17321	0.00455
17322	-0.00009
17323	0.01488
17324	-0.00291
17325	0.00920
17326	0.01653
17327	0.00016
17328	-0.00711
17329	-0.00104
17330	0.00971
17331	0.01073
17332	0.00263
17333	-0.00260
17334	0.00119
17335	0.00766
17336	0.00514
17337	-0.00383
17338	-0.00724
17339	-0.01128
17340	-0.02538
17341	-0.03741
17342	-0.03857
17343	-0.03480
17344	-0.02882
17345	-0.02228
17346	-0.02337
17347	-0.03277
17348	-0.03231
17349	-0.01199
17350	0.01140
17351	0.02713
17352	0.05098
17353	0.08778
17354	0.10265
17355	0.07042
17356	0.01979
17357	-0.00872
17358	-0.00168
17359	0.02948
17360	0.05065
17361	0.03291
17362	-0.00166
17363	-0.01423
17364	-0.00246
17365	0.06442
17366	0.16061
17367	0.11762
17368	-0.05033
17369	-0.12742
17370	-0.07216
17371	-0.01833
17372	0.00212
17373	-0.00829
17374	-0.06199
17375	-0.14331
17376	-0.19185
17377	-0.22070
17378	-0.24967
17379	-0.30933
17380	-0.35315
17381	-0.38928
17382	-0.42277
17383	-0.44280
17384	-0.45239
17385	-0.47520
17386	-0.50602
17387	-0.52388
17388	-0.52296
17389	-0.50919
17390	-0.46324
17391	-0.44582
17392	-0.46607
17393	-0.47219
17394	-0.42824
17395	-0.37800
17396	-0.35072
17397	-0.37208
17398	-0.39240
17399	-0.39223
17400	-0.37716
17401	-0.35253
17402	-0.33298
17403	-0.35265
17404	-0.39262
17405	-0.38657
17406	-0.37840
17407	-0.35238
17408	-0.38172
17409	-0.39507
17410	-0.41057
17411	-0.41657
17412	-0.41798
17413	-0.40633
17414	-0.38294
17415	-0.37976
17416	-0.40406
17417	-0.40348
17418	-0.38431
17419	-0.38759
17420	-0.37455
17421	-0.38946
17422	-0.38713
17423	-0.39559
17424	-0.41624
17425	-0.40685
17426	-0.37670
17427	-0.35885
17428	-0.33977
17429	-0.36337
17430	-0.32991
17431	-0.25691
17432	-0.20767
17433	-0.11420
17434	-0.09625
17435	-0.11245
17436	-0.10373
17437	-0.05232
17438	0.03314
17439	0.05929
17440	-0.05033
17441	-0.07951
17442	-0.00852
17443	0.04689
17444	0.03921
17445	0.00805
17446	-0.00960
17447	-0.01979
17448	-0.02384
17449	0.00652
17450	0.02484
17451	0.01108
17452	0.02755
17453	0.00876
17454	-0.00257
17455	-0.00762
17456	-0.01003
17457	-0.00683
17458	-0.00237
17459	-0.00019
17460	0.00350
17461	0.00507
17462	-0.00044
17463	-0.00756
17464	-0.01067
17465	-0.01158
17466	-0.01381
17467	-0.01726
17468	-0.02120
17469	-0.02412
17470	-0.02502
17471	-0.02785
17472	-0.03032
17473	-0.02511
17474	-0.01675
17475	-0.01658
17476	-0.02340
17477	-0.02246
17478	-0.00545
17479	0.02048
17480	0.04326
17481	0.06607
17482	0.09649
17483	0.10140
17484	0.05209
17485	-0.00659
17486	-0.01813
17487	0.01718
17488	0.04803
17489	0.03085
17490	-0.01585
17491	-0.04392
17492	-0.01990
17493	0.09258
17494	0.14463
17495	0.02793
17496	-0.08302
17497	-0.08062
17498	-0.07536
17499	-0.03879
17500	0.00172
17501	0.00271
17502	-0.04840
17503	-0.07725
17504	-0.14656
17505	-0.17649
17506	-0.20948
17507	-0.27792
17508	-0.37630
17509	-0.38921
17510	-0.41762
17511	-0.47240
17512	-0.48573
17513	-0.46249
17514	-0.48807
17515	-0.48746
17516	-0.51112
17517	-0.48301
17518	-0.45524
17519	-0.40914
17520	-0.40434
17521	-0.41619
17522	-0.39087
17523	-0.35504
17524	-0.36795
17525	-0.37458
17526	-0.35212
17527	-0.35637
17528	-0.37900
17529	-0.39805
17530	-0.38637
17531	-0.36930
17532	-0.39481
17533	-0.42707
17534	-0.42405
17535	-0.44284
17536	-0.46849
17537	-0.47353
17538	-0.49079
17539	-0.51744
17540	-0.50683
17541	-0.50140
17542	-0.49636
17543	-0.51525
17544	-0.52947
17545	-0.53815
17546	-0.53483
17547	-0.53994
17548	-0.55971
17549	-0.56764
17550	-0.55633
17551	-0.56580
17552	-0.57027
17553	-0.55279
17554	-0.53355
17555	-0.51810
17556	-0.51085
17557	-0.51213
17558	-0.51076
17559	-0.49249
17560	-0.48552
17561	-0.47183
17562	-0.48359
17563	-0.49762
17564	-0.50439
17565	-0.45145
17566	-0.43197
17567	-0.43145
17568	-0.43972
17569	-0.42121
17570	-0.35636
17571	-0.29916
17572	-0.28855
17573	-0.30290
17574	-0.24050
17575	-0.18028
17576	-0.17922
17577	-0.20884
17578	-0.14854
17579	-0.10484
17580	-0.08734
17581	-0.09761
17582	-0.06583
17583	-0.04465
17584	-0.02705
17585	-0.00684
17586	0.02295
17587	0.02369
17588	0.01178
17589	0.03635
17590	0.04796
17591	0.06023
17592	0.05126
17593	0.00014
17594	-0.00767
17595	0.04327
17596	0.03831
17597	0.01338
17598	-0.03698
17599	-0.00440
17600	-0.01846
17601	-0.03311
17602	-0.03851
17603	-0.03767
17604	-0.03876
17605	-0.04046
17606	-0.03902
17607	-0.03486
17608	-0.02880
17609	-0.02376
17610	-0.02054
17611	-0.01528
17612	-0.00759
17613	-0.00222
17614	-0.00011
17615	0.00260
17616	0.00593
17617	0.00680
17618	0.00273
17619	-0.00480
17620	-0.01004
17621	-0.01442
17622	-0.01985
17623	-0.01694
17624	-0.00550
17625	0.00173
17626	0.00160
17627	-0.00150
17628	-0.00394
17629	0.00031
17630	0.01068
17631	0.01541
17632	0.01036
17633	0.00507
17634	0.00442
17635	0.00464
17636	0.00475
17637	0.00537
17638	0.00464
17639	0.00247
17640	0.00033
17641	-0.00612
17642	-0.01956
17643	-0.02444
17644	0.04014
17645	0.07337
17646	0.05249
17647	-0.00023
17648	-0.00618
17649	0.01310
17650	0.01398
17651	-0.01363
17652	-0.01251
17653	0.00893
17654	-0.00365
17655	-0.02723
17656	-0.03293
17657	-0.04181
17658	-0.06804
17659	-0.09747
17660	-0.12343
17661	-0.13071
17662	-0.14126
17663	-0.17203
17664	-0.21494
17665	-0.25408
17666	-0.29290
17667	-0.32652
17668	-0.34858
17669	-0.36971
17670	-0.40458
17671	-0.42717
17672	-0.42409
17673	-0.39926
