15769	-0.00427
15770	-0.00533
15771	-0.00590
15772	-0.00579
15773	-0.00537
15774	-0.00474
15775	-0.00407
15776	-0.00378
15777	-0.00378
15778	-0.00367
15779	-0.00322
15780	-0.00238
15781	-0.00108
15782	0.00071
15783	0.00254
15784	0.00397
15785	0.00530
15786	0.00606
15787	0.00447
15788	0.00043
15789	-0.00373
15790	-0.00627
15791	-0.00768
15792	-0.00998
15793	-0.01410
15794	-0.01772
15795	-0.01769
15796	-0.01432
15797	-0.00913
15798	0.02372
15799	-0.01395
15800	-0.12588
15801	-0.08596
15802	0.07611
15803	0.05700
15804	-0.10631
15805	-0.05287
15806	0.11394
15807	0.09014
15808	0.05448
15809	0.08313
15810	0.14951
15811	0.14345
15812	0.07048
15813	0.09240
15814	0.17053
15815	0.09706
15816	0.04872
15817	0.16299
15818	0.12124
15819	0.05743
15820	0.08536
15821	0.09080
15822	0.09465
15823	0.06855
15824	0.05112
15825	0.04718
15826	0.03173
15827	0.04843
15828	0.05478
15829	0.01973
15830	-0.00798
15831	0.02287
15832	0.03083
15833	0.02478
15834	-0.03449
15835	-0.02082
15836	0.04115
15837	0.02503
15838	-0.02764
15839	-0.01863
15840	-0.02532
15841	-0.07274
15842	-0.04239
15843	0.00065
15844	-0.03366
15845	-0.08769
15846	-0.06449
15847	-0.03707
15848	-0.05943
15849	-0.11492
15850	-0.10529
15851	-0.05544
15852	-0.11123
15853	-0.13983
15854	-0.12019
15855	-0.14830
15856	-0.15498
15857	-0.14196
15858	-0.17424
15859	-0.18833
15860	-0.17734
15861	-0.14920
15862	-0.19536
15863	-0.21678
15864	-0.19452
15865	-0.17038
15866	-0.23007
15867	-0.23932
15868	-0.14280
15869	-0.13405
15870	-0.23583
15871	-0.13564
15872	-0.09412
15873	-0.12142
15874	-0.08274
15875	-0.09981
15876	-0.10212
15877	-0.07540
15878	-0.03999
15879	-0.04839
15880	-0.07960
15881	-0.04595
15882	-0.01496
15883	-0.01377
15884	-0.04137
15885	-0.01053
15886	-0.00407
15887	0.00209
15888	0.00102
15889	0.00092
15890	0.00295
15891	0.00582
15892	0.00793
15893	0.00851
15894	0.00772
15895	0.00562
15896	0.00257
15897	0.00035
15898	-0.00027
15899	-0.00059
15900	-0.00126
15901	-0.00220
15902	-0.00333
15903	-0.00412
15904	-0.00459
15905	-0.00498
15906	-0.00511
15907	-0.00511
15908	-0.00498
15909	-0.00431
15910	-0.00330
15911	-0.00231
15912	-0.00109
15913	0.00052
15914	0.00217
15915	0.00355
15916	0.00499
15917	0.00605
15918	0.00472
15919	0.00023
15920	-0.00507
15921	-0.00808
15922	-0.00851
15923	-0.00929
15924	-0.01239
15925	-0.01565
15926	-0.01586
15927	-0.01239
15928	-0.00618
15929	0.00123
15930	-0.05241
15931	-0.08341
15932	0.01355
15933	0.02628
15934	-0.00962
15935	-0.04758
15936	-0.02650
15937	0.09397
15938	0.08550
15939	0.03290
15940	0.12997
15941	0.12308
15942	-0.00716
15943	0.03179
15944	0.14817
15945	0.15886
15946	0.11368
15947	0.05771
15948	0.08652
15949	0.11418
15950	0.07079
15951	0.08306
15952	0.05047
15953	0.03375
15954	0.07786
15955	0.03003
15956	0.04787
15957	0.09465
15958	0.03837
15959	-0.00408
15960	-0.00903
15961	0.04683
15962	0.08873
15963	-0.02844
15964	-0.02153
15965	0.05811
15966	-0.00959
15967	-0.02338
15968	0.00388
15969	-0.02460
15970	-0.03837
15971	0.00684
15972	-0.06498
15973	-0.03178
15974	-0.04286
15975	-0.04882
15976	-0.01292
15977	-0.09828
15978	-0.07945
15979	-0.02896
15980	-0.10269
15981	-0.10607
15982	-0.08174
15983	-0.11447
15984	-0.13357
15985	-0.14392
15986	-0.16555
15987	-0.15354
15988	-0.16852
15989	-0.18712
15990	-0.19828
15991	-0.18623
15992	-0.21087
15993	-0.18434
15994	-0.19566
15995	-0.23311
15996	-0.20406
15997	-0.16351
15998	-0.16391
15999	-0.19460
16000	-0.17411
16001	-0.14342
16002	-0.10392
16003	-0.10466
16004	-0.09000
16005	-0.10546
16006	-0.10281
16007	-0.04437
16008	-0.03809
16009	-0.06710
16010	-0.04699
16011	-0.01692
16012	-0.01038
16013	-0.03677
16014	-0.02142
16015	-0.00364
16016	0.00304
16017	0.00240
16018	0.00239
16019	0.00365
16020	0.00549
16021	0.00703
16022	0.00724
16023	0.00564
16024	0.00317
16025	0.00086
16026	-0.00104
16027	-0.00205
16028	-0.00186
16029	-0.00186
16030	-0.00309
16031	-0.00461
16032	-0.00544
16033	-0.00549
16034	-0.00503
16035	-0.00445
16036	-0.00372
16037	-0.00289
16038	-0.00255
16039	-0.00266
16040	-0.00236
16041	-0.00107
16042	0.00103
16043	0.00308
16044	0.00418
16045	0.00443
16046	0.00450
16047	0.00396
16048	0.00130
16049	-0.00295
16050	-0.00562
16051	-0.00540
16052	-0.00560
16053	-0.00957
16054	-0.01554
16055	-0.01883
16056	-0.01741
16057	-0.01318
16058	-0.00715
16059	0.03425
16060	-0.04040
16061	-0.12968
16062	-0.06063
16063	0.04386
16064	0.01869
16065	-0.07430
16066	-0.01209
16067	0.12957
16068	0.06943
16069	-0.00416
16070	0.17490
16071	0.21067
16072	0.02088
16073	0.00723
16074	0.15103
16075	0.18477
16076	0.08879
16077	0.06456
16078	0.10248
16079	0.07005
16080	0.06026
16081	0.11522
16082	0.09942
16083	0.03951
16084	0.01200
16085	0.02875
16086	0.04930
16087	0.07010
16088	0.01617
16089	0.00483
16090	-0.00526
16091	0.01605
16092	0.03785
16093	-0.01646
16094	-0.00825
16095	0.03356
16096	-0.05716
16097	-0.03589
16098	0.01960
16099	-0.03866
16100	-0.04569
16101	-0.04020
16102	-0.05964
16103	-0.07077
16104	-0.05981
16105	-0.03641
16106	-0.04782
16107	-0.10458
16108	-0.07844
16109	-0.09420
16110	-0.10438
16111	-0.09814
16112	-0.10935
16113	-0.13095
16114	-0.12992
16115	-0.11952
16116	-0.13030
16117	-0.19478
16118	-0.20026
16119	-0.16675
16120	-0.19162
16121	-0.20741
16122	-0.18376
16123	-0.18215
16124	-0.22725
16125	-0.22235
16126	-0.10515
16127	-0.13592
16128	-0.19065
16129	-0.13305
16130	-0.08950
16131	-0.10857
16132	-0.10348
16133	-0.07251
16134	-0.09018
16135	-0.06506
16136	-0.04602
16137	-0.04642
16138	-0.05286
16139	0.00233
16140	0.01207
16141	-0.05254
16142	-0.02640
16143	0.00170
16144	0.00195
16145	0.00202
16146	0.00283
16147	0.00459
16148	0.00603
16149	0.00624
16150	0.00528
16151	0.00364
16152	0.00191
16153	0.00005
16154	-0.00210
16155	-0.00348
16156	-0.00334
16157	-0.00276
16158	-0.00263
16159	-0.00295
16160	-0.00355
16161	-0.00419
16162	-0.00448
16163	-0.00425
16164	-0.00360
16165	-0.00279
16166	-0.00212
16167	-0.00181
16168	-0.00159
16169	-0.00086
16170	0.00044
16171	0.00200
16172	0.00336
16173	0.00383
16174	0.00373
16175	0.00391
16176	0.00300
16177	-0.00080
16178	-0.00535
16179	-0.00699
16180	-0.00588
16181	-0.00574
16182	-0.00942
16183	-0.01533
16184	-0.01850
16185	-0.01632
16186	-0.01106
16187	-0.00479
16188	0.01274
16189	-0.03128
16190	-0.10772
16191	-0.08805
16192	0.06652
16193	0.06055
16194	-0.02604
16195	-0.00039
16196	0.07511
16197	0.08454
16198	0.06882
16199	0.15316
16200	0.18565
16201	0.06260
16202	0.02355
16203	0.13925
16204	0.21587
16205	0.10946
16206	0.04767
16207	0.11572
16208	0.10210
16209	0.10046
16210	0.10454
16211	0.06409
16212	0.06744
16213	0.04460
16214	0.02548
16215	0.08250
16216	0.05054
16217	0.02800
16218	0.02571
16219	-0.02301
16220	0.05013
16221	0.04136
16222	-0.02468
16223	0.00000
16224	0.01460
16225	-0.01916
16226	-0.00652
16227	-0.02979
16228	-0.03358
16229	0.00581
16230	-0.02595
16231	-0.07394
16232	-0.03608
16233	-0.04192
16234	-0.06479
16235	-0.06298
16236	-0.07204
16237	-0.05725
16238	-0.10547
16239	-0.10413
16240	-0.08124
16241	-0.09480
16242	-0.16908
16243	-0.14657
16244	-0.11389
16245	-0.17843
16246	-0.19501
16247	-0.15529
16248	-0.15178
16249	-0.19633
16250	-0.20496
16251	-0.19319
16252	-0.14962
16253	-0.18399
16254	-0.23580
16255	-0.19187
16256	-0.14405
16257	-0.14065
16258	-0.15191
16259	-0.15137
16260	-0.11201
16261	-0.13262
16262	-0.10954
16263	-0.05086
16264	-0.09316
16265	-0.15818
16266	-0.07203
16267	-0.04963
16268	-0.08743
16269	-0.07549
16270	-0.04598
16271	-0.02840
16272	-0.05352
16273	-0.03404
16274	0.00687
16275	-0.02728
16276	-0.03644
16277	0.00168
16278	0.00025
16279	0.00010
16280	0.00232
16281	0.00527
16282	0.00757
16283	0.00887
16284	0.00842
16285	0.00580
16286	0.00218
16287	-0.00071
16288	-0.00215
16289	-0.00259
16290	-0.00278
16291	-0.00325
16292	-0.00414
16293	-0.00522
16294	-0.00606
16295	-0.00592
16296	-0.00473
16297	-0.00345
16298	-0.00250
16299	-0.00163
16300	-0.00094
16301	-0.00024
16302	0.00095
16303	0.00235
16304	0.00323
16305	0.00325
16306	0.00277
16307	0.00170
16308	-0.00147
16309	-0.00653
16310	-0.00993
16311	-0.00920
16312	-0.00640
16313	-0.00573
16314	-0.00849
16315	-0.01212
16316	-0.01374
16317	-0.01201
16318	-0.00731
16319	-0.00063
16320	0.00289
16321	-0.04304
16322	-0.12376
16323	-0.05366
16324	0.02745
16325	0.04800
16326	-0.00889
16327	0.05187
16328	0.14747
16329	0.09171
16330	0.12657
16331	0.25301
16332	0.13700
16333	0.01679
16334	0.10670
16335	0.19972
16336	0.19709
16337	0.14254
16338	0.07254
16339	0.10938
16340	0.14481
16341	0.14626
16342	0.13466
16343	0.07858
16344	0.05237
16345	0.05764
16346	0.08113
16347	0.10356
16348	0.10840
16349	0.03794
16350	-0.00307
16351	0.04126
16352	0.07819
16353	0.03790
16354	0.00373
16355	0.04876
16356	0.02972
16357	-0.03556
16358	0.01450
16359	0.05421
16360	-0.01005
16361	-0.03995
16362	0.00198
16363	-0.01979
16364	-0.05021
16365	-0.03234
16366	-0.02778
16367	-0.07736
16368	-0.08738
16369	-0.07317
16370	-0.06923
16371	-0.11015
16372	-0.13614
16373	-0.08341
16374	-0.13582
16375	-0.16560
16376	-0.11099
16377	-0.16650
16378	-0.19163
16379	-0.16873
16380	-0.16749
16381	-0.16491
16382	-0.15542
16383	-0.18119
16384	-0.18040
16385	-0.20625
16386	-0.19169
16387	-0.16007
16388	-0.20470
16389	-0.17952
16390	-0.14614
16391	-0.15719
16392	-0.19819
16393	-0.08043
16394	-0.08924
16395	-0.09349
16396	-0.07106
16397	-0.12042
16398	-0.08752
16399	-0.01931
16400	-0.05453
16401	-0.08467
16402	-0.03283
16403	-0.02701
16404	-0.02832
16405	-0.03320
16406	-0.00543
16407	0.00235
16408	0.00113
16409	0.00127
16410	0.00130
16411	0.00232
16412	0.00511
16413	0.00825
16414	0.00956
16415	0.00846
16416	0.00592
16417	0.00285
16418	-0.00018
16419	-0.00246
16420	-0.00365
16421	-0.00422
16422	-0.00480
16423	-0.00546
16424	-0.00601
16425	-0.00651
16426	-0.00673
16427	-0.00642
16428	-0.00560
16429	-0.00430
16430	-0.00279
16431	-0.00145
16432	-0.00065
16433	-0.00041
16434	-0.00009
16435	0.00068
16436	0.00156
16437	0.00219
16438	0.00318
16439	0.00511
16440	0.00608
16441	0.00366
16442	-0.00097
16443	-0.00435
16444	-0.00516
16445	-0.00570
16446	-0.00884
16447	-0.01394
16448	-0.01740
16449	-0.01688
16450	-0.01363
16451	-0.00967
16452	-0.00317
16453	0.03750
16454	-0.05989
16455	-0.16118
16456	-0.03166
16457	0.07828
16458	0.04529
16459	-0.04350
16460	-0.02647
16461	0.09041
16462	0.10265
16463	0.09026
16464	0.18105
16465	0.15418
16466	0.09012
16467	0.12055
16468	0.12306
16469	0.16892
16470	0.22341
16471	0.03166
16472	0.04804
16473	0.16882
16474	0.06185
16475	0.11657
16476	0.12952
16477	0.03983
16478	0.15485
16479	0.05361
16480	0.02339
16481	0.11952
16482	0.05170
16483	0.06960
16484	0.06885
16485	0.01704
16486	0.03108
16487	0.06595
16488	0.05374
16489	0.01540
16490	0.00704
16491	0.01146
16492	0.01412
16493	0.00145
16494	0.00278
16495	0.02399
16496	-0.03302
16497	-0.04815
16498	-0.02787
16499	-0.02564
16500	-0.05033
16501	-0.04814
16502	-0.03615
16503	-0.07901
16504	-0.07636
16505	-0.06479
16506	-0.08196
16507	-0.09704
16508	-0.10132
16509	-0.08454
16510	-0.11700
16511	-0.15069
16512	-0.11457
16513	-0.12693
16514	-0.16639
16515	-0.15626
16516	-0.17702
16517	-0.17055
16518	-0.18410
16519	-0.18073
16520	-0.17357
16521	-0.18500
16522	-0.13248
16523	-0.13609
16524	-0.16814
16525	-0.12974
16526	-0.09141
16527	-0.08169
16528	-0.08427
16529	-0.07330
16530	-0.09200
16531	-0.04862
16532	-0.01408
16533	-0.03312
16534	-0.04298
16535	-0.02475
16536	0.00661
16537	-0.00007
16538	0.00187
16539	-0.00033
16540	0.00156
16541	0.00547
16542	0.00648
16543	0.00429
16544	0.00204
16545	0.00113
16546	0.00111
16547	0.00125
16548	0.00092
16549	0.00016
16550	-0.00032
16551	-0.00042
16552	-0.00071
16553	-0.00103
16554	-0.00095
16555	-0.00110
16556	-0.00178
16557	-0.00220
16558	-0.00244
16559	-0.00307
16560	-0.00313
16561	-0.00210
16562	-0.00115
16563	-0.00094
16564	-0.00088
16565	-0.00028
16566	0.00082
16567	0.00158
16568	0.00135
16569	0.00048
16570	-0.00056
16571	-0.00169
16572	-0.00188
16573	-0.00020
16574	0.00155
16575	0.00134
16576	0.00004
16577	-0.00059
16578	-0.00073
16579	-0.00246
16580	-0.00710
16581	-0.01288
16582	-0.01580
16583	-0.01342
16584	-0.00823
16585	-0.00467
16586	-0.00379
16587	-0.00370
16588	-0.00252
16589	0.00092
16590	0.00591
16591	0.02098
16592	-0.06385
16593	-0.06399
16594	-0.01032
16595	0.01001
16596	-0.01148
16597	0.01277
16598	0.07034
16599	0.04451
16600	-0.00061
16601	0.08455
16602	0.15428
16603	0.07482
16604	0.06143
16605	0.14170
16606	0.16471
16607	0.08273
16608	0.11672
16609	0.16293
16610	0.12780
16611	0.13728
16612	0.10442
16613	0.10079
16614	0.17574
16615	0.12850
16616	0.10797
16617	0.11779
16618	0.08243
16619	0.11505
16620	0.08535
16621	0.06316
16622	0.11562
16623	0.03596
16624	0.01765
16625	0.03676
16626	0.02401
16627	0.07295
16628	0.01213
16629	-0.02712
16630	0.01221
16631	0.01497
16632	0.00603
16633	-0.02985
16634	-0.03048
16635	-0.03422
16636	-0.05253
16637	-0.02540
16638	-0.05347
16639	-0.04674
16640	-0.05697
16641	-0.06767
16642	-0.05628
16643	-0.08524
16644	-0.09184
16645	-0.07632
16646	-0.11337
16647	-0.12859
16648	-0.13976
16649	-0.16874
16650	-0.14837
16651	-0.16660
16652	-0.18922
16653	-0.18685
16654	-0.18771
16655	-0.20207
16656	-0.20475
16657	-0.18737
16658	-0.18076
16659	-0.18761
16660	-0.11130
16661	-0.13254
16662	-0.16201
16663	-0.13798
16664	-0.13179
16665	-0.06681
16666	-0.02347
16667	-0.03164
16668	-0.07831
16669	-0.07967
16670	-0.02128
16671	0.02303
16672	-0.00110
16673	-0.02796
16674	-0.04610
16675	0.00189
16676	0.00278
16677	0.00362
16678	0.00441
16679	0.00587
16680	0.00742
16681	0.00828
16682	0.00803
16683	0.00619
16684	0.00299
16685	-0.00041
16686	-0.00261
16687	-0.00304
16688	-0.00286
16689	-0.00330
16690	-0.00416
16691	-0.00513
16692	-0.00575
16693	-0.00533
16694	-0.00435
16695	-0.00344
16696	-0.00273
16697	-0.00257
16698	-0.00297
16699	-0.00296
16700	-0.00163
16701	0.00098
16702	0.00377
16703	0.00556
16704	0.00622
16705	0.00559
16706	0.00262
16707	-0.00243
16708	-0.00726
16709	-0.00986
16710	-0.00936
16711	-0.00770
16712	-0.00907
16713	-0.01315
16714	-0.01391
16715	-0.00902
16716	-0.00286
16717	0.00114
16718	-0.00843
16719	-0.10412
16720	-0.06434
16721	0.07803
16722	0.02597
16723	-0.07181
16724	0.01525
16725	0.16772
16726	0.11833
16727	0.06517
16728	0.09993
16729	0.19792
16730	0.12941
16731	-0.00543
16732	0.14877
16733	0.18613
16734	0.06709
16735	0.08121
16736	0.04522
16737	0.04987
16738	0.13448
16739	0.05251
16740	0.04889
16741	0.08010
16742	-0.03091
16743	0.00451
16744	0.03501
16745	0.04738
16746	0.06780
16747	-0.03847
16748	-0.04664
16749	0.05284
16750	-0.00481
16751	-0.05320
16752	-0.00543
16753	-0.00482
16754	-0.06336
16755	-0.06786
16756	-0.00386
16757	-0.03717
16758	-0.05187
16759	-0.09104
16760	-0.06551
16761	-0.05816
16762	-0.08629
16763	-0.04710
16764	-0.05629
16765	-0.11541
16766	-0.07696
16767	-0.08984
16768	-0.12592
16769	-0.12087
16770	-0.14191
16771	-0.12267
16772	-0.16109
16773	-0.18534
16774	-0.14099
16775	-0.17485
16776	-0.19994
16777	-0.15187
16778	-0.19001
16779	-0.19943
16780	-0.17457
16781	-0.17445
16782	-0.17239
16783	-0.20513
16784	-0.20493
16785	-0.11510
16786	-0.15055
16787	-0.18711
16788	-0.16078
16789	-0.14796
16790	-0.08755
16791	-0.08839
16792	-0.10407
16793	-0.13101
16794	-0.10294
16795	-0.03621
16796	-0.02943
16797	-0.03839
16798	-0.03860
16799	-0.02732
16800	-0.01988
16801	-0.01894
16802	0.00990
16803	0.00151
16804	0.00029
16805	0.00069
16806	0.00317
16807	0.00601
16808	0.00767
16809	0.00756
16810	0.00592
16811	0.00373
16812	0.00173
16813	-0.00015
16814	-0.00124
16815	-0.00071
16816	-0.00050
16817	-0.00232
16818	-0.00455
16819	-0.00569
16820	-0.00597
16821	-0.00605
16822	-0.00620
16823	-0.00587
16824	-0.00484
16825	-0.00358
16826	-0.00252
16827	-0.00204
16828	-0.00189
16829	-0.00101
16830	0.00097
16831	0.00316
16832	0.00499
16833	0.00694
16834	0.00785
16835	0.00516
16836	-0.00034
16837	-0.00495
16838	-0.00721
16839	-0.00882
16840	-0.01220
16841	-0.01740
16842	-0.02091
16843	-0.02010
16844	-0.01598
16845	0.02884
16846	-0.01539
16847	-0.09516
16848	-0.12597
16849	0.02703
16850	0.12249
16851	-0.04615
16852	-0.12634
16853	0.04984
16854	0.14935
16855	0.16107
16856	0.12673
16857	0.13179
16858	0.20185
16859	0.13619
16860	0.14023
16861	0.22872
16862	0.13992
16863	0.11641
16864	0.14667
16865	0.11593
16866	0.12259
16867	0.12458
16868	0.15085
16869	0.11203
16870	0.04679
16871	0.08427
16872	0.08190
16873	0.06697
16874	0.09524
16875	0.06527
16876	0.03012
16877	0.04077
16878	0.07182
16879	0.03604
16880	0.01032
16881	0.04938
16882	0.02930
16883	-0.00339
16884	-0.03531
16885	0.00759
16886	0.02626
16887	-0.06761
16888	-0.01332
16889	0.04676
16890	-0.06342
16891	-0.03776
16892	-0.01313
16893	-0.03454
16894	-0.02743
16895	-0.06997
16896	-0.04841
16897	-0.02985
16898	-0.09436
16899	-0.06010
16900	-0.07330
16901	-0.11591
16902	-0.07973
16903	-0.11401
16904	-0.12419
16905	-0.11908
16906	-0.12231
16907	-0.14423
16908	-0.15740
16909	-0.14407
16910	-0.15385
16911	-0.14399
16912	-0.15044
16913	-0.17096
16914	-0.18105
16915	-0.17975
16916	-0.10322
16917	-0.16422
16918	-0.19008
16919	-0.12381
16920	-0.12700
16921	-0.12770
16922	-0.12578
16923	-0.08625
16924	-0.12279
16925	-0.12202
16926	-0.03872
16927	-0.04860
16928	-0.11829
16929	-0.04733
16930	-0.02243
16931	-0.02592
16932	-0.00926
16933	-0.01679
16934	-0.03491
16935	-0.05760
16936	-0.02718
16937	0.00173
16938	-0.00012
16939	0.00037
16940	0.00310
16941	0.00627
16942	0.00824
16943	0.00799
16944	0.00555
16945	0.00227
16946	-0.00007
16947	-0.00063
16948	-0.00020
16949	-0.00001
16950	-0.00047
16951	-0.00164
16952	-0.00292
16953	-0.00358
16954	-0.00377
16955	-0.00349
16956	-0.00300
16957	-0.00312
16958	-0.00365
16959	-0.00373
16960	-0.00299
16961	-0.00147
16962	0.00022
16963	0.00120
16964	0.00198
16965	0.00342
16966	0.00384
16967	0.00125
16968	-0.00324
16969	-0.00720
16970	-0.00923
16971	-0.00928
16972	-0.00891
16973	-0.01010
16974	-0.01274
16975	-0.01403
16976	-0.01190
16977	-0.00714
16978	0.02251
16979	0.00256
16980	-0.06973
16981	-0.13401
16982	0.00100
16983	0.07493
16984	-0.03541
16985	-0.01749
16986	0.05846
16987	0.10138
16988	0.11086
16989	0.19853
16990	0.19758
16991	0.06705
16992	0.05842
16993	0.17272
16994	0.19986
16995	0.14605
16996	0.09221
16997	0.07472
16998	0.10886
16999	0.11247
17000	0.15298
17001	0.10333
17002	0.03788
17003	0.07075
17004	0.06973
17005	0.02819
17006	0.12474
17007	0.09957
17008	-0.01587
17009	-0.00090
17010	0.07382
17011	0.08544
17012	0.02287
17013	-0.00379
17014	0.02570
17015	0.02365
17016	-0.03522
17017	0.02145
17018	0.04868
17019	-0.04103
17020	-0.05151
17021	-0.00066
17022	-0.01173
17023	-0.06940
17024	-0.05479
17025	-0.04524
17026	-0.04691
17027	-0.10103
17028	-0.08653
17029	-0.04937
17030	-0.09011
17031	-0.10470
17032	-0.10805
17033	-0.12163
17034	-0.12000
17035	-0.16398
17036	-0.14984
17037	-0.14993
17038	-0.18935
17039	-0.16564
17040	-0.16441
17041	-0.17764
17042	-0.16644
17043	-0.17023
17044	-0.17815
17045	-0.20377
17046	-0.17342
17047	-0.10160
17048	-0.15841
17049	-0.16002
17050	-0.14883
17051	-0.11790
17052	-0.08672
17053	-0.06548
17054	-0.07983
17055	-0.13547
17056	-0.09596
17057	-0.03300
17058	-0.02806
17059	-0.03300
17060	-0.03929
17061	-0.02139
17062	-0.02178
17063	-0.00671
17064	0.00284
17065	0.00331
17066	0.00320
17067	0.00408
17068	0.00605
17069	0.00753
17070	0.00744
17071	0.00628
17072	0.00480
17073	0.00265
17074	-0.00005
17075	-0.00214
17076	-0.00299
17077	-0.00294
17078	-0.00295
17079	-0.00375
17080	-0.00485
17081	-0.00538
17082	-0.00547
17083	-0.00564
17084	-0.00566
17085	-0.00512
17086	-0.00422
17087	-0.00348
17088	-0.00295
17089	-0.00227
17090	-0.00114
17091	0.00046
17092	0.00208
17093	0.00317
17094	0.00417
17095	0.00484
17096	0.00309
17097	-0.00153
17098	-0.00630
17099	-0.00846
17100	-0.00813
17101	-0.00826
17102	-0.01122
17103	-0.01545
17104	-0.01708
17105	-0.01488
17106	-0.01012
17107	0.01252
17108	-0.08582
17109	-0.13332
17110	-0.04560
17111	0.09630
17112	0.08290
17113	-0.10919
17114	-0.11797
17115	0.11318
17116	0.14662
17117	0.05427
17118	0.11211
17119	0.17055
17120	0.08755
17121	0.03526
17122	0.13553
17123	0.23632
17124	0.11568
17125	0.06225
17126	0.10654
17127	0.08880
17128	0.11628
17129	0.10855
17130	0.06124
17131	0.05814
17132	0.08170
17133	0.05637
17134	0.02586
17135	0.05855
17136	0.07141
17137	-0.01154
17138	-0.02267
17139	0.05338
17140	0.05693
17141	-0.02116
17142	-0.01869
17143	0.02772
17144	0.00811
17145	-0.03320
17146	-0.04368
17147	0.01161
17148	-0.02310
17149	-0.05398
17150	-0.03055
17151	-0.04575
17152	-0.06722
17153	-0.03417
17154	-0.04037
17155	-0.06697
17156	-0.07396
17157	-0.09088
17158	-0.07614
17159	-0.08836
17160	-0.12950
17161	-0.13645
17162	-0.12412
17163	-0.17095
17164	-0.16915
17165	-0.16010
17166	-0.19561
17167	-0.18099
17168	-0.19904
17169	-0.18828
17170	-0.17384
17171	-0.18819
17172	-0.19599
17173	-0.20291
17174	-0.17909
17175	-0.13764
17176	-0.13634
17177	-0.16785
17178	-0.14922
17179	-0.12844
17180	-0.07778
17181	-0.10050
17182	-0.09453
17183	-0.12434
17184	-0.08610
17185	-0.04857
17186	-0.06254
17187	-0.04704
17188	-0.04297
17189	-0.04491
17190	-0.03797
17191	-0.00216
17192	-0.02576
17193	-0.00889
17194	0.00208
17195	0.00064
17196	0.00142
17197	0.00423
17198	0.00687
17199	0.00812
17200	0.00798
17201	0.00643
17202	0.00366
17203	0.00067
17204	-0.00110
17205	-0.00122
17206	-0.00122
17207	-0.00248
17208	-0.00419
17209	-0.00523
17210	-0.00552
17211	-0.00523
17212	-0.00487
17213	-0.00489
17214	-0.00474
17215	-0.00376
17216	-0.00261
17217	-0.00178
17218	-0.00065
17219	0.00082
17220	0.00207
17221	0.00347
17222	0.00549
