15419	0.01435
15420	0.02144
15421	0.02831
15422	0.03448
15423	0.03996
15424	0.04495
15425	0.04970
15426	0.05418
15427	0.05822
15428	0.06194
15429	0.06555
15430	0.06904
15431	0.07220
15432	0.07471
15433	0.07631
15434	0.07688
15435	0.07650
15436	0.07531
15437	0.07368
15438	0.07186
15439	0.06982
15440	0.06747
15441	0.06483
15442	0.06195
15443	0.05884
15444	0.05557
15445	0.05217
15446	0.04844
15447	0.04432
15448	0.04053
15449	0.03769
15450	0.03535
15451	0.03292
15452	0.03013
15453	0.02646
15454	0.02213
15455	0.01828
15456	0.01523
15457	0.01231
15458	0.00918
15459	0.00598
15460	0.00287
15461	-0.00015
15462	-0.00314
15463	-0.00616
15464	-0.00919
15465	-0.01229
15466	-0.01551
15467	-0.01878
15468	-0.02200
15469	-0.02514
15470	-0.02812
15471	-0.03086
15472	-0.03336
15473	-0.03574
15474	-0.03815
15475	-0.04061
15476	-0.04292
15477	-0.04496
15478	-0.04683
15479	-0.04836
15480	-0.04910
15481	-0.04885
15482	-0.04771
15483	-0.04585
15484	-0.04340
15485	-0.04050
15486	-0.03730
15487	-0.03392
15488	-0.03061
15489	-0.02771
15490	-0.02542
15491	-0.02363
15492	-0.02188
15493	-0.01985
15494	-0.01775
15495	-0.01593
15496	-0.01445
15497	-0.01319
15498	-0.01208
15499	-0.01111
15500	-0.01025
15501	-0.00949
15502	-0.00893
15503	-0.00870
15504	-0.00881
15505	-0.00932
15506	-0.01018
15507	-0.01123
15508	-0.01250
15509	-0.01419
15510	-0.01638
15511	-0.01880
15512	-0.02099
15513	-0.02276
15514	-0.02439
15515	-0.02615
15516	-0.02812
15517	-0.03031
15518	-0.03263
15519	-0.03484
15520	-0.03686
15521	-0.03878
15522	-0.04056
15523	-0.04206
15524	-0.04343
15525	-0.04495
15526	-0.04659
15527	-0.04808
15528	-0.04931
15529	-0.05038
15530	-0.05148
15531	-0.05281
15532	-0.05440
15533	-0.05601
15534	-0.05754
15535	-0.05915
15536	-0.06083
15537	-0.06234
15538	-0.06378
15539	-0.06536
15540	-0.06687
15541	-0.06771
15542	-0.06752
15543	-0.06648
15544	-0.06498
15545	-0.06303
15546	-0.06044
15547	-0.05712
15548	-0.05303
15549	-0.04809
15550	-0.04248
15551	-0.03694
15552	-0.03221
15553	-0.02780
15554	-0.02281
15555	-0.01776
15556	-0.01360
15557	-0.01004
15558	-0.00659
15559	-0.00339
15560	-0.00056
15561	0.00224
15562	0.00550
15563	0.00924
15564	0.01263
15565	0.01506
15566	0.01722
15567	0.01963
15568	0.02174
15569	0.02281
15570	0.02269
15571	0.02173
15572	0.02032
15573	0.01851
15574	0.01623
15575	0.01355
15576	0.01062
15577	0.00758
15578	0.00452
15579	0.00149
15580	-0.00146
15581	-0.00427
15582	-0.00685
15583	-0.00918
15584	-0.01126
15585	-0.01307
15586	-0.01464
15587	-0.01610
15588	-0.01751
15589	-0.01884
15590	-0.02043
15591	-0.02282
15592	-0.02531
15593	-0.02656
15594	-0.02720
15595	-0.02866
15596	-0.03047
15597	-0.03171
15598	-0.03254
15599	-0.03326
15600	-0.03387
15601	-0.03428
15602	-0.03435
15603	-0.03389
15604	-0.03302
15605	-0.03218
15606	-0.03170
15607	-0.03157
15608	-0.03155
15609	-0.03139
15610	-0.03110
15611	-0.03070
15612	-0.02993
15613	-0.02825
15614	-0.02542
15615	-0.02221
15616	-0.01903
15617	-0.01461
15618	-0.00850
15619	-0.00251
15620	0.00224
15621	0.00644
15622	0.01080
15623	0.01528
15624	0.01970
15625	0.02400
15626	0.02813
15627	0.03210
15628	0.03608
15629	0.04010
15630	0.04404
15631	0.04775
15632	0.05120
15633	0.05432
15634	0.05682
15635	0.05838
15636	0.05913
15637	0.05962
15638	0.06008
15639	0.06022
15640	0.05988
15641	0.05906
15642	0.05782
15643	0.05647
15644	0.05531
15645	0.05420
15646	0.05297
15647	0.05166
15648	0.05016
15649	0.04841
15650	0.04654
15651	0.04473
15652	0.04308
15653	0.04171
15654	0.04054
15655	0.03938
15656	0.03821
15657	0.03726
15658	0.03662
15659	0.03599
15660	0.03479
15661	0.03301
15662	0.03159
15663	0.03095
15664	0.03039
15665	0.02952
15666	0.02895
15667	0.02919
15668	0.02989
15669	0.03079
15670	0.03207
15671	0.03383
15672	0.03613
15673	0.03915
15674	0.04296
15675	0.04743
15676	0.05240
15677	0.05775
15678	0.06344
15679	0.06934
15680	0.07525
15681	0.08100
15682	0.08656
15683	0.09192
15684	0.09692
15685	0.10128
15686	0.10494
15687	0.10813
15688	0.11092
15689	0.11323
15690	0.11515
15691	0.11679
15692	0.11791
15693	0.11831
15694	0.11819
15695	0.11778
15696	0.11707
15697	0.11595
15698	0.11445
15699	0.11259
15700	0.11041
15701	0.10800
15702	0.10549
15703	0.10298
15704	0.10041
15705	0.09772
15706	0.09495
15707	0.09217
15708	0.08932
15709	0.08645
15710	0.08369
15711	0.08102
15712	0.07829
15713	0.07547
15714	0.07276
15715	0.07035
15716	0.06826
15717	0.06645
15718	0.06491
15719	0.06368
15720	0.06273
15721	0.06201
15722	0.06139
15723	0.06078
15724	0.06014
15725	0.05947
15726	0.05894
15727	0.05890
15728	0.05947
15729	0.06047
15730	0.06173
15731	0.06319
15732	0.06480
15733	0.06654
15734	0.06841
15735	0.07040
15736	0.07254
15737	0.07497
15738	0.07790
15739	0.08137
15740	0.08516
15741	0.08891
15742	0.09233
15743	0.09529
15744	0.09795
15745	0.10053
15746	0.10311
15747	0.10565
15748	0.10799
15749	0.10990
15750	0.11156
15751	0.11349
15752	0.11570
15753	0.11774
15754	0.11931
15755	0.12032
15756	0.12083
15757	0.12093
15758	0.12068
15759	0.12013
15760	0.11934
15761	0.11832
15762	0.11708
15763	0.11569
15764	0.11415
15765	0.11248
15766	0.11089
15767	0.10944
15768	0.10752
15769	0.10433
15770	0.10065
15771	0.09858
15772	0.09820
15773	0.09731
15774	0.09509
15775	0.09271
15776	0.09081
15777	0.08906
15778	0.08717
15779	0.08526
15780	0.08340
15781	0.08148
15782	0.07934
15783	0.07706
15784	0.07488
15785	0.07290
15786	0.07110
15787	0.06954
15788	0.06820
15789	0.06692
15790	0.06568
15791	0.06469
15792	0.06430
15793	0.06470
15794	0.06558
15795	0.06642
15796	0.06727
15797	0.06865
15798	0.07083
15799	0.07373
15800	0.07715
15801	0.08094
15802	0.08501
15803	0.08930
15804	0.09383
15805	0.09845
15806	0.10290
15807	0.10719
15808	0.11160
15809	0.11618
15810	0.12069
15811	0.12493
15812	0.12895
15813	0.13288
15814	0.13676
15815	0.14037
15816	0.14335
15817	0.14547
15818	0.14682
15819	0.14782
15820	0.14880
15821	0.14966
15822	0.14991
15823	0.14946
15824	0.14889
15825	0.14840
15826	0.14740
15827	0.14572
15828	0.14405
15829	0.14288
15830	0.14194
15831	0.14080
15832	0.13955
15833	0.13847
15834	0.13758
15835	0.13666
15836	0.13560
15837	0.13454
15838	0.13367
15839	0.13296
15840	0.13222
15841	0.13135
15842	0.13036
15843	0.12929
15844	0.12807
15845	0.12670
15846	0.12533
15847	0.12403
15848	0.12273
15849	0.12130
15850	0.11969
15851	0.11781
15852	0.11559
15853	0.11307
15854	0.11042
15855	0.10786
15856	0.10564
15857	0.10398
15858	0.10289
15859	0.10226
15860	0.10186
15861	0.10139
15862	0.10080
15863	0.10028
15864	0.10004
15865	0.10009
15866	0.10042
15867	0.10112
15868	0.10231
15869	0.10395
15870	0.10589
15871	0.10812
15872	0.11051
15873	0.11255
15874	0.11432
15875	0.11643
15876	0.11909
15877	0.12196
15878	0.12481
15879	0.12786
15880	0.13133
15881	0.13500
15882	0.13849
15883	0.14155
15884	0.14408
15885	0.14611
15886	0.14765
15887	0.14860
15888	0.14885
15889	0.14845
15890	0.14759
15891	0.14645
15892	0.14493
15893	0.14295
15894	0.14069
15895	0.13837
15896	0.13602
15897	0.13359
15898	0.13103
15899	0.12841
15900	0.12581
15901	0.12329
15902	0.12088
15903	0.11861
15904	0.11646
15905	0.11430
15906	0.11216
15907	0.11022
15908	0.10848
15909	0.10678
15910	0.10521
15911	0.10409
15912	0.10343
15913	0.10275
15914	0.10176
15915	0.10071
15916	0.09986
15917	0.09925
15918	0.09872
15919	0.09816
15920	0.09760
15921	0.09711
15922	0.09667
15923	0.09627
15924	0.09594
15925	0.09574
15926	0.09605
15927	0.09713
15928	0.09860
15929	0.09997
15930	0.10154
15931	0.10383
15932	0.10677
15933	0.11001
15934	0.11361
15935	0.11767
15936	0.12204
15937	0.12628
15938	0.13010
15939	0.13363
15940	0.13715
15941	0.14063
15942	0.14378
15943	0.14647
15944	0.14882
15945	0.15097
15946	0.15310
15947	0.15531
15948	0.15743
15949	0.15908
15950	0.16016
15951	0.16073
15952	0.16081
15953	0.16035
15954	0.15918
15955	0.15739
15956	0.15554
15957	0.15383
15958	0.15217
15959	0.15054
15960	0.14871
15961	0.14647
15962	0.14400
15963	0.14168
15964	0.13992
15965	0.13863
15966	0.13631
15967	0.13121
15968	0.12475
15969	0.12032
15970	0.11847
15971	0.11736
15972	0.11602
15973	0.11443
15974	0.11283
15975	0.11137
15976	0.10999
15977	0.10858
15978	0.10705
15979	0.10543
15980	0.10384
15981	0.10221
15982	0.10006
15983	0.09730
15984	0.09474
15985	0.09290
15986	0.09117
15987	0.08926
15988	0.08803
15989	0.08815
15990	0.08907
15991	0.08967
15992	0.08955
15993	0.08989
15994	0.09242
15995	0.09649
15996	0.09938
15997	0.10040
15998	0.10120
15999	0.10273
16000	0.10488
16001	0.10772
16002	0.11100
16003	0.11414
16004	0.11726
16005	0.12061
16006	0.12375
16007	0.12659
16008	0.12979
16009	0.13330
16010	0.13640
16011	0.13901
16012	0.14139
16013	0.14340
16014	0.14491
16015	0.14591
16016	0.14637
16017	0.14633
16018	0.14584
16019	0.14492
16020	0.14365
16021	0.14220
16022	0.14070
16023	0.13918
16024	0.13760
16025	0.13596
16026	0.13443
16027	0.13310
16028	0.13189
16029	0.13065
16030	0.12937
16031	0.12818
16032	0.12711
16033	0.12614
16034	0.12528
16035	0.12463
16036	0.12417
16037	0.12375
16038	0.12334
16039	0.12297
16040	0.12263
16041	0.12227
16042	0.12186
16043	0.12136
16044	0.12062
16045	0.11955
16046	0.11835
16047	0.11734
16048	0.11651
16049	0.11559
16050	0.11459
16051	0.11371
16052	0.11308
16053	0.11271
16054	0.11267
16055	0.11298
16056	0.11357
16057	0.11439
16058	0.11549
16059	0.11699
16060	0.11892
16061	0.12125
16062	0.12439
16063	0.12884
16064	0.13426
16065	0.13990
16066	0.14565
16067	0.15160
16068	0.15757
16069	0.16326
16070	0.16853
16071	0.17340
16072	0.17785
16073	0.18188
16074	0.18563
16075	0.18925
16076	0.19260
16077	0.19544
16078	0.19791
16079	0.20015
16080	0.20194
16081	0.20304
16082	0.20342
16083	0.20311
16084	0.20229
16085	0.20124
16086	0.19997
16087	0.19829
16088	0.19657
16089	0.19522
16090	0.19391
16091	0.19217
16092	0.18998
16093	0.18725
16094	0.18428
16095	0.18236
16096	0.18152
16097	0.17915
16098	0.17385
16099	0.16728
16100	0.16130
16101	0.15737
16102	0.15606
16103	0.15489
16104	0.15147
16105	0.14720
16106	0.14395
16107	0.14142
16108	0.13884
16109	0.13604
16110	0.13335
16111	0.13078
16112	0.12794
16113	0.12547
16114	0.12451
16115	0.12452
16116	0.12411
16117	0.12298
16118	0.12165
16119	0.12109
16120	0.12177
16121	0.12296
16122	0.12407
16123	0.12525
16124	0.12661
16125	0.12813
16126	0.12993
16127	0.13216
16128	0.13481
16129	0.13769
16130	0.14063
16131	0.14374
16132	0.14669
16133	0.14887
16134	0.15090
16135	0.15359
16136	0.15618
16137	0.15806
16138	0.16020
16139	0.16319
16140	0.16585
16141	0.16688
16142	0.16680
16143	0.16658
16144	0.16608
16145	0.16493
16146	0.16333
16147	0.16162
16148	0.15987
16149	0.15793
16150	0.15567
16151	0.15312
16152	0.15042
16153	0.14775
16154	0.14521
16155	0.14282
16156	0.14057
16157	0.13838
16158	0.13624
16159	0.13423
16160	0.13230
16161	0.13035
16162	0.12838
16163	0.12644
16164	0.12455
16165	0.12272
16166	0.12091
16167	0.11912
16168	0.11739
16169	0.11563
16170	0.11373
16171	0.11175
16172	0.10984
16173	0.10801
16174	0.10615
16175	0.10426
16176	0.10254
16177	0.10117
16178	0.10016
16179	0.09941
16180	0.09891
16181	0.09869
16182	0.09894
16183	0.09986
16184	0.10133
16185	0.10305
16186	0.10509
16187	0.10754
16188	0.11026
16189	0.11350
16190	0.11789
16191	0.12358
16192	0.12985
16193	0.13600
16194	0.14196
16195	0.14785
16196	0.15361
16197	0.15911
16198	0.16430
16199	0.16932
16200	0.17422
16201	0.17893
16202	0.18357
16203	0.18824
16204	0.19271
16205	0.19673
16206	0.20035
16207	0.20356
16208	0.20626
16209	0.20870
16210	0.21101
16211	0.21271
16212	0.21334
16213	0.21299
16214	0.21190
16215	0.21018
16216	0.20795
16217	0.20526
16218	0.20225
16219	0.19929
16220	0.19677
16221	0.19443
16222	0.19182
16223	0.18936
16224	0.18768
16225	0.18689
16226	0.18722
16227	0.18825
16228	0.18735
16229	0.18240
16230	0.17578
16231	0.17125
16232	0.16912
16233	0.16770
16234	0.16618
16235	0.16456
16236	0.16291
16237	0.16117
16238	0.15914
16239	0.15678
16240	0.15425
16241	0.15166
16242	0.14875
16243	0.14515
16244	0.14191
16245	0.14045
16246	0.14025
16247	0.14008
16248	0.13991
16249	0.14008
16250	0.14052
16251	0.14143
16252	0.14331
16253	0.14649
16254	0.15082
16255	0.15584
16256	0.16103
16257	0.16594
16258	0.17027
16259	0.17417
16260	0.17822
16261	0.18283
16262	0.18765
16263	0.19181
16264	0.19495
16265	0.19753
16266	0.20009
16267	0.20279
16268	0.20562
16269	0.20843
16270	0.21105
16271	0.21343
16272	0.21555
16273	0.21735
16274	0.21873
16275	0.21961
16276	0.21993
16277	0.21962
16278	0.21876
16279	0.21750
16280	0.21591
16281	0.21400
16282	0.21175
16283	0.20922
16284	0.20641
16285	0.20332
16286	0.20002
16287	0.19660
16288	0.19314
16289	0.18966
16290	0.18605
16291	0.18219
16292	0.17808
16293	0.17381
16294	0.16950
16295	0.16527
16296	0.16113
16297	0.15703
16298	0.15297
16299	0.14910
16300	0.14542
16301	0.14184
16302	0.13827
16303	0.13469
16304	0.13111
16305	0.12757
16306	0.12407
16307	0.12060
16308	0.11724
16309	0.11410
16310	0.11124
16311	0.10881
16312	0.10705
16313	0.10602
16314	0.10564
16315	0.10581
16316	0.10644
16317	0.10741
16318	0.10866
16319	0.11051
16320	0.11366
16321	0.11856
16322	0.12462
16323	0.13095
16324	0.13728
16325	0.14367
16326	0.14991
16327	0.15575
16328	0.16103
16329	0.16563
16330	0.16949
16331	0.17265
16332	0.17514
16333	0.17705
16334	0.17866
16335	0.18018
16336	0.18167
16337	0.18301
16338	0.18403
16339	0.18458
16340	0.18465
16341	0.18420
16342	0.18311
16343	0.18148
16344	0.17959
16345	0.17747
16346	0.17492
16347	0.17191
16348	0.16854
16349	0.16493
16350	0.16112
16351	0.15708
16352	0.15298
16353	0.14926
16354	0.14565
16355	0.14140
16356	0.13718
16357	0.13336
16358	0.12970
16359	0.12729
16360	0.12524
16361	0.12136
16362	0.11735
16363	0.11535
16364	0.11427
16365	0.11282
16366	0.11107
16367	0.10960
16368	0.10860
16369	0.10762
16370	0.10641
16371	0.10504
16372	0.10346
16373	0.10188
16374	0.10049
16375	0.09882
16376	0.09670
16377	0.09495
16378	0.09383
16379	0.09258
16380	0.09097
16381	0.08932
16382	0.08783
16383	0.08666
16384	0.08622
16385	0.08692
16386	0.08888
16387	0.09187
16388	0.09545
16389	0.09915
16390	0.10256
16391	0.10537
16392	0.10756
16393	0.10944
16394	0.11145
16395	0.11377
16396	0.11626
16397	0.11885
16398	0.12150
16399	0.12412
16400	0.12663
16401	0.12898
16402	0.13106
16403	0.13284
16404	0.13432
16405	0.13542
16406	0.13608
16407	0.13632
16408	0.13615
16409	0.13543
16410	0.13409
16411	0.13217
16412	0.12982
16413	0.12732
16414	0.12484
16415	0.12236
16416	0.11977
16417	0.11708
16418	0.11437
16419	0.11161
16420	0.10877
16421	0.10591
16422	0.10308
16423	0.10025
16424	0.09734
16425	0.09431
16426	0.09120
16427	0.08806
16428	0.08496
16429	0.08193
16430	0.07865
16431	0.07478
16432	0.07103
16433	0.06813
16434	0.06545
16435	0.06235
16436	0.05911
16437	0.05599
16438	0.05296
16439	0.05004
16440	0.04741
16441	0.04519
16442	0.04346
16443	0.04228
16444	0.04165
16445	0.04150
16446	0.04179
16447	0.04246
16448	0.04338
16449	0.04447
16450	0.04577
16451	0.04747
16452	0.04980
16453	0.05281
16454	0.05641
16455	0.06040
16456	0.06469
16457	0.06936
16458	0.07453
16459	0.08004
16460	0.08558
16461	0.09091
16462	0.09587
16463	0.10041
16464	0.10448
16465	0.10793
16466	0.11057
16467	0.11236
16468	0.11333
16469	0.11360
16470	0.11348
16471	0.11332
16472	0.11319
16473	0.11283
16474	0.11189
16475	0.11053
16476	0.10927
16477	0.10798
16478	0.10596
16479	0.10297
16480	0.09934
16481	0.09565
16482	0.09213
16483	0.08857
16484	0.08554
16485	0.08365
16486	0.08109
16487	0.07517
16488	0.06667
16489	0.05936
16490	0.05510
16491	0.05250
16492	0.04990
16493	0.04700
16494	0.04404
16495	0.04112
16496	0.03830
16497	0.03554
16498	0.03264
16499	0.02952
16500	0.02625
16501	0.02299
16502	0.02004
16503	0.01766
16504	0.01554
16505	0.01393
16506	0.01372
16507	0.01286
16508	0.00879
16509	0.00384
16510	0.00107
16511	0.00075
16512	0.00299
16513	0.00640
16514	0.00802
16515	0.00778
16516	0.00758
16517	0.00791
16518	0.00867
16519	0.01036
16520	0.01296
16521	0.01574
16522	0.01855
16523	0.02196
16524	0.02604
16525	0.03005
16526	0.03325
16527	0.03570
16528	0.03787
16529	0.04000
16530	0.04211
16531	0.04430
16532	0.04678
16533	0.04961
16534	0.05275
16535	0.05596
16536	0.05906
16537	0.06200
16538	0.06468
16539	0.06672
16540	0.06786
16541	0.06822
16542	0.06810
16543	0.06755
16544	0.06656
16545	0.06521
16546	0.06353
16547	0.06175
16548	0.06013
16549	0.05856
16550	0.05677
16551	0.05488
16552	0.05308
16553	0.05145
16554	0.04994
16555	0.04850
16556	0.04702
16557	0.04540
16558	0.04354
16559	0.04145
16560	0.03922
16561	0.03691
16562	0.03447
16563	0.03187
16564	0.02907
16565	0.02593
16566	0.02251
16567	0.01907
16568	0.01568
16569	0.01229
16570	0.00894
16571	0.00564
16572	0.00248
16573	-0.00044
16574	-0.00306
16575	-0.00530
16576	-0.00707
16577	-0.00845
16578	-0.00947
16579	-0.01005
16580	-0.01033
16581	-0.01057
16582	-0.01082
16583	-0.01063
16584	-0.00945
16585	-0.00782
16586	-0.00715
16587	-0.00766
16588	-0.00808
16589	-0.00748
16590	-0.00594
16591	-0.00380
16592	-0.00113
16593	0.00213
16594	0.00597
16595	0.01039
16596	0.01531
16597	0.02051
16598	0.02567
16599	0.03065
16600	0.03545
16601	0.04007
16602	0.04441
16603	0.04820
16604	0.05126
16605	0.05376
16606	0.05598
16607	0.05780
16608	0.05906
16609	0.05971
16610	0.05974
16611	0.05920
16612	0.05818
16613	0.05691
16614	0.05557
16615	0.05418
16616	0.05282
16617	0.05176
16618	0.05119
16619	0.05084
16620	0.05034
16621	0.04983
16622	0.04962
16623	0.04964
16624	0.04971
16625	0.04983
16626	0.04995
16627	0.04990
16628	0.04954
16629	0.04890
16630	0.04803
16631	0.04688
16632	0.04534
16633	0.04339
16634	0.04107
16635	0.03847
16636	0.03566
16637	0.03250
16638	0.02889
16639	0.02499
16640	0.02106
16641	0.01706
16642	0.01301
16643	0.00903
16644	0.00521
16645	0.00163
16646	-0.00152
16647	-0.00395
16648	-0.00546
16649	-0.00640
16650	-0.00741
16651	-0.00839
16652	-0.00854
16653	-0.00789
16654	-0.00705
16655	-0.00575
16656	-0.00315
16657	0.00053
16658	0.00430
16659	0.00798
16660	0.01220
16661	0.01707
16662	0.02216
16663	0.02714
16664	0.03179
16665	0.03596
16666	0.03966
16667	0.04291
16668	0.04563
16669	0.04792
16670	0.05001
16671	0.05202
16672	0.05391
16673	0.05563
16674	0.05707
16675	0.05803
16676	0.05857
16677	0.05886
16678	0.05866
16679	0.05763
16680	0.05602
16681	0.05440
16682	0.05294
16683	0.05139
16684	0.04961
16685	0.04760
16686	0.04553
16687	0.04351
16688	0.04145
16689	0.03942
16690	0.03766
16691	0.03620
16692	0.03492
16693	0.03382
16694	0.03314
16695	0.03293
16696	0.03278
16697	0.03250
16698	0.03232
16699	0.03234
16700	0.03248
16701	0.03265
16702	0.03271
16703	0.03268
16704	0.03273
16705	0.03282
16706	0.03275
16707	0.03245
16708	0.03214
16709	0.03203
16710	0.03216
16711	0.03271
16712	0.03405
16713	0.03630
16714	0.03927
16715	0.04288
16716	0.04720
16717	0.05226
16718	0.05808
16719	0.06462
16720	0.07180
16721	0.07942
16722	0.08724
16723	0.09501
16724	0.10242
16725	0.10918
16726	0.11530
16727	0.12100
16728	0.12635
16729	0.13122
16730	0.13547
16731	0.13910
16732	0.14217
16733	0.14468
16734	0.14652
16735	0.14753
16736	0.14766
16737	0.14698
16738	0.14577
16739	0.14429
16740	0.14252
16741	0.14032
16742	0.13787
16743	0.13553
16744	0.13334
16745	0.13110
16746	0.12870
16747	0.12634
16748	0.12410
16749	0.12193
16750	0.11997
16751	0.11844
16752	0.11737
16753	0.11658
16754	0.11595
16755	0.11537
16756	0.11475
16757	0.11401
16758	0.11319
16759	0.11227
16760	0.11111
16761	0.10961
16762	0.10778
16763	0.10565
16764	0.10321
16765	0.10057
16766	0.09791
16767	0.09531
16768	0.09259
16769	0.08956
16770	0.08640
16771	0.08347
16772	0.08103
16773	0.07911
16774	0.07765
16775	0.07657
16776	0.07593
16777	0.07584
16778	0.07631
16779	0.07724
16780	0.07863
16781	0.08058
16782	0.08315
16783	0.08630
16784	0.08981
16785	0.09359
16786	0.09766
16787	0.10185
16788	0.10592
16789	0.10978
16790	0.11335
16791	0.11650
16792	0.11923
16793	0.12177
16794	0.12438
16795	0.12707
16796	0.12971
16797	0.13228
16798	0.13486
16799	0.13744
16800	0.13984
16801	0.14185
16802	0.14346
16803	0.14462
16804	0.14495
16805	0.14420
16806	0.14260
16807	0.14056
16808	0.13832
16809	0.13586
16810	0.13315
16811	0.13034
16812	0.12760
16813	0.12497
16814	0.12243
16815	0.12007
16816	0.11796
16817	0.11614
16818	0.11458
16819	0.11323
16820	0.11200
16821	0.11086
16822	0.10980
16823	0.10879
16824	0.10781
16825	0.10689
16826	0.10606
16827	0.10527
16828	0.10446
16829	0.10366
16830	0.10299
16831	0.10244
16832	0.10178
16833	0.10089
16834	0.09993
16835	0.09909
16836	0.09840
16837	0.09780
16838	0.09727
16839	0.09691
16840	0.09688
16841	0.09714
16842	0.09753
16843	0.09823
16844	0.09978
16845	0.10247
16846	0.10598
16847	0.10987
16848	0.11406
16849	0.11866
16850	0.12364
16851	0.12887
16852	0.13424
16853	0.13968
16854	0.14503
16855	0.14996
16856	0.15423
16857	0.15807
16858	0.16182
16859	0.16549
16860	0.16885
16861	0.17171
16862	0.17410
16863	0.17604
16864	0.17738
16865	0.17801
16866	0.17797
16867	0.17747
16868	0.17660
16869	0.17454
16870	0.17073
16871	0.16747
16872	0.16664
16873	0.16524
16874	0.16051
16875	0.15490
16876	0.15028
16877	0.14517
16878	0.14015
16879	0.13700
16880	0.13481
16881	0.13220
16882	0.12941
16883	0.12697
