15927	-0.25991
15928	-0.13455
15929	-0.01213
15930	-0.24606
15931	-0.40074
15932	-0.24679
15933	0.02425
15934	0.03252
15935	-0.05352
15936	0.00141
15937	0.09146
15938	0.02041
15939	0.21673
15940	0.57870
15941	0.60180
15942	0.43896
15943	0.40373
15944	0.57464
15945	0.61028
15946	0.55171
15947	0.59173
15948	0.58137
15949	0.57800
15950	0.53137
15951	0.53700
15952	0.54491
15953	0.46701
15954	0.47548
15955	0.40820
15956	0.33777
15957	0.34700
15958	0.34263
15959	0.29867
15960	0.20584
15961	0.22982
15962	0.17176
15963	0.13495
15964	0.14859
15965	0.16169
15966	0.10173
15967	-0.03038
15968	-0.01144
15969	-0.01130
15970	-0.03616
15971	-0.01636
15972	-0.02829
15973	-0.13160
15974	-0.13594
15975	-0.17671
15976	-0.18562
15977	-0.17057
15978	-0.21084
15979	-0.24777
15980	-0.28555
15981	-0.32997
15982	-0.33998
15983	-0.28269
15984	-0.37974
15985	-0.46534
15986	-0.45434
15987	-0.50737
15988	-0.47348
15989	-0.48471
15990	-0.49028
15991	-0.49449
15992	-0.49694
15993	-0.49032
15994	-0.43618
15995	-0.43302
15996	-0.47286
15997	-0.38386
15998	-0.31370
15999	-0.34222
16000	-0.31458
16001	-0.23127
16002	-0.16640
16003	-0.17217
16004	-0.16903
16005	-0.07064
16006	0.01952
16007	-0.01477
16008	-0.04676
16009	-0.00630
16010	0.04241
16011	0.06945
16012	0.04640
16013	-0.03689
16014	0.00064
16015	0.08333
16016	-0.01609
16017	-0.02952
16018	-0.03339
16019	-0.01803
16020	0.01217
16021	0.03809
16022	0.04324
16023	0.02884
16024	0.01470
16025	0.01373
16026	0.01357
16027	0.00276
16028	-0.00933
16029	-0.01658
16030	-0.02862
16031	-0.04062
16032	-0.03063
16033	-0.00516
16034	0.00912
16035	0.00841
16036	-0.00541
16037	-0.02537
16038	-0.03742
16039	-0.04959
16040	-0.05507
16041	-0.03990
16042	-0.04050
16043	-0.06586
16044	-0.07362
16045	-0.06560
16046	-0.08534
16047	-0.14012
16048	-0.18919
16049	-0.20447
16050	-0.19593
16051	-0.18206
16052	-0.19659
16053	-0.25709
16054	-0.31620
16055	-0.33006
16056	-0.30462
16057	-0.24499
16058	-0.13344
16059	0.06598
16060	-0.15218
16061	-0.40454
16062	-0.23839
16063	0.01451
16064	-0.05180
16065	-0.06420
16066	0.15050
16067	0.27708
16068	0.18999
16069	0.32655
16070	0.61729
16071	0.65023
16072	0.62237
16073	0.65009
16074	0.66537
16075	0.64938
16076	0.63560
16077	0.71482
16078	0.71336
16079	0.65721
16080	0.59510
16081	0.54371
16082	0.52729
16083	0.48681
16084	0.49134
16085	0.48576
16086	0.38861
16087	0.32106
16088	0.33538
16089	0.25969
16090	0.20235
16091	0.25440
16092	0.18869
16093	0.04652
16094	0.07073
16095	0.09305
16096	0.05356
16097	-0.00208
16098	0.02703
16099	-0.03440
16100	-0.12360
16101	-0.06738
16102	-0.06641
16103	-0.13131
16104	-0.14986
16105	-0.15186
16106	-0.18899
16107	-0.23106
16108	-0.22464
16109	-0.20974
16110	-0.24701
16111	-0.31314
16112	-0.34068
16113	-0.35865
16114	-0.37382
16115	-0.39131
16116	-0.40484
16117	-0.43581
16118	-0.44468
16119	-0.44396
16120	-0.44163
16121	-0.43924
16122	-0.39820
16123	-0.33722
16124	-0.40649
16125	-0.40387
16126	-0.27226
16127	-0.18477
16128	-0.27164
16129	-0.23701
16130	-0.08584
16131	-0.14315
16132	-0.15954
16133	-0.00786
16134	0.03107
16135	-0.03674
16136	0.00030
16137	0.04049
16138	0.02509
16139	0.03504
16140	0.04132
16141	0.02606
16142	0.02726
16143	0.00436
16144	-0.01583
16145	-0.02279
16146	-0.01126
16147	-0.00048
16148	-0.00458
16149	-0.00420
16150	0.01045
16151	0.01415
16152	0.00542
16153	0.00710
16154	0.01481
16155	0.02082
16156	0.02870
16157	0.02373
16158	-0.00594
16159	-0.03676
16160	-0.04163
16161	-0.02758
16162	-0.01675
16163	-0.01216
16164	-0.00538
16165	-0.00331
16166	-0.01534
16167	-0.03203
16168	-0.04382
16169	-0.05364
16170	-0.06177
16171	-0.06195
16172	-0.05239
16173	-0.04866
16174	-0.07032
16175	-0.10768
16176	-0.14196
16177	-0.18013
16178	-0.20676
16179	-0.17732
16180	-0.12842
16181	-0.15838
16182	-0.25904
16183	-0.32914
16184	-0.32056
16185	-0.25733
16186	-0.17584
16187	-0.08591
16188	-0.01897
16189	-0.20003
16190	-0.34264
16191	-0.20791
16192	-0.02251
16193	-0.01747
16194	-0.08471
16195	0.05414
16196	0.20737
16197	0.20716
16198	0.26358
16199	0.49041
16200	0.63383
16201	0.52750
16202	0.55009
16203	0.63492
16204	0.63096
16205	0.61390
16206	0.59633
16207	0.62388
16208	0.56271
16209	0.55519
16210	0.58456
16211	0.53942
16212	0.50975
16213	0.49571
16214	0.43766
16215	0.34827
16216	0.35685
16217	0.32213
16218	0.30285
16219	0.27641
16220	0.22494
16221	0.19763
16222	0.13895
16223	0.13931
16224	0.11881
16225	0.11002
16226	0.01915
16227	-0.02546
16228	-0.01829
16229	-0.05897
16230	-0.06644
16231	-0.06662
16232	-0.11523
16233	-0.17064
16234	-0.20273
16235	-0.20700
16236	-0.19377
16237	-0.21079
16238	-0.25639
16239	-0.31578
16240	-0.34344
16241	-0.33485
16242	-0.34324
16243	-0.39838
16244	-0.41306
16245	-0.45201
16246	-0.47895
16247	-0.47098
16248	-0.43832
16249	-0.41712
16250	-0.42334
16251	-0.42716
16252	-0.46047
16253	-0.35949
16254	-0.34918
16255	-0.43662
16256	-0.31954
16257	-0.24191
16258	-0.31844
16259	-0.31398
16260	-0.17735
16261	-0.09265
16262	-0.14311
16263	-0.11902
16264	-0.06533
16265	-0.07855
16266	-0.01905
16267	0.03846
16268	0.03919
16269	-0.01883
16270	0.00903
16271	0.03765
16272	0.00693
16273	0.01328
16274	0.01425
16275	0.07708
16276	0.06633
16277	-0.02935
16278	-0.02616
16279	-0.00723
16280	-0.00243
16281	-0.00166
16282	0.01684
16283	0.04161
16284	0.04557
16285	0.02418
16286	0.00506
16287	0.00847
16288	0.02035
16289	0.01776
16290	-0.00224
16291	-0.02286
16292	-0.02957
16293	-0.02532
16294	-0.01677
16295	-0.00868
16296	-0.01314
16297	-0.02355
16298	-0.01685
16299	-0.00510
16300	-0.01722
16301	-0.04568
16302	-0.07365
16303	-0.08999
16304	-0.07469
16305	-0.05461
16306	-0.08341
16307	-0.14043
16308	-0.17844
16309	-0.20270
16310	-0.21691
16311	-0.20465
16312	-0.19880
16313	-0.24488
16314	-0.30799
16315	-0.32931
16316	-0.30876
16317	-0.25822
16318	-0.15813
16319	-0.00602
16320	-0.05437
16321	-0.33501
16322	-0.37297
16323	-0.10997
16324	0.03138
16325	-0.03528
16326	0.12232
16327	0.32662
16328	0.25251
16329	0.24171
16330	0.51419
16331	0.71407
16332	0.71139
16333	0.64994
16334	0.61863
16335	0.69976
16336	0.66897
16337	0.62615
16338	0.70705
16339	0.65906
16340	0.56593
16341	0.54709
16342	0.56735
16343	0.50743
16344	0.47922
16345	0.48570
16346	0.37113
16347	0.26059
16348	0.26849
16349	0.27123
16350	0.23944
16351	0.26940
16352	0.20969
16353	0.11545
16354	0.09318
16355	0.15905
16356	0.11986
16357	0.03775
16358	0.06818
16359	0.02541
16360	-0.05048
16361	-0.04823
16362	-0.01088
16363	0.01058
16364	-0.11093
16365	-0.16958
16366	-0.18372
16367	-0.19741
16368	-0.24976
16369	-0.24425
16370	-0.27420
16371	-0.37777
16372	-0.40273
16373	-0.37583
16374	-0.39181
16375	-0.45239
16376	-0.42620
16377	-0.45220
16378	-0.49793
16379	-0.47919
16380	-0.45021
16381	-0.47205
16382	-0.47396
16383	-0.44317
16384	-0.48756
16385	-0.46866
16386	-0.41344
16387	-0.41270
16388	-0.41219
16389	-0.34343
16390	-0.27221
16391	-0.32587
16392	-0.31335
16393	-0.20961
16394	-0.17520
16395	-0.21559
16396	-0.09373
16397	0.04641
16398	-0.02696
16399	-0.04602
16400	0.01244
16401	0.00433
16402	0.05372
16403	0.05752
16404	0.01075
16405	-0.02283
16406	0.01038
16407	0.05214
16408	-0.01468
16409	-0.02160
16410	-0.01298
16411	-0.00206
16412	-0.00606
16413	-0.00496
16414	0.01593
16415	0.03150
16416	0.01821
16417	-0.01246
16418	-0.02306
16419	0.00113
16420	0.02505
16421	0.01560
16422	-0.01177
16423	-0.02291
16424	-0.01250
16425	-0.00270
16426	-0.00818
16427	-0.01892
16428	-0.01817
16429	-0.01396
16430	-0.01631
16431	-0.01298
16432	-0.01381
16433	-0.03793
16434	-0.06244
16435	-0.06268
16436	-0.04951
16437	-0.04407
16438	-0.05747
16439	-0.08491
16440	-0.11571
16441	-0.15505
16442	-0.20070
16443	-0.21317
16444	-0.17495
16445	-0.14458
16446	-0.19095
16447	-0.29610
16448	-0.35508
16449	-0.30607
16450	-0.20762
16451	-0.12008
16452	-0.01790
16453	-0.07635
16454	-0.26664
16455	-0.30576
16456	-0.13137
16457	0.02778
16458	-0.09371
16459	-0.08162
16460	0.15654
16461	0.33829
16462	0.34722
16463	0.39176
16464	0.51524
16465	0.58362
16466	0.55706
16467	0.55383
16468	0.62638
16469	0.61838
16470	0.52726
16471	0.53189
16472	0.50812
16473	0.49215
16474	0.43233
16475	0.39051
16476	0.35761
16477	0.37753
16478	0.35033
16479	0.28163
16480	0.28040
16481	0.21467
16482	0.16340
16483	0.15836
16484	0.14197
16485	0.17200
16486	0.05419
16487	0.00725
16488	0.03370
16489	-0.01720
16490	0.01251
16491	0.00368
16492	-0.07039
16493	-0.13997
16494	-0.11337
16495	-0.09719
16496	-0.11523
16497	-0.15663
16498	-0.15809
16499	-0.17950
16500	-0.20102
16501	-0.15233
16502	-0.13725
16503	-0.19706
16504	-0.21004
16505	-0.20335
16506	-0.24780
16507	-0.21030
16508	-0.21374
16509	-0.26845
16510	-0.28797
16511	-0.31600
16512	-0.35386
16513	-0.37583
16514	-0.35032
16515	-0.34168
16516	-0.39905
16517	-0.44397
16518	-0.42535
16519	-0.35332
16520	-0.37613
16521	-0.41192
16522	-0.25815
16523	-0.25040
16524	-0.33536
16525	-0.28352
16526	-0.13548
16527	-0.11657
16528	-0.17553
16529	-0.04264
16530	0.04688
16531	-0.05127
16532	-0.04356
16533	0.01586
16534	0.02792
16535	0.00535
16536	0.01813
16537	0.01287
16538	-0.03814
16539	-0.06184
16540	-0.04247
16541	0.01221
16542	0.05356
16543	0.05731
16544	0.03281
16545	-0.00007
16546	-0.01356
16547	0.00193
16548	0.02396
16549	0.03398
16550	0.02918
16551	0.00927
16552	-0.01112
16553	-0.01622
16554	-0.02091
16555	-0.03410
16556	-0.02945
16557	-0.00102
16558	0.01639
16559	0.00192
16560	-0.03086
16561	-0.05701
16562	-0.06247
16563	-0.05706
16564	-0.05475
16565	-0.04709
16566	-0.03610
16567	-0.04916
16568	-0.07611
16569	-0.07197
16570	-0.03769
16571	-0.02335
16572	-0.04808
16573	-0.07179
16574	-0.06442
16575	-0.05191
16576	-0.06114
16577	-0.07917
16578	-0.10464
16579	-0.14798
16580	-0.18297
16581	-0.19609
16582	-0.20746
16583	-0.20632
16584	-0.17891
16585	-0.15105
16586	-0.14170
16587	-0.13856
16588	-0.11190
16589	-0.03738
16590	0.07446
16591	-0.02510
16592	-0.15261
16593	-0.15701
16594	-0.03365
16595	0.01558
16596	-0.06210
16597	-0.04796
16598	0.00818
16599	0.01045
16600	0.07498
16601	0.14612
16602	0.19281
16603	0.22753
16604	0.32686
16605	0.45411
16606	0.47122
16607	0.49575
16608	0.47811
16609	0.52188
16610	0.52029
16611	0.49579
16612	0.51156
16613	0.49492
16614	0.48480
16615	0.49002
16616	0.43037
16617	0.40181
16618	0.36398
16619	0.30342
16620	0.24103
16621	0.20947
16622	0.20720
16623	0.13586
16624	0.07634
16625	0.05568
16626	0.00837
16627	-0.00287
16628	-0.04647
16629	-0.06465
16630	-0.09717
16631	-0.14433
16632	-0.15168
16633	-0.18089
16634	-0.17574
16635	-0.18401
16636	-0.21218
16637	-0.22218
16638	-0.25004
16639	-0.25276
16640	-0.22723
16641	-0.20857
16642	-0.22330
16643	-0.26216
16644	-0.23921
16645	-0.28948
16646	-0.34306
16647	-0.36107
16648	-0.39738
16649	-0.46273
16650	-0.50208
16651	-0.46237
16652	-0.45082
16653	-0.42595
16654	-0.42676
16655	-0.44701
16656	-0.42601
16657	-0.45379
16658	-0.43382
16659	-0.33161
16660	-0.22763
16661	-0.25460
16662	-0.28524
16663	-0.18662
16664	-0.07961
16665	-0.05970
16666	-0.05782
16667	-0.04649
16668	-0.01738
16669	-0.02079
16670	-0.00051
16671	0.07952
16672	0.05905
16673	0.05248
16674	0.05921
16675	0.01949
16676	-0.01826
16677	-0.02713
16678	-0.00815
16679	0.00525
16680	0.01639
16681	0.03968
16682	0.04856
16683	0.03483
16684	0.02745
16685	0.03304
16686	0.03412
16687	0.02725
16688	0.01509
16689	-0.00682
16690	-0.02542
16691	-0.02104
16692	-0.00716
16693	-0.00611
16694	-0.01024
16695	-0.00825
16696	-0.00448
16697	-0.00511
16698	-0.01390
16699	-0.03405
16700	-0.06397
16701	-0.08419
16702	-0.07572
16703	-0.06542
16704	-0.09383
16705	-0.14957
16706	-0.20213
16707	-0.24149
16708	-0.25276
16709	-0.22816
16710	-0.21321
16711	-0.24829
16712	-0.29623
16713	-0.31787
16714	-0.31424
16715	-0.26441
16716	-0.14907
16717	0.09320
16718	-0.13458
16719	-0.35821
16720	-0.18948
16721	0.11086
16722	0.13299
16723	0.12943
16724	0.43245
16725	0.50908
16726	0.43518
16727	0.54926
16728	0.78733
16729	0.85465
16730	0.76427
16731	0.70857
16732	0.73861
16733	0.73446
16734	0.64817
16735	0.67564
16736	0.73293
16737	0.59510
16738	0.52581
16739	0.53060
16740	0.45067
16741	0.44236
16742	0.48713
16743	0.43120
16744	0.31562
16745	0.28162
16746	0.28672
16747	0.23197
16748	0.23858
16749	0.22899
16750	0.15874
16751	0.03404
16752	0.01499
16753	0.11041
16754	0.07513
16755	0.00992
16756	-0.02018
16757	-0.08608
16758	-0.13646
16759	-0.10791
16760	-0.11018
16761	-0.09490
16762	-0.15696
16763	-0.22674
16764	-0.22235
16765	-0.20397
16766	-0.20042
16767	-0.21726
16768	-0.27160
16769	-0.33662
16770	-0.34038
16771	-0.34740
16772	-0.35328
16773	-0.31214
16774	-0.33541
16775	-0.36152
16776	-0.37127
16777	-0.32548
16778	-0.30242
16779	-0.32306
16780	-0.30405
16781	-0.28506
16782	-0.31278
16783	-0.31928
16784	-0.26521
16785	-0.20138
16786	-0.19209
16787	-0.24183
16788	-0.23135
16789	-0.17951
16790	-0.14201
16791	-0.14831
16792	-0.04438
16793	0.05101
16794	0.01847
16795	-0.02077
16796	0.00162
16797	0.04492
16798	0.07267
16799	0.06684
16800	0.04532
16801	0.00262
16802	-0.02431
16803	-0.03939
16804	-0.03904
16805	-0.01860
16806	-0.00006
16807	0.01149
16808	0.03613
16809	0.05164
16810	0.03434
16811	0.01360
16812	0.01243
16813	0.01597
16814	0.00753
16815	-0.00923
16816	-0.02425
16817	-0.03516
16818	-0.04133
16819	-0.03363
16820	-0.01093
16821	0.00469
16822	0.00341
16823	-0.00146
16824	-0.00923
16825	-0.02299
16826	-0.03957
16827	-0.06025
16828	-0.07657
16829	-0.07870
16830	-0.06503
16831	-0.03763
16832	-0.03330
16833	-0.08140
16834	-0.13781
16835	-0.17456
16836	-0.21951
16837	-0.24250
16838	-0.18829
16839	-0.13061
16840	-0.17858
16841	-0.30166
16842	-0.39422
16843	-0.38798
16844	-0.27705
16845	0.01130
16846	-0.05615
16847	-0.33247
16848	-0.40538
16849	-0.12156
16850	0.14248
16851	-0.02185
16852	-0.11307
16853	0.20058
16854	0.47739
16855	0.46744
16856	0.55610
16857	0.72428
16858	0.72792
16859	0.74873
16860	0.79647
16861	0.92189
16862	0.86004
16863	0.74597
16864	0.80823
16865	0.75176
16866	0.68843
16867	0.67884
16868	0.70557
16869	0.59803
16870	0.50029
16871	0.52730
16872	0.46638
16873	0.43054
16874	0.35407
16875	0.33985
16876	0.30782
16877	0.21197
16878	0.21815
16879	0.19834
16880	0.12341
16881	0.13527
16882	0.12550
16883	0.05364
16884	0.02663
16885	0.03710
16886	0.01080
16887	0.00032
16888	0.00750
16889	-0.00426
16890	-0.04962
16891	-0.10279
16892	-0.08280
16893	-0.06532
16894	-0.08596
16895	-0.12547
16896	-0.15981
16897	-0.23208
16898	-0.17886
16899	-0.12727
16900	-0.27033
16901	-0.32666
16902	-0.27625
16903	-0.31828
16904	-0.39272
16905	-0.33522
16906	-0.27522
16907	-0.33713
16908	-0.36780
16909	-0.33731
16910	-0.32275
16911	-0.36651
16912	-0.33236
16913	-0.31790
16914	-0.34440
16915	-0.31069
16916	-0.29468
16917	-0.27153
16918	-0.29713
16919	-0.23008
16920	-0.16171
16921	-0.20131
16922	-0.22099
16923	-0.14689
16924	-0.01518
16925	-0.02160
16926	-0.03197
16927	-0.00020
16928	-0.05946
16929	-0.02583
16930	0.06581
16931	0.06268
16932	0.00322
16933	0.00407
16934	0.02986
16935	0.02619
16936	0.03627
16937	-0.03373
16938	-0.03723
16939	-0.01452
16940	0.02786
16941	0.05414
16942	0.05412
16943	0.04861
16944	0.04087
16945	0.02504
16946	0.01273
16947	0.01405
16948	0.01531
16949	0.00046
16950	-0.01691
16951	-0.01643
16952	-0.00777
16953	-0.00604
16954	-0.00720
16955	-0.00854
16956	-0.01458
16957	-0.02358
16958	-0.02824
16959	-0.02411
16960	-0.01992
16961	-0.03728
16962	-0.07383
16963	-0.08762
16964	-0.07810
16965	-0.09503
16966	-0.13173
16967	-0.16135
16968	-0.20122
16969	-0.23822
16970	-0.23822
16971	-0.22539
16972	-0.23598
16973	-0.26193
16974	-0.29114
16975	-0.31292
16976	-0.28877
16977	-0.18704
16978	0.04048
16979	-0.05634
16980	-0.36500
16981	-0.38836
16982	-0.09290
16983	0.09480
16984	0.00334
16985	0.10375
16986	0.25691
16987	0.21343
16988	0.38462
16989	0.63823
16990	0.72196
16991	0.67240
16992	0.65030
16993	0.68134
16994	0.77305
16995	0.76161
16996	0.70354
16997	0.70851
16998	0.66029
16999	0.64373
17000	0.62097
17001	0.63369
17002	0.55413
17003	0.48996
17004	0.49429
17005	0.43486
17006	0.33848
17007	0.35410
17008	0.36156
17009	0.25526
17010	0.24888
17011	0.24912
17012	0.17014
17013	0.15534
17014	0.16998
17015	0.11828
17016	0.05571
17017	0.03553
17018	0.01924
17019	0.00085
17020	0.03328
17021	-0.01780
17022	-0.09818
17023	-0.10762
17024	-0.12489
17025	-0.15597
17026	-0.17169
17027	-0.12761
17028	-0.19578
17029	-0.27867
17030	-0.27953
17031	-0.27936
17032	-0.27745
17033	-0.31739
17034	-0.31435
17035	-0.36560
17036	-0.38939
17037	-0.34666
17038	-0.35234
17039	-0.32562
17040	-0.31753
17041	-0.33541
17042	-0.37898
17043	-0.35227
17044	-0.29500
17045	-0.29725
17046	-0.22336
17047	-0.21375
17048	-0.19941
17049	-0.20628
17050	-0.16233
17051	-0.07784
17052	-0.12640
17053	-0.09134
17054	-0.03902
17055	0.00973
17056	-0.01413
17057	-0.01493
17058	0.06017
17059	0.08006
17060	0.04299
17061	-0.00132
17062	-0.00827
17063	0.02065
17064	-0.00427
17065	-0.01514
17066	-0.01452
17067	-0.01110
17068	-0.01229
17069	0.00255
17070	0.02742
17071	0.03617
17072	0.02635
17073	0.01152
17074	0.01261
17075	0.02865
17076	0.02832
17077	0.00240
17078	-0.02924
17079	-0.04314
17080	-0.02954
17081	-0.01276
17082	-0.01156
17083	-0.00961
17084	-0.00198
17085	-0.00222
17086	-0.01200
17087	-0.02676
17088	-0.04590
17089	-0.06612
17090	-0.07336
17091	-0.05958
17092	-0.04349
17093	-0.04936
17094	-0.08084
17095	-0.12158
17096	-0.16224
17097	-0.21016
17098	-0.24417
17099	-0.22606
17100	-0.18548
17101	-0.19624
17102	-0.26637
17103	-0.33444
17104	-0.34669
17105	-0.28375
17106	-0.15720
17107	0.05690
17108	-0.14510
17109	-0.39050
17110	-0.33235
17111	-0.05098
17112	-0.00818
17113	-0.05330
17114	0.05816
17115	0.26840
17116	0.26616
17117	0.25662
17118	0.60586
17119	0.78895
17120	0.73380
17121	0.66222
17122	0.71556
17123	0.80165
17124	0.76043
17125	0.75092
17126	0.80293
17127	0.77215
17128	0.71843
17129	0.67935
17130	0.62070
17131	0.59654
17132	0.56963
17133	0.56539
17134	0.48223
17135	0.42050
17136	0.39907
17137	0.34526
17138	0.32793
17139	0.29842
17140	0.27529
17141	0.19811
17142	0.14678
17143	0.16882
17144	0.12709
17145	0.11170
17146	0.09356
17147	0.05891
17148	0.02561
17149	-0.03275
17150	0.00869
17151	-0.02667
17152	-0.02193
17153	-0.08385
17154	-0.15998
17155	-0.12835
17156	-0.16614
17157	-0.19385
17158	-0.23174
17159	-0.24771
17160	-0.29186
17161	-0.35410
17162	-0.37360
17163	-0.40690
17164	-0.43008
17165	-0.43992
17166	-0.42915
17167	-0.43816
17168	-0.41921
17169	-0.43668
17170	-0.40457
17171	-0.35389
17172	-0.34257
17173	-0.37353
17174	-0.37175
17175	-0.30030
17176	-0.25883
17177	-0.23954
17178	-0.20935
17179	-0.14225
17180	-0.15367
17181	-0.14079
17182	-0.10071
17183	-0.01470
17184	0.05649
17185	-0.01104
17186	-0.02057
17187	0.02656
17188	0.08123
17189	0.06468
17190	0.00508
17191	0.03175
17192	0.01776
17193	-0.00844
17194	-0.03968
17195	-0.03516
17196	-0.01773
17197	0.00154
17198	0.02490
17199	0.04687
17200	0.05356
17201	0.04194
17202	0.01972
17203	-0.00125
17204	-0.00493
17205	0.00938
17206	0.01409
17207	-0.00928
17208	-0.03420
17209	-0.03005
17210	-0.01280
17211	-0.00466
17212	-0.00221
17213	-0.00447
17214	-0.00989
17215	-0.01247
17216	-0.01689
17217	-0.03361
17218	-0.06754
17219	-0.09637
17220	-0.08218
17221	-0.04136
17222	-0.04477
17223	-0.10672
17224	-0.17630
17225	-0.23486
17226	-0.27770
17227	-0.27344
17228	-0.24001
17229	-0.25039
17230	-0.30802
17231	-0.35363
17232	-0.35788
17233	-0.30246
17234	-0.17481
17235	0.03924
17236	-0.07490
17237	-0.38830
17238	-0.40529
17239	-0.08420
17240	0.07653
17241	-0.03914
17242	0.10372
17243	0.39119
17244	0.45456
17245	0.35944
17246	0.58192
17247	0.84258
17248	0.85730
17249	0.78865
17250	0.77652
17251	0.86133
17252	0.85345
17253	0.83801
17254	0.87471
17255	0.81820
17256	0.72636
17257	0.64128
17258	0.68029
17259	0.64897
17260	0.60496
17261	0.62258
17262	0.50485
17263	0.38309
17264	0.34283
17265	0.38319
17266	0.30343
17267	0.28978
17268	0.26215
17269	0.12703
17270	0.07802
17271	0.11263
17272	0.16189
17273	0.13027
17274	0.05580
17275	-0.02695
17276	-0.05070
17277	-0.04659
17278	-0.00865
17279	-0.04436
17280	-0.09908
17281	-0.13012
17282	-0.20359
17283	-0.20353
17284	-0.17685
17285	-0.18753
17286	-0.27115
17287	-0.31836
17288	-0.33635
17289	-0.37446
17290	-0.34400
17291	-0.36402
17292	-0.37411
17293	-0.38875
17294	-0.43374
17295	-0.40498
17296	-0.34250
17297	-0.36191
17298	-0.37688
17299	-0.34342
17300	-0.35560
17301	-0.34872
17302	-0.34324
17303	-0.32200
17304	-0.31901
17305	-0.29679
17306	-0.29392
17307	-0.29459
17308	-0.22027
17309	-0.18279
17310	-0.14152
17311	-0.13319
17312	-0.10896
17313	-0.01336
17314	-0.03077
17315	-0.04591
17316	0.02306
17317	0.00279
17318	0.01631
17319	0.03614
17320	0.03371
17321	0.01079
17322	0.02594
17323	0.08042
17324	0.07426
17325	0.06178
17326	-0.02872
17327	-0.01884
17328	0.01374
17329	0.04875
17330	0.07083
17331	0.08594
17332	0.08550
17333	0.05640
17334	0.01588
17335	-0.00715
17336	-0.00839
17337	-0.01393
17338	-0.03264
17339	-0.02866
17340	0.00235
17341	0.01102
17342	-0.01135
17343	-0.02861
17344	-0.03222
17345	-0.03526
17346	-0.03697
17347	-0.03492
17348	-0.04729
17349	-0.07476
17350	-0.08222
17351	-0.06737
17352	-0.08236
17353	-0.14653
17354	-0.19976
17355	-0.20479
17356	-0.21342
17357	-0.25013
17358	-0.26436
17359	-0.24973
17360	-0.25696
17361	-0.29643
17362	-0.33605
17363	-0.32957
17364	-0.22715
17365	-0.00715
17366	-0.08403
17367	-0.35004
17368	-0.33693
17369	-0.04282
17370	0.02648
17371	-0.08804
17372	0.03009
17373	0.36937
17374	0.47731
17375	0.42198
17376	0.50186
17377	0.67904
17378	0.80555
