14951	-0.00450
14952	-0.01749
14953	-0.01438
14954	0.01340
14955	0.06338
14956	-0.46861
14957	-0.52377
14958	-0.01877
14959	0.04576
14960	-0.26308
14961	0.18309
14962	0.35108
14963	0.15850
14964	0.16005
14965	-0.00983
14966	0.10788
14967	-0.05765
14968	-0.19150
14969	-0.10380
14970	-0.04123
14971	-0.01005
14972	-0.04437
14973	0.07073
14974	0.00329
14975	-0.03747
14976	-0.04067
14977	-0.01198
14978	0.01624
14979	0.03807
14980	0.04362
14981	0.03500
14982	0.00875
14983	0.00317
14984	0.03494
14985	0.10491
14986	0.11210
14987	0.17583
14988	0.14331
14989	0.11557
14990	0.09996
14991	0.08359
14992	0.14345
14993	0.22879
14994	0.26108
14995	0.25082
14996	0.17979
14997	0.12089
14998	0.09198
14999	0.09296
15000	0.12771
15001	0.14233
15002	0.10384
15003	0.12452
15004	0.17044
15005	0.16783
15006	0.16330
15007	0.13415
15008	0.14050
15009	0.16589
15010	0.15471
15011	0.03814
15012	-0.05906
15013	-0.02402
15014	0.09072
15015	0.10568
15016	-0.03346
15017	-0.13542
15018	-0.12327
15019	-0.02477
15020	0.02927
15021	-0.01163
15022	-0.14398
15023	-0.14519
15024	-0.18816
15025	-0.16953
15026	-0.07573
15027	0.01201
15028	0.04364
15029	0.04304
15030	0.00507
15031	0.03697
15032	0.11597
15033	0.08908
15034	0.02245
15035	0.02440
15036	0.00138
15037	-0.00927
15038	-0.00337
15039	0.01710
15040	0.01500
15041	0.00207
15042	-0.00530
15043	-0.00512
15044	-0.00041
15045	-0.00019
15046	-0.00552
15047	-0.00531
15048	0.00227
15049	0.00662
15050	-0.00311
15051	-0.02379
15052	-0.03132
15053	-0.02329
15054	-0.02103
15055	-0.03207
15056	-0.03806
15057	-0.02353
15058	-0.01150
15059	-0.01629
15060	-0.02553
15061	-0.03005
15062	-0.03020
15063	-0.03015
15064	-0.02218
15065	-0.00615
15066	0.00529
15067	-0.00051
15068	-0.01030
15069	-0.00310
15070	0.01038
15071	0.00696
15072	-0.00484
15073	-0.00863
15074	-0.00614
15075	-0.00441
15076	-0.00171
15077	0.00466
15078	0.00131
15079	-0.01220
15080	-0.01414
15081	-0.00332
15082	0.00580
15083	0.00782
15084	-0.02106
15085	-0.08060
15086	-0.03305
15087	0.00150
15088	0.03035
15089	-0.03921
15090	-0.13761
15091	-0.20760
15092	0.08285
15093	-0.03022
15094	0.16292
15095	0.03715
15096	-0.05984
15097	-0.21971
15098	0.01129
15099	0.12784
15100	0.03678
15101	0.01636
15102	-0.00124
15103	-0.01535
15104	-0.05562
15105	0.02627
15106	-0.01908
15107	0.00894
15108	0.02899
15109	0.00657
15110	0.01019
15111	-0.00327
15112	-0.01899
15113	-0.05591
15114	-0.03730
15115	-0.03186
15116	-0.06820
15117	-0.10710
15118	-0.11574
15119	-0.08961
15120	-0.06379
15121	-0.03104
15122	0.00029
15123	0.03146
15124	0.05816
15125	0.04237
15126	0.03681
15127	0.06328
15128	0.05489
15129	0.00339
15130	-0.02753
15131	0.00797
15132	0.05935
15133	0.08428
15134	0.15038
15135	0.26862
15136	0.31494
15137	0.25554
15138	0.31599
15139	0.42032
15140	0.45350
15141	0.44434
15142	0.44049
15143	0.40473
15144	0.30389
15145	0.24673
15146	0.22399
15147	0.18235
15148	0.13254
15149	0.04865
15150	0.00929
15151	0.03454
15152	0.03892
15153	-0.00255
15154	-0.03772
15155	-0.03894
15156	-0.03275
15157	-0.03111
15158	-0.04903
15159	-0.08327
15160	-0.06257
15161	0.02380
15162	0.06222
15163	0.05576
15164	0.04242
15165	-0.00791
15166	-0.01773
15167	-0.03759
15168	-0.01847
15169	0.00036
15170	-0.00070
15171	-0.01092
15172	-0.01524
15173	-0.00107
15174	0.00096
15175	0.00052
15176	0.00586
15177	-0.00176
15178	-0.02560
15179	-0.03558
15180	-0.01992
15181	-0.00744
15182	-0.00774
15183	-0.01463
15184	-0.02850
15185	-0.03332
15186	-0.01670
15187	-0.02662
15188	-0.04056
15189	-0.01703
15190	-0.00284
15191	-0.00048
15192	-0.00045
15193	0.00015
15194	0.00297
15195	0.00611
15196	0.00554
15197	0.00334
15198	0.00144
15199	-0.00136
15200	-0.00751
15201	-0.01346
15202	-0.01090
15203	-0.00410
15204	-0.00143
15205	-0.00127
15206	-0.00222
15207	-0.00420
15208	-0.00689
15209	-0.00219
15210	0.00333
15211	-0.01565
15212	-0.02259
15213	-0.00010
15214	0.01206
15215	0.00909
15216	0.00152
15217	-0.16970
15218	-0.01330
15219	0.02235
15220	-0.04044
15221	-0.12326
15222	-0.23194
15223	0.04472
15224	-0.00730
15225	0.22944
15226	0.13863
15227	0.01490
15228	-0.12561
15229	-0.06873
15230	0.01148
15231	-0.02051
15232	0.07957
15233	0.02908
15234	0.00308
15235	-0.00898
15236	0.00372
15237	-0.02630
15238	-0.02193
15239	0.02704
15240	0.00854
15241	0.00979
15242	0.00432
15243	-0.00764
15244	-0.00461
15245	0.00577
15246	0.02856
15247	0.02866
15248	0.01976
15249	0.02597
15250	0.01688
15251	0.00022
15252	-0.00365
15253	0.00848
15254	0.02736
15255	0.03181
15256	0.03409
15257	0.07117
15258	0.06759
15259	0.03801
15260	0.05431
15261	0.09564
15262	0.12466
15263	0.15108
15264	0.19192
15265	0.21024
15266	0.22132
15267	0.23888
15268	0.25930
15269	0.18509
15270	0.14773
15271	0.18472
15272	0.22826
15273	0.23557
15274	0.14127
15275	0.10560
15276	0.09431
15277	0.05803
15278	0.02927
15279	0.02365
15280	-0.01019
15281	-0.07314
15282	-0.07608
15283	-0.02053
15284	-0.00403
15285	-0.03860
15286	-0.05610
15287	-0.04399
15288	-0.03263
15289	0.00750
15290	0.02033
15291	-0.01610
15292	-0.04318
15293	-0.05022
15294	0.01435
15295	0.02845
15296	0.07522
15297	0.07018
15298	0.01650
15299	0.00204
15300	-0.00281
15301	-0.00396
15302	-0.00118
15303	0.00648
15304	-0.00109
15305	-0.00607
15306	-0.00820
15307	-0.00688
15308	-0.00095
15309	0.01230
15310	0.01438
15311	0.00158
15312	-0.00798
15313	-0.00453
15314	0.00333
15315	-0.00410
15316	-0.01647
15317	-0.02067
15318	-0.02811
15319	-0.03905
15320	-0.04302
15321	-0.04085
15322	-0.02901
15323	-0.01551
15324	-0.00367
15325	0.00242
15326	0.00506
15327	0.00646
15328	0.00359
15329	0.00258
15330	0.00339
15331	0.00125
15332	-0.00038
15333	0.00042
15334	-0.00036
15335	-0.00446
15336	-0.00576
15337	-0.00213
15338	-0.00121
15339	-0.00151
15340	-0.00093
15341	-0.00136
15342	-0.00072
15343	0.00234
15344	-0.01253
15345	-0.02826
15346	-0.01688
15347	0.00367
15348	0.00680
15349	-0.02226
15350	-0.11438
15351	-0.20790
15352	-0.07177
15353	0.04499
15354	0.02690
15355	-0.31006
15356	-0.14571
15357	0.05010
15358	0.02887
15359	0.10409
15360	0.02313
15361	-0.00430
15362	-0.01177
15363	-0.02036
15364	0.03821
15365	0.13975
15366	0.01169
15367	-0.02406
15368	-0.00354
15369	0.02061
15370	0.04582
15371	-0.02817
15372	0.03094
15373	0.04195
15374	0.01364
15375	-0.01445
15376	-0.01935
15377	-0.02214
15378	-0.03533
15379	-0.07099
15380	-0.06255
15381	-0.00090
15382	0.01690
15383	0.03052
15384	0.02335
15385	0.01244
15386	-0.00099
15387	-0.01984
15388	-0.02334
15389	0.01418
15390	0.08244
15391	0.11432
15392	0.06869
15393	0.08133
15394	0.09318
15395	0.09642
15396	0.13336
15397	0.13273
15398	0.18586
15399	0.20516
15400	0.12105
15401	0.11875
15402	0.16702
15403	0.15975
15404	0.17515
15405	0.22037
15406	0.23043
15407	0.13114
15408	-0.02758
15409	-0.07777
15410	-0.04894
15411	-0.01700
15412	0.02400
15413	0.03876
15414	0.00700
15415	0.01140
15416	0.02924
15417	0.01153
15418	-0.00379
15419	0.01837
15420	0.01840
15421	-0.00596
15422	0.00229
15423	0.04304
15424	0.02900
15425	-0.00171
15426	-0.00320
15427	0.01453
15428	0.01528
15429	0.00196
15430	-0.00259
15431	-0.00036
15432	-0.02285
15433	-0.03423
15434	-0.01373
15435	0.00592
15436	0.01157
15437	0.00702
15438	0.00020
15439	-0.00309
15440	-0.00500
15441	-0.01007
15442	-0.01434
15443	-0.01928
15444	-0.02331
15445	-0.02114
15446	-0.01713
15447	-0.01427
15448	-0.01115
15449	-0.00938
15450	-0.00164
15451	0.00244
15452	-0.00022
15453	0.00191
15454	0.00657
15455	0.00716
15456	0.00533
15457	0.00794
15458	0.00835
15459	0.00180
15460	0.00001
15461	0.00269
15462	0.00568
15463	0.00586
15464	0.00357
15465	0.00250
15466	0.00418
15467	0.00681
15468	0.00536
15469	0.00003
15470	0.00720
15471	0.00560
15472	-0.00251
15473	0.00129
15474	-0.02792
15475	-0.03559
15476	-0.00972
15477	0.00672
15478	0.01009
15479	0.01006
15480	0.00346
15481	-0.02727
15482	-0.05354
15483	-0.02838
15484	-0.00672
15485	-0.00108
15486	-0.09993
15487	-0.13091
15488	-0.21757
15489	0.02428
15490	0.01096
15491	0.08259
15492	0.09622
15493	-0.00995
15494	-0.18306
15495	0.07487
15496	0.22353
15497	-0.04170
15498	0.01457
15499	-0.01081
15500	0.00400
15501	-0.02497
15502	0.02755
15503	0.08494
15504	0.02153
15505	0.03583
15506	0.01383
15507	-0.01296
15508	-0.07340
15509	-0.06459
15510	-0.04165
15511	-0.04325
15512	-0.01736
15513	0.00295
15514	0.04187
15515	0.02957
15516	0.01967
15517	0.02555
15518	0.01504
15519	-0.00382
15520	0.02187
15521	0.12414
15522	0.17093
15523	0.10161
15524	0.10361
15525	0.10829
15526	0.08023
15527	0.09415
15528	0.10572
15529	0.13433
15530	0.09856
15531	0.06286
15532	0.12148
15533	0.16834
15534	0.20150
15535	0.17629
15536	0.08612
15537	0.11703
15538	0.17153
15539	0.16676
15540	0.05495
15541	-0.00911
15542	0.02017
15543	0.08167
15544	0.09298
15545	0.06662
15546	0.03023
15547	0.05021
15548	0.12416
15549	0.14213
15550	0.11663
15551	0.08607
15552	0.05970
15553	-0.00077
15554	-0.02574
15555	-0.00966
15556	0.02399
15557	0.03882
15558	0.01526
15559	0.01082
15560	0.03890
15561	0.02778
15562	0.01234
15563	-0.02251
15564	-0.05824
15565	0.05425
15566	-0.01514
15567	-0.01971
15568	-0.02009
15569	-0.00386
15570	0.01222
15571	0.01332
15572	0.00615
15573	0.00012
15574	-0.00751
15575	-0.02434
15576	-0.03075
15577	-0.02641
15578	-0.02072
15579	-0.02318
15580	-0.04289
15581	-0.06555
15582	-0.06733
15583	-0.04459
15584	-0.02484
15585	-0.01530
15586	-0.00654
15587	0.00614
15588	0.01782
15589	0.02410
15590	0.02698
15591	0.02704
15592	0.02311
15593	0.01178
15594	-0.00031
15595	-0.00343
15596	-0.00104
15597	0.00010
15598	-0.00002
15599	0.00137
15600	0.00391
15601	0.00181
15602	-0.00190
15603	-0.00215
15604	0.00115
15605	-0.00189
15606	-0.03396
15607	-0.05312
15608	-0.02078
15609	0.00955
15610	0.01254
15611	0.09760
15612	-0.28604
15613	-0.20258
15614	0.02064
15615	0.02473
15616	0.03010
15617	-0.16167
15618	-0.05708
15619	0.07832
15620	-0.11773
15621	0.11772
15622	0.07454
15623	-0.03838
15624	-0.27914
15625	-0.13776
15626	0.06432
15627	0.04428
15628	-0.02932
15629	-0.03191
15630	0.03499
15631	-0.02286
15632	0.07533
15633	0.09957
15634	0.07790
15635	0.13517
15636	0.06028
15637	-0.02558
15638	-0.07388
15639	-0.09269
15640	-0.12465
15641	-0.07536
15642	-0.01203
15643	0.04403
15644	0.07521
15645	0.07111
15646	0.01261
15647	-0.01095
15648	0.02984
15649	0.06756
15650	0.09653
15651	0.14973
15652	0.17372
15653	0.13166
15654	0.12037
15655	0.13670
15656	0.21370
15657	0.21610
15658	0.20995
15659	0.28049
15660	0.30189
15661	0.37314
15662	0.37016
15663	0.28229
15664	0.27043
15665	0.31696
15666	0.20058
15667	-0.09188
15668	-0.25697
15669	-0.13842
15670	0.06261
15671	0.14445
15672	0.17823
15673	0.19131
15674	0.11530
15675	-0.00259
15676	-0.08098
15677	-0.04487
15678	0.00157
15679	0.01409
15680	0.00713
15681	0.00875
15682	-0.00909
15683	-0.07529
15684	-0.04171
15685	0.05268
15686	0.05243
15687	0.05963
15688	0.02927
15689	0.05154
15690	0.05793
15691	0.00017
15692	0.03618
15693	-0.02714
15694	-0.02822
15695	0.00446
15696	0.03720
15697	0.03452
15698	0.01640
15699	0.00766
15700	0.00399
15701	-0.00263
15702	-0.00719
15703	-0.02060
15704	-0.04262
15705	-0.04299
15706	-0.03529
15707	-0.03647
15708	-0.04323
15709	-0.04393
15710	-0.03982
15711	-0.03064
15712	-0.00732
15713	0.00706
15714	0.01092
15715	0.01495
15716	0.01729
15717	0.01266
15718	0.00557
15719	0.00162
15720	-0.00048
15721	-0.00117
15722	0.00270
15723	0.00684
15724	0.00785
15725	0.00415
15726	0.00073
15727	-0.00403
15728	-0.00348
15729	-0.00090
15730	0.00044
15731	-0.00542
15732	-0.01349
15733	0.00001
15734	-0.06039
15735	-0.25183
15736	-0.16638
15737	-0.09672
15738	0.00430
15739	0.15643
15740	-0.57249
15741	-0.43787
15742	0.00783
15743	-0.03330
15744	0.13474
15745	0.03388
15746	0.00364
15747	-0.04266
15748	0.00222
15749	0.09163
15750	0.00266
15751	-0.02534
15752	-0.00196
15753	-0.06227
15754	0.04491
15755	0.07969
15756	0.03913
15757	0.01279
15758	0.02882
15759	-0.00611
15760	-0.01860
15761	-0.01162
15762	-0.05895
15763	-0.03913
15764	-0.00163
15765	0.02844
15766	0.09032
15767	0.03639
15768	0.02228
15769	0.05863
15770	0.07178
15771	0.02642
15772	0.00263
15773	0.02884
15774	0.06728
15775	0.05336
15776	0.09946
15777	0.16423
15778	0.14709
15779	0.13585
15780	0.10470
15781	0.11120
15782	0.11787
15783	0.12743
15784	0.21891
15785	0.23509
15786	0.19186
15787	0.19930
15788	0.19353
15789	0.06949
15790	-0.06680
15791	-0.10451
15792	-0.00448
15793	0.06428
15794	0.06039
15795	0.03096
15796	0.05857
15797	0.15010
15798	0.18769
15799	0.09595
15800	-0.01665
15801	-0.01690
15802	0.03110
15803	-0.00579
15804	-0.11851
15805	-0.15876
15806	-0.16553
15807	-0.13239
15808	-0.09481
15809	-0.09533
15810	-0.05710
15811	0.03941
15812	0.10607
15813	0.10075
15814	-0.01315
15815	-0.03007
15816	-0.01118
15817	0.00226
15818	0.00454
15819	-0.00136
15820	0.00265
15821	0.02185
15822	0.01838
15823	0.00461
15824	0.00114
15825	-0.00274
15826	-0.00869
15827	-0.00381
15828	-0.00101
15829	-0.00313
15830	-0.00397
15831	-0.00650
15832	-0.00695
15833	-0.00258
15834	-0.00417
15835	-0.01653
15836	-0.02170
15837	-0.01098
15838	0.00189
15839	0.00868
15840	0.00877
15841	0.00998
15842	0.01166
15843	0.00684
15844	0.00014
15845	-0.00220
15846	-0.00214
15847	0.00011
15848	0.00377
15849	0.00365
15850	-0.00136
15851	-0.00492
15852	-0.00301
15853	-0.00010
15854	-0.00160
15855	-0.00505
15856	-0.00429
15857	-0.00332
15858	-0.00201
15859	0.00609
15860	-0.00025
15861	-0.02276
15862	-0.02283
15863	-0.00144
15864	0.02578
15865	-0.08415
15866	-0.26282
15867	-0.18687
15868	0.12039
15869	-0.01956
15870	-0.54152
15871	-0.24305
15872	-0.00564
15873	0.23666
15874	0.13964
15875	0.14905
15876	0.02270
15877	-0.07562
15878	-0.12145
15879	0.02914
15880	-0.11380
15881	-0.14272
15882	-0.00492
15883	-0.01397
15884	0.14460
15885	0.08552
15886	0.03329
15887	0.02212
15888	0.01297
15889	0.00237
15890	-0.00491
15891	-0.01010
15892	-0.01679
15893	-0.01065
15894	-0.00538
15895	0.00188
15896	0.02687
15897	0.07692
15898	0.13421
15899	0.17348
15900	0.08112
15901	0.00339
15902	-0.02412
15903	0.03256
15904	0.13284
15905	0.17701
15906	0.15575
15907	0.05962
15908	-0.02357
15909	0.01706
15910	0.11949
15911	0.18024
15912	0.14188
15913	0.15739
15914	0.18171
15915	0.19912
15916	0.25826
15917	0.29991
15918	0.20232
15919	0.21147
15920	0.28674
15921	0.25203
15922	0.07156
15923	-0.10302
15924	-0.23858
15925	-0.19578
15926	-0.02148
15927	0.05559
15928	0.06351
15929	0.08451
15930	0.13396
15931	0.12187
15932	0.01196
15933	-0.08141
15934	-0.19200
15935	-0.27083
15936	-0.22363
15937	-0.12014
15938	-0.11971
15939	-0.09275
15940	-0.01937
15941	0.02124
15942	0.08044
15943	0.08575
15944	0.03504
15945	0.05674
15946	0.02962
15947	0.00152
15948	-0.00083
15949	0.00538
15950	-0.00413
15951	-0.01290
15952	-0.00620
15953	0.01182
15954	0.01329
15955	0.00716
15956	0.00274
15957	-0.00126
15958	-0.00537
15959	-0.00837
15960	-0.00976
15961	-0.01042
15962	-0.01432
15963	-0.02731
15964	-0.04009
15965	-0.04001
15966	-0.03168
15967	-0.02117
15968	-0.01135
15969	-0.00494
15970	-0.00083
15971	0.00200
15972	0.00333
15973	0.00467
15974	0.00545
15975	0.00637
15976	0.00318
15977	-0.00010
15978	0.00088
15979	0.00054
15980	-0.00171
15981	-0.00433
15982	-0.00591
15983	-0.00446
15984	-0.00445
15985	-0.00559
15986	-0.00466
15987	-0.00512
15988	0.00035
15989	0.00153
15990	-0.02503
15991	-0.03922
15992	-0.02285
15993	0.00102
15994	-0.00587
15995	-0.25939
15996	-0.22432
15997	0.00079
15998	0.06367
15999	-0.13858
16000	-0.46789
16001	-0.16118
16002	0.01224
16003	0.13996
16004	0.26963
16005	0.11573
16006	-0.01424
16007	-0.09596
16008	-0.11202
16009	-0.08407
16010	-0.09007
16011	-0.02557
16012	0.01954
16013	0.00938
16014	0.07187
16015	0.07537
16016	0.03529
16017	0.03720
16018	0.03373
16019	0.00847
16020	-0.01299
16021	-0.03288
16022	-0.01439
16023	0.00498
16024	0.02053
16025	0.03624
16026	0.03824
16027	0.02498
16028	0.02314
16029	0.02052
16030	0.02302
16031	0.04855
16032	0.09116
16033	0.17143
16034	0.14027
16035	0.10574
16036	0.13023
16037	0.09887
16038	0.03217
16039	-0.02739
16040	0.02182
16041	0.10264
16042	0.13427
16043	0.13213
16044	0.15006
16045	0.17083
16046	0.21616
16047	0.19168
16048	0.17421
16049	0.20495
16050	0.16886
16051	0.09221
16052	-0.04536
16053	-0.17739
16054	-0.20789
16055	-0.03067
16056	0.07182
16057	0.02416
16058	-0.01628
16059	0.05581
16060	0.12659
16061	0.11378
16062	0.05855
16063	0.00014
16064	-0.10595
16065	-0.20332
16066	-0.15448
16067	-0.12968
16068	-0.18851
16069	-0.08352
16070	0.09440
16071	0.22389
16072	0.22347
16073	0.00934
16074	0.00669
16075	0.02980
16076	0.01187
16077	0.01387
16078	0.06081
16079	-0.02155
16080	-0.02152
16081	-0.00463
16082	0.00958
16083	0.01207
16084	0.00909
16085	0.00356
16086	0.00000
16087	-0.00177
16088	-0.00548
16089	-0.00952
16090	-0.01324
16091	-0.02240
16092	-0.03706
16093	-0.04262
16094	-0.03588
16095	-0.03546
16096	-0.04191
16097	-0.03463
16098	-0.01645
16099	-0.00606
16100	-0.00576
16101	-0.01376
16102	-0.02249
16103	-0.01606
16104	-0.00250
16105	-0.00024
16106	0.00130
16107	0.00377
16108	-0.00191
16109	-0.01162
16110	-0.01424
16111	-0.00978
16112	-0.00904
16113	-0.01077
16114	-0.00700
16115	-0.00285
16116	-0.00178
16117	0.00385
16118	0.00620
16119	-0.00816
16120	-0.01403
16121	-0.00380
16122	0.03710
16123	-0.04134
16124	-0.29038
16125	-0.25211
16126	0.11169
16127	0.00332
16128	-0.49576
16129	-0.18396
16130	0.22769
16131	0.26842
16132	0.19674
16133	0.05585
16134	-0.02208
16135	-0.14847
16136	-0.21377
16137	-0.04910
16138	-0.10428
16139	-0.04946
16140	-0.00827
16141	0.02976
16142	0.12457
16143	0.06833
16144	0.03628
16145	0.00428
16146	-0.00600
16147	-0.02872
16148	-0.02506
16149	-0.04419
16150	-0.05632
16151	-0.03462
16152	-0.00773
16153	0.03014
16154	0.08427
16155	0.07384
16156	0.06543
16157	0.08594
16158	0.06042
16159	0.04118
16160	0.06092
16161	0.13022
16162	0.17777
16163	0.16018
16164	0.20625
16165	0.18829
16166	0.12155
16167	0.02347
16168	-0.04344
16169	0.01641
16170	0.11459
16171	0.16662
16172	0.18848
16173	0.20322
16174	0.22798
16175	0.19911
16176	0.17804
16177	0.16185
16178	0.22708
16179	0.24249
16180	0.14603
16181	0.11627
16182	0.18973
16183	0.20104
16184	0.07058
16185	-0.01666
16186	-0.03610
16187	-0.01860
16188	0.00992
16189	0.00004
16190	-0.01803
16191	0.00125
16192	-0.00391
16193	-0.08364
16194	-0.14799
16195	-0.09567
16196	-0.05490
16197	-0.07912
16198	-0.10842
16199	-0.05954
16200	0.02679
16201	0.10849
16202	0.05063
16203	0.03431
16204	0.01153
16205	-0.02961
16206	0.01475
16207	0.04559
16208	-0.00888
16209	-0.02297
16210	-0.00214
16211	0.01667
16212	0.00776
16213	0.00202
16214	0.00010
16215	-0.00124
16216	-0.00615
16217	-0.01102
16218	-0.00865
16219	-0.00116
16220	-0.00313
16221	-0.01273
16222	-0.01734
16223	-0.01709
16224	-0.01166
16225	-0.01298
16226	-0.01792
16227	-0.01465
16228	-0.00842
16229	-0.00604
16230	-0.00807
16231	-0.01397
16232	-0.01964
16233	-0.01938
16234	-0.01274
16235	-0.00303
16236	0.00254
16237	0.00180
16238	-0.00197
16239	-0.00471
16240	-0.00646
16241	-0.00504
16242	-0.00254
16243	-0.00282
16244	-0.00293
16245	-0.00467
16246	-0.00407
16247	0.00766
16248	0.00045
16249	-0.02795
16250	-0.01973
16251	0.00470
16252	0.00739
16253	0.12697
16254	-0.14321
16255	-0.13565
16256	-0.02291
16257	0.04763
16258	0.13652
16259	-0.55117
16260	-0.47221
16261	-0.00506
16262	0.01737
16263	0.08721
16264	0.23611
16265	0.15640
16266	0.01165
16267	-0.09807
16268	0.12691
16269	0.15070
16270	-0.32816
16271	-0.12924
16272	0.01524
16273	0.01105
16274	0.03450
16275	0.02055
16276	0.01530
16277	-0.00171
16278	0.00199
16279	0.00566
16280	0.01342
16281	0.02531
16282	0.00922
16283	0.01135
16284	0.05656
16285	0.05461
16286	0.01863
16287	-0.00667
16288	0.00065
16289	0.04576
16290	0.08691
16291	0.07486
16292	0.11592
16293	0.11677
16294	0.11222
16295	0.11542
16296	0.04296
16297	-0.05016
16298	-0.08470
16299	-0.02765
16300	0.08084
16301	0.10777
16302	0.10306
16303	0.20500
16304	0.26659
16305	0.24431
16306	0.21481
16307	0.29745
16308	0.40635
16309	0.35928
16310	0.33463
16311	0.16986
16312	0.02356
16313	0.00254
16314	0.02720
16315	0.03503
16316	0.04281
16317	0.05328
16318	0.02810
16319	0.03258
16320	0.08839
16321	0.12293
16322	0.04312
16323	0.00268
16324	0.00547
16325	-0.03471
16326	-0.06317
16327	-0.01223
16328	0.01869
16329	0.06668
16330	0.05889
16331	0.02352
16332	0.07591
16333	0.04767
16334	-0.02314
16335	0.00424
16336	-0.02806
16337	-0.00974
16338	-0.02934
16339	-0.01958
16340	0.00297
16341	-0.00037
16342	-0.00901
16343	-0.00100
16344	-0.00468
16345	-0.01132
16346	-0.01044
16347	-0.00895
16348	-0.00537
16349	0.00736
16350	0.01166
16351	-0.02582
16352	-0.05908
16353	-0.04676
16354	-0.03320
16355	-0.02723
16356	-0.01732
16357	-0.00861
16358	-0.00717
16359	-0.01322
16360	-0.01625
16361	-0.01521
16362	-0.01506
16363	-0.01557
16364	-0.01099
16365	-0.00250
16366	0.00175
16367	0.00125
16368	-0.00195
16369	-0.00709
16370	-0.01037
16371	-0.00205
16372	0.00883
16373	0.00523
16374	0.00027
16375	0.00159
16376	0.00204
16377	0.00009
16378	0.00116
16379	0.00185
16380	-0.00749
16381	-0.01552
16382	-0.00515
16383	0.00442
16384	0.00231
16385	-0.00170
16386	-0.05439
16387	-0.02458
16388	0.04828
16389	0.01054
16390	0.05618
16391	-0.25053
16392	-0.44560
16393	0.00184
16394	0.02363
16395	0.24965
16396	0.11536
16397	-0.04000
16398	-0.21130
16399	-0.05290
16400	0.04542
16401	-0.04612
16402	-0.15483
16403	0.00983
16404	-0.03893
16405	0.03990
16406	0.13959
16407	0.08306
16408	0.07521
16409	0.04024
16410	0.00749
16411	-0.02429
16412	-0.07927
16413	-0.14130
16414	-0.08289
16415	-0.00263
