262906	-2.04061
262907	-2.64372
262908	-3.27525
262909	-3.93511
262910	-4.62356
262911	-5.34116
262912	-6.08858
262913	-6.86650
262914	-7.67562
262915	-8.51664
262916	-9.39032
262917	-10.29742
262918	-11.23850
262919	-12.21368
262920	-13.22250
262921	-14.26366
262922	-15.33511
262923	-16.43351
262924	-17.55467
262925	-18.69357
262926	-19.84453
262927	-21.00130
262928	-22.15701
262929	-23.30409
262930	-24.43421
262931	-25.53838
262932	-26.60712
262933	-27.63074
262934	-28.59952
262935	-29.50396
262936	-30.33485
262937	-31.08344
262938	-31.74160
262939	-32.30202
262940	-32.75848
262941	-33.10604
262942	-33.34147
262943	-33.46320
262944	-33.47141
262945	-33.36791
262946	-33.15597
262947	-32.84015
262948	-32.42614
262949	-31.92062
262950	-31.33108
262951	-30.66562
262952	-29.93248
262953	-29.13960
262954	-28.29457
262955	-27.40460
262956	-26.47657
262957	-25.51704
262958	-24.53234
262959	-23.52841
262960	-22.51065
262961	-21.48361
262962	-20.45071
262963	-19.41435
262964	-18.37600
262965	-17.33648
262966	-16.29603
262967	-15.25420
262968	-14.20981
262969	-13.16087
262970	-12.10475
262971	-11.03841
262972	-9.95873
262973	-8.86280
262974	-7.74824
262975	-6.61342
262976	-5.45743
262977	0.00000
262978	0.00000
262979	0.00000
262980	0.00000
262981	0.00000
262982	0.00000
262983	0.00000
262984	0.00000
262985	0.00000
262986	0.00000
262987	0.00000
262988	0.00000
262989	0.00000
262990	0.00000
262991	0.00000
262992	0.00000
262993	0.00000
262994	0.00000
262995	0.00000
262996	0.00000
262997	0.00000
262998	0.00000
262999	0.00000
263000	0.00000
263001	0.00000
263002	0.00000
263003	0.00000
263004	0.00000
263005	0.00000
263006	0.00000
263007	0.00000
263008	0.00000
263009	0.00000
263010	0.00000
263011	0.00000
263012	0.00000
263013	0.00000
263014	0.00000
263015	0.00000
263016	0.00000
263017	0.00000
263018	0.00000
263019	0.00000
263020	0.00000
263021	0.00000
263022	0.00000
263023	0.00000
263024	0.00000
263025	0.00000
263026	0.00000
263027	0.00000
263028	0.00000
263029	0.00000
263030	0.00000
263031	0.00000
263032	0.00000
263033	0.00000
263034	0.00000
263035	0.00000
263036	0.00000
263037	0.00000
263038	0.00000
263039	0.00000
263040	0.00000
263041	0.00000
263042	0.00000
263043	0.00000
263044	0.00000
263045	0.00000
263046	0.00000
263047	0.00000
263048	0.00000
263049	0.00000
263050	0.00000
263051	0.00000
263052	0.00000
263053	0.00000
263054	0.00000
263055	0.00000
263056	0.00000
263057	0.00000
263058	0.00000
263059	0.00000
263060	0.00000
263061	0.00000
263062	0.00000
263063	0.00000
263064	0.00000
263065	0.00000
263066	0.00000
263067	0.00000
263068	0.00000
263069	0.00000
263070	0.00000
263071	0.00000
263072	-8.64379
263073	-8.22625
263074	-7.76952
263075	-7.27564
263076	-6.74741
263077	-6.18822
263078	-5.60201
263079	-4.99320
263080	-4.36661
263081	-3.72737
263082	-3.08097
263083	-2.43302
263084	-1.78940
263085	-1.15617
263086	-0.53943
263087	0.05462
263088	0.61970
263089	1.14937
263090	1.63709
263091	2.07643
263092	2.46126
263093	2.78611
263094	3.04626
263095	3.23790
263096	3.35832
263097	3.40625
263098	3.38201
263099	3.28778
263100	3.12789
263101	2.90881
263102	2.63888
263103	2.32811
263104	1.98753
263105	1.62907
263106	1.26515
263107	0.90836
263108	0.57103
263109	0.26493
263110	0.00105
263111	-0.21048
263112	-0.36050
263113	-0.44084
263114	-0.44434
263115	-0.36490
263116	-0.19733
263117	0.06256
263118	0.41792
263119	0.87070
263120	1.42159
263121	2.06994
263122	2.81381
263123	3.64939
263124	4.57127
263125	5.57233
263126	6.64388
263127	7.77594
263128	8.95747
263129	10.17664
263130	11.42104
263131	12.67809
263132	13.93557
263133	15.18197
263134	16.40688
263135	17.60109
263136	18.75675
263137	19.86743
263138	20.92813
263139	21.93521
263140	22.88615
263141	23.77927
263142	24.61321
263143	25.38765
263144	26.10243
263145	26.75772
263146	27.35376
263147	27.89048
263148	28.36751
263149	28.78416
263150	29.13954
263151	29.43250
263152	29.66169
263153	29.82533
263154	29.92132
263155	29.94726
263156	29.90066
263157	29.77906
263158	29.58014
263159	29.30167
263160	28.94176
263161	28.49906
263162	27.97275
263163	27.36320
263164	26.67125
263165	25.89826
263166	25.04627
263167	24.11808
263168	23.11753
263169	22.04947
263170	20.91965
263171	19.73429
263172	18.49981
263173	17.22258
263174	15.90886
263175	14.56482
263176	13.19652
263177	11.80967
263178	10.40941
263179	9.00006
263180	7.58524
263181	6.16811
263182	4.75199
263183	3.33979
263184	1.93480
263185	0.54031
263186	-0.84033
263187	-2.20360
263188	-3.54569
263189	-4.86264
263190	-6.15065
263191	-7.40652
263192	-8.62790
263193	-9.81336
263194	-10.96233
263195	-12.07500
263196	-13.15254
263197	-14.19726
263198	-15.21284
263199	-16.20417
263200	-17.17703
263201	-18.13761
263202	-19.09187
263203	-20.04594
263204	-21.00531
263205	-21.97494
263206	-22.95923
263207	-23.96195
263208	-24.98599
263209	-26.03342
263210	-27.10572
263211	-28.20402
263212	-29.32935
263213	-30.48259
263214	-31.66429
263215	-32.87449
263216	-34.11263
263217	-35.37755
263218	-36.66737
263219	-37.97929
263220	-39.30922
263221	-40.65145
263222	-41.99858
263223	-43.34079
263224	-44.66668
263225	-45.96328
263226	-47.21636
263227	-48.41070
263228	-49.53055
263229	-50.56017
263230	-51.48451
263231	-52.29002
263232	-52.96528
263233	-53.50153
263234	-53.89286
263235	-54.13637
263236	-54.23216
263237	-54.18331
263238	-53.99553
263239	-53.67677
263240	-53.23661
263241	-52.68580
263242	-52.03581
263243	-51.29893
263244	-50.48779
263245	-49.61511
263246	-48.69342
263247	-47.73482
263248	-46.75098
263249	-45.75323
263250	-44.75264
263251	-43.76006
263252	-42.78624
263253	-41.84182
263254	-40.93757
263255	-40.08426
263256	-39.29269
263257	-38.57352
263258	-37.93701
263259	-37.39290
263260	-36.95013
263261	-36.61649
263262	-36.39690
263263	-36.29826
263264	-36.32416
263265	-36.47649
263266	-36.75535
263267	-37.15899
263268	-37.68386
263269	-38.32488
263270	-39.07570
263271	-39.92908
263272	-40.87708
263273	-41.91121
263274	-43.02253
263275	-44.20186
263276	-45.43993
263277	-46.72751
263278	-48.05550
263279	-49.41491
263280	-50.79681
263281	-52.19241
263282	-53.59159
263283	-54.98817
263284	-56.37476
263285	-57.74473
263286	-59.09212
263287	-60.41195
263288	-61.70032
263289	-62.95463
263290	-64.17355
263291	-65.35683
263292	-66.50535
263293	-67.62099
263294	-68.70670
263295	-69.76625
263296	-70.80389
263297	-71.82401
263298	-72.83065
263299	-73.82732
263300	-74.81696
263301	-75.80207
263302	-76.78648
263303	-77.76923
263304	-78.75059
263305	-79.72986
263306	-80.70558
263307	-81.67560
263308	-82.63735
263309	-83.58805
263310	-84.52470
263311	-85.44427
263312	-86.34380
263313	-87.22070
263314	-88.07292
263315	-88.89932
263316	-89.69965
263317	-90.47472
263318	-91.22614
263319	-91.95624
263320	-92.66784
263321	-93.36420
263322	-94.05289
263323	-94.73280
263324	-95.40708
263325	-96.07858
263326	-96.74966
263327	-97.42205
263328	-98.09673
263329	-98.77395
263330	-99.45312
263331	-100.13306
263332	-100.81181
263333	-101.48660
263334	-102.15387
263335	-102.80922
263336	-103.44745
263337	-104.06266
263338	-104.64831
263339	-105.19740
263340	-105.70274
263341	-106.15698
263342	-106.55348
263343	-106.88445
263344	-107.14311
263345	-107.32324
263346	-107.41937
263347	-107.42696
263348	-107.34259
263349	-107.16418
263350	-106.89093
263351	-106.52338
263352	-106.06329
263353	-105.51369
263354	-104.87885
263355	-104.16439
263356	-103.37726
263357	-102.52582
263358	-101.61963
263359	-100.66928
263360	-99.68632
263361	-98.68293
263362	-97.66897
263363	-96.66107
263364	-95.67282
263365	-94.71762
263366	-93.80843
263367	-92.95740
263368	-92.17563
263369	-91.47301
263370	-90.85816
263371	-90.33842
263372	-89.91974
263373	-89.60652
263374	-89.40170
263375	-89.30678
263376	-89.32193
263377	-89.44619
263378	-89.67767
263379	-90.01362
263380	-90.45054
263381	-90.98402
263382	-91.60764
263383	-92.31639
263384	-93.10328
263385	-93.96051
263386	-94.87968
263387	-95.85181
263388	-96.86723
263389	-97.91579
263390	-98.98692
263391	-100.06981
263392	-101.15378
263393	-102.22842
263394	-103.28383
263395	-104.31088
263396	-105.30147
263397	-106.24867
263398	-107.14673
263399	-107.99091
263400	-108.77734
263401	-109.50283
263402	-110.16673
263403	-110.76468
263404	-111.29479
263405	-111.75526
263406	-112.14419
263407	-112.45953
263408	-112.69912
263409	-112.86088
263410	-112.94299
263411	-112.94399
263412	-112.86288
263413	-112.69915
263414	-112.45281
263415	-112.12441
263416	-111.71519
263417	-111.22706
263418	-110.66254
263419	-110.02468
263420	-109.31689
263421	-108.54282
263422	-107.70790
263423	-106.81392
263424	-105.86440
263425	-104.86263
263426	-103.81161
263427	-102.71410
263428	-101.57273
263429	-100.39006
263430	-99.16884
263431	-97.91199
263432	-96.62283
263433	-95.30488
263434	-93.96201
263435	-92.59853
263436	-91.21919
263437	-89.82915
263438	-88.43369
263439	-87.03793
263440	-85.64626
263441	-84.26234
263442	-82.88863
263443	-81.52644
263444	-80.17569
263445	-78.83471
263446	-77.50032
263447	-76.16805
263448	-74.83237
263449	-73.48717
263450	-72.12586
263451	-70.74178
263452	-69.32834
263453	-67.87921
263454	-66.38863
263455	-64.85166
263456	-63.26426
263457	-61.62331
263458	-59.92665
263459	-58.17297
263460	-56.36177
263461	-54.49332
263462	-52.56755
263463	-50.58746
263464	-48.55567
263465	-46.47569
263466	-44.35207
263467	-42.19033
263468	-39.99685
263469	-37.77873
263470	-35.54376
263471	-33.30027
263472	-31.05698
263473	-28.82276
263474	-26.60642
263475	-24.41643
263476	-22.26071
263477	-20.14643
263478	-18.07993
263479	-16.06663
263480	-14.11094
263481	-12.21613
263482	-10.38285
263483	-8.61402
263484	-6.91008
263485	-5.27094
263486	-3.69613
263487	-2.18490
263488	-0.73632
263489	0.65061
263490	1.97683
263491	3.24303
263492	4.44959
263493	5.59668
263494	6.68424
263495	7.71209
263496	8.67994
263497	9.58749
263498	10.43443
263499	11.22057
263500	11.94617
263501	12.61211
263502	13.22062
263503	13.77291
263504	14.27112
263505	14.71735
263506	15.11380
263507	15.46278
263508	15.76686
263509	16.02882
263510	16.25162
263511	16.43841
263512	16.59252
263513	16.71756
263514	16.81760
263515	16.89721
263516	16.96140
263517	17.01538
263518	17.06443
263519	17.11380
263520	17.16856
263521	17.23345
263522	17.31239
263523	17.40969
263524	17.52838
263525	17.67052
263526	17.83703
263527	18.02777
263528	18.24152
263529	18.47611
263530	18.72839
263531	18.99431
263532	19.26893
263533	19.54662
263534	19.82139
263535	20.08722
263536	20.33811
263537	20.56819
263538	20.77174
263539	20.94340
263540	21.07841
263541	21.17287
263542	21.22351
263543	21.22894
263544	21.18825
263545	21.10148
263546	20.96955
263547	20.79434
263548	20.57869
263549	20.32627
263550	20.04132
263551	19.72844
263552	19.39222
263553	19.03721
263554	18.66781
263555	18.28843
263556	17.90362
263557	17.51812
263558	17.13678
263559	16.76436
263560	16.40555
263561	16.06503
263562	15.74746
263563	15.45768
263564	15.20037
263565	14.98001
263566	14.80060
263567	14.66554
263568	14.57745
263569	14.53804
263570	14.54794
263571	14.60660
263572	14.71240
263573	14.86267
263574	15.05379
263575	15.28124
263576	15.53956
263577	15.82254
263578	16.12337
263579	16.43501
263580	16.75055
263581	17.06353
263582	17.36803
263583	17.65874
263584	17.93089
263585	18.18036
263586	18.40361
263587	18.59776
263588	18.76056
263589	18.89042
263590	18.98615
263591	19.04684
263592	19.07177
263593	19.06038
263594	19.01239
263595	18.92786
263596	18.80713
263597	18.65091
263598	18.46016
263599	18.23605
263600	17.97981
263601	17.69271
263602	17.37594
263603	17.03079
263604	16.65858
263605	16.26067
263606	15.83849
263607	15.39336
263608	14.92637
263609	14.43838
263610	13.93020
263611	13.40276
263612	12.85730
263613	12.29548
263614	11.71935
263615	11.13126
263616	10.53379
263617	9.92973
263618	9.32225
263619	8.71515
263620	8.11285
263621	7.52028
263622	6.94248
263623	6.38444
263624	5.85091
263625	5.34627
263626	4.87460
263627	4.43945
263628	4.04379
263629	3.68973
263630	3.37857
263631	3.11081
263632	2.88620
263633	2.70379
263634	2.56197
263635	2.45866
263636	2.39149
263637	2.35802
263638	2.35594
263639	2.38316
263640	2.43798
263641	2.51906
263642	2.62541
263643	2.75626
263644	2.91112
263645	3.08969
263646	3.29170
263647	3.51665
263648	3.76365
263649	4.03128
263650	4.31745
263651	4.61947
263652	4.93418
263653	5.25804
263654	5.58713
263655	5.91714
263656	6.24338
263657	6.56105
263658	6.86545
263659	7.15227
263660	7.41780
263661	7.65901
263662	7.87348
263663	8.05944
263664	8.21583
263665	8.34245
263666	8.44005
263667	8.51024
263668	8.55534
263669	8.57811
263670	8.58160
263671	8.56907
263672	8.54397
263673	8.50972
263674	8.46969
263675	8.42701
263676	8.38452
263677	8.34475
263678	8.30988
263679	0.00000
263680	0.00000
263681	0.00000
263682	0.00000
263683	0.00000
263684	0.00000
263685	0.00000
263686	0.00000
263687	0.00000
263688	0.00000
263689	0.00000
263690	0.00000
263691	0.00000
263692	0.00000
263693	0.00000
263694	0.00000
263695	0.00000
263696	0.00000
263697	0.00000
263698	0.00000
263699	0.00000
263700	0.00000
263701	0.00000
263702	0.00000
263703	0.00000
263704	0.00000
263705	0.00000
263706	0.00000
263707	0.00000
263708	0.00000
263709	0.00000
263710	0.00000
263711	0.00000
263712	0.00000
263713	0.00000
263714	0.00000
263715	0.00000
263716	0.00000
263717	0.00000
263718	0.00000
263719	0.00000
263720	0.00000
263721	0.00000
263722	0.00000
263723	0.00000
263724	0.00000
263725	0.00000
263726	0.00000
263727	0.00000
263728	0.00000
263729	0.00000
263730	0.00000
263731	0.00000
263732	0.00000
263733	0.00000
263734	0.00000
263735	0.00000
263736	0.00000
263737	0.00000
263738	0.00000
263739	0.00000
263740	0.00000
263741	0.00000
263742	0.00000
263743	0.00000
263744	0.00000
263745	0.00000
263746	0.00000
263747	0.00000
263748	0.00000
263749	0.00000
263750	0.00000
263751	0.00000
263752	0.00000
263753	0.00000
263754	0.00000
263755	0.00000
263756	0.00000
263757	0.00000
263758	0.00000
263759	0.00000
263760	0.00000
263761	0.00000
263762	0.00000
263763	0.00000
263764	0.00000
263765	0.00000
263766	0.00000
263767	0.00000
263768	0.00000
263769	0.00000
263770	0.00000
263771	0.00000
263772	0.00000
263773	0.00000
263774	0.00000
263775	0.00000
263776	0.00000
263777	0.00000
263778	0.00000
263779	0.00000
263780	0.00000
263781	5.94641
263782	6.18962
263783	6.46815
263784	6.78495
263785	7.14247
263786	7.54250
263787	7.98624
263788	8.47446
263789	9.00758
263790	9.58576
263791	10.20882
263792	10.87629
263793	11.58755
263794	12.34212
263795	13.13995
263796	13.98155
263797	14.86786
263798	15.80014
263799	16.77978
263800	17.80817
263801	18.88668
263802	20.01677
263803	21.19934
263804	22.43501
263805	23.72375
263806	25.06473
263807	26.45636
263808	27.89633
263809	29.38167
263810	30.90888
263811	32.47395
263812	34.07254
263813	35.70016
263814	37.35248
263815	39.02557
263816	40.71607
263817	42.42138
263818	44.13951
263819	45.86905
263820	47.60903
263821	49.35891
263822	51.11902
263823	52.88857
263824	54.66713
263825	56.45362
263826	58.24593
263827	60.04058
263828	61.83265
263829	63.61567
263830	65.38154
263831	67.12039
263832	68.82044
263833	70.46793
263834	72.04708
263835	73.54024
263836	74.92801
263837	76.18935
263838	77.30202
263839	78.24306
263840	78.98946
263841	79.51888
263842	79.81042
263843	79.84467
263844	79.60451
263845	79.07537
263846	78.24554
263847	77.10664
263848	75.65369
263849	73.88541
263850	71.80384
263851	69.41435
263852	66.72524
263853	63.74751
263854	60.49466
263855	56.98267
263856	53.22970
263857	49.25590
263858	45.08305
263859	40.73428
263860	36.23393
263861	31.60753
263862	26.88119
263863	22.08339
263864	17.24287
263865	12.38889
263866	7.55086
263867	2.75805
263868	-1.96078
263869	-6.57766
263870	-11.06578
263871	-15.39985
263872	-19.55634
263873	-23.51388
263874	-27.25349
263875	-30.75883
263876	-34.01613
263877	-37.01413
263878	-39.74392
263879	-42.19884
263880	-44.37439
263881	-46.26800
263882	-47.87948
263883	-49.20877
263884	-50.25787
263885	-51.02999
263886	-51.52964
263887	-51.76251
263888	-51.73545
263889	-51.45653
263890	-50.93509
263891	-50.18182
263892	-49.20875
263893	-48.02905
263894	-46.65678
263895	-45.10660
263896	-43.39363
263897	-41.53318
263898	-39.54065
263899	-37.43131
263900	-35.22001
263901	-32.92093
263902	-30.54792
263903	-28.11273
263904	-25.62683
263905	-23.10093
263906	-20.54521
263907	-17.96925
263908	-15.38211
263909	-12.79224
263910	-10.20755
263911	-7.63549
263912	-5.08304
263913	-2.55671
263914	-0.06239
263915	2.39475
263916	4.81032
263917	7.18068
263918	9.50287
263919	11.77461
263920	13.99418
263921	16.16027
263922	18.27197
263923	20.32815
263924	22.32782
263925	24.26996
263926	26.15366
263927	27.97818
263928	29.74306
263929	31.44825
263930	33.09413
263931	34.68165
263932	36.21255
263933	37.68958
263934	39.11681
263935	40.49957
263936	41.84430
263937	43.15830
263938	44.44942
263939	45.72595
263940	46.99644
263941	48.26951
263942	49.55431
263943	50.85704
263944	52.18360
263945	53.53832
263946	54.92386
263947	56.34128
263948	57.79000
263949	59.26772
263950	60.77042
263951	62.29247
263952	63.82686
263953	65.36552
263954	66.89954
263955	68.41943
263956	69.91522
263957	71.37680
263958	72.79409
263959	74.15740
263960	75.45764
263961	76.68645
263962	77.83657
263963	78.90051
263964	79.87173
263965	80.74430
263966	81.51275
263967	82.17205
263968	82.71742
263969	83.14419
263970	83.44769
263971	83.62332
263972	83.66669
263973	83.57380
263974	83.34104
263975	82.96537
263976	82.44442
263977	81.77676
263978	80.96227
263979	80.00232
263980	78.90002
263981	77.65999
263982	76.28732
263983	74.79053
263984	73.17813
263985	71.45975
263986	69.64606
263987	67.74870
263988	65.77990
263989	63.75212
263990	61.67780
263991	59.56924
263992	57.43877
263993	55.29881
263994	53.16217
263995	51.04190
263996	48.95122
263997	46.90328
263998	44.91126
263999	42.98839
264000	41.14798
264001	39.40329
264002	37.76591
264003	36.24979
264004	34.86655
264005	33.62671
264006	32.53947
264007	31.61245
264008	30.85144
264009	30.26022
264010	29.84067
264011	29.59289
264012	29.51542
264013	29.60529
264014	29.85812
264015	30.26821
264016	30.82879
264017	31.53239
264018	32.37135
264019	33.33818
264020	34.42590
264021	35.62799
264022	36.93835
264023	38.35124
264024	39.86121
264025	41.46317
264026	43.15233
