15988	0.23733
15989	0.24932
15990	0.23712
15991	0.22530
15992	0.23481
15993	0.20867
15994	0.19375
15995	0.20867
15996	0.19966
15997	0.18607
15998	0.17954
15999	0.17449
16000	0.15696
16001	0.13569
16002	0.12777
16003	0.12718
16004	0.09163
16005	0.08549
16006	0.10547
16007	0.07644
16008	0.06262
16009	0.06703
16010	0.04283
16011	0.02806
16012	0.01821
16013	0.00234
16014	-0.01369
16015	-0.00859
16016	-0.00108
16017	-0.00210
16018	-0.00260
16019	-0.00112
16020	0.00147
16021	0.00331
16022	0.00356
16023	0.00265
16024	0.00155
16025	0.00059
16026	-0.00052
16027	-0.00159
16028	-0.00218
16029	-0.00286
16030	-0.00397
16031	-0.00453
16032	-0.00414
16033	-0.00344
16034	-0.00302
16035	-0.00304
16036	-0.00319
16037	-0.00325
16038	-0.00361
16039	-0.00441
16040	-0.00514
16041	-0.00535
16042	-0.00499
16043	-0.00439
16044	-0.00385
16045	-0.00318
16046	-0.00218
16047	-0.00125
16048	-0.00129
16049	-0.00240
16050	-0.00341
16051	-0.00341
16052	-0.00302
16053	-0.00331
16054	-0.00412
16055	-0.00430
16056	-0.00345
16057	-0.00293
16058	-0.00350
16059	0.00158
16060	0.00077
16061	-0.00290
16062	0.00766
16063	0.02711
16064	0.03793
16065	0.10211
16066	0.14247
16067	0.10819
16068	0.08013
16069	0.08247
16070	0.06786
16071	0.05202
16072	0.10421
16073	0.11376
16074	0.05825
16075	0.04680
16076	0.08783
16077	0.09498
16078	0.09544
16079	0.11919
16080	0.10032
16081	0.08239
16082	0.09622
16083	0.11898
16084	0.13019
16085	0.13934
16086	0.11554
16087	0.10143
16088	0.13225
16089	0.15628
16090	0.14008
16091	0.13587
16092	0.12721
16093	0.14126
16094	0.15130
16095	0.15298
16096	0.17035
16097	0.15988
16098	0.15035
16099	0.17052
16100	0.17442
16101	0.18303
16102	0.19305
16103	0.18426
16104	0.19973
16105	0.19726
16106	0.20092
16107	0.22942
16108	0.21711
16109	0.21573
16110	0.23131
16111	0.22147
16112	0.22183
16113	0.23084
16114	0.23486
16115	0.20442
16116	0.20642
16117	0.23433
16118	0.22732
16119	0.20524
16120	0.21772
16121	0.21972
16122	0.20151
16123	0.19179
16124	0.21202
16125	0.22508
16126	0.17262
16127	0.18712
16128	0.21041
16129	0.16218
16130	0.12500
16131	0.11549
16132	0.11356
16133	0.09059
16134	0.06551
16135	0.06802
16136	0.07579
16137	0.02545
16138	0.01558
16139	0.02247
16140	-0.00869
16141	0.03047
16142	-0.00965
16143	-0.00056
16144	0.00010
16145	-0.00003
16146	-0.00050
16147	-0.00016
16148	0.00086
16149	0.00163
16150	0.00167
16151	0.00116
16152	0.00057
16153	-0.00013
16154	-0.00116
16155	-0.00200
16156	-0.00227
16157	-0.00257
16158	-0.00313
16159	-0.00360
16160	-0.00382
16161	-0.00379
16162	-0.00347
16163	-0.00306
16164	-0.00285
16165	-0.00281
16166	-0.00291
16167	-0.00324
16168	-0.00362
16169	-0.00367
16170	-0.00343
16171	-0.00311
16172	-0.00282
16173	-0.00267
16174	-0.00247
16175	-0.00191
16176	-0.00171
16177	-0.00280
16178	-0.00448
16179	-0.00530
16180	-0.00477
16181	-0.00360
16182	-0.00295
16183	-0.00319
16184	-0.00353
16185	-0.00333
16186	-0.00296
16187	-0.00272
16188	-0.00498
16189	-0.01663
16190	-0.00099
16191	0.02590
16192	0.03283
16193	0.04553
16194	0.10226
16195	0.14068
16196	0.13463
16197	0.12383
16198	0.09319
16199	0.07847
16200	0.08950
16201	0.11731
16202	0.12852
16203	0.10473
16204	0.07579
16205	0.09513
16206	0.12018
16207	0.11919
16208	0.11708
16209	0.11159
16210	0.10411
16211	0.11879
16212	0.12830
16213	0.14470
16214	0.14833
16215	0.12503
16216	0.13749
16217	0.14870
16218	0.15863
16219	0.18383
16220	0.15037
16221	0.14351
16222	0.17105
16223	0.16487
16224	0.16422
16225	0.18256
16226	0.17663
16227	0.17860
16228	0.18768
16229	0.18122
16230	0.18029
16231	0.20825
16232	0.19531
16233	0.19122
16234	0.20372
16235	0.21157
16236	0.20718
16237	0.21225
16238	0.22779
16239	0.21773
16240	0.19925
16241	0.22015
16242	0.25697
16243	0.24511
16244	0.21518
16245	0.24063
16246	0.25593
16247	0.24241
16248	0.23384
16249	0.24852
16250	0.25831
16251	0.23790
16252	0.20986
16253	0.24474
16254	0.26730
16255	0.21048
16256	0.21890
16257	0.25831
16258	0.22291
16259	0.18349
16260	0.16844
16261	0.18305
16262	0.18410
16263	0.11686
16264	0.11441
16265	0.09918
16266	0.03044
16267	0.07976
16268	0.09969
16269	0.05092
16270	0.03788
16271	0.00131
16272	0.02387
16273	0.04434
16274	-0.03613
16275	-0.02122
16276	0.01471
16277	-0.00099
16278	-0.00281
16279	-0.00408
16280	-0.00248
16281	0.00062
16282	0.00292
16283	0.00392
16284	0.00372
16285	0.00261
16286	0.00124
16287	0.00009
16288	-0.00082
16289	-0.00171
16290	-0.00269
16291	-0.00363
16292	-0.00433
16293	-0.00471
16294	-0.00480
16295	-0.00455
16296	-0.00407
16297	-0.00368
16298	-0.00351
16299	-0.00348
16300	-0.00362
16301	-0.00370
16302	-0.00357
16303	-0.00336
16304	-0.00314
16305	-0.00294
16306	-0.00285
16307	-0.00274
16308	-0.00287
16309	-0.00358
16310	-0.00433
16311	-0.00443
16312	-0.00391
16313	-0.00335
16314	-0.00298
16315	-0.00265
16316	-0.00230
16317	-0.00193
16318	-0.00194
16319	-0.00217
16320	0.00388
16321	0.00012
16322	0.01665
16323	0.03713
16324	0.04636
16325	0.08821
16326	0.14266
16327	0.13859
16328	0.10469
16329	0.09224
16330	0.08746
16331	0.06214
16332	0.08284
16333	0.11090
16334	0.08155
16335	0.06235
16336	0.07624
16337	0.08293
16338	0.11662
16339	0.12298
16340	0.10622
16341	0.09126
16342	0.10601
16343	0.11376
16344	0.13823
16345	0.14087
16346	0.12788
16347	0.09721
16348	0.11447
16349	0.15355
16350	0.15691
16351	0.14086
16352	0.10677
16353	0.11418
16354	0.14596
16355	0.16433
16356	0.15848
16357	0.16344
16358	0.16532
16359	0.15899
16360	0.16811
16361	0.19906
16362	0.17892
16363	0.18040
16364	0.20088
16365	0.19952
16366	0.19860
16367	0.21790
16368	0.22051
16369	0.21294
16370	0.20902
16371	0.21226
16372	0.21350
16373	0.21065
16374	0.22508
16375	0.21435
16376	0.20574
16377	0.22225
16378	0.23733
16379	0.23343
16380	0.24021
16381	0.21560
16382	0.21307
16383	0.23403
16384	0.22033
16385	0.21751
16386	0.22346
16387	0.18434
16388	0.21309
16389	0.26076
16390	0.21209
16391	0.17634
16392	0.19509
16393	0.15968
16394	0.15139
16395	0.13740
16396	0.09317
16397	0.09961
16398	0.07104
16399	0.05463
16400	0.07059
16401	0.03871
16402	0.01261
16403	0.02774
16404	0.00664
16405	0.00274
16406	-0.02208
16407	-0.03867
16408	-0.00090
16409	-0.00048
16410	-0.00087
16411	-0.00122
16412	0.00003
16413	0.00220
16414	0.00339
16415	0.00316
16416	0.00229
16417	0.00120
16418	-0.00001
16419	-0.00107
16420	-0.00186
16421	-0.00257
16422	-0.00337
16423	-0.00410
16424	-0.00456
16425	-0.00480
16426	-0.00486
16427	-0.00472
16428	-0.00441
16429	-0.00399
16430	-0.00361
16431	-0.00342
16432	-0.00349
16433	-0.00367
16434	-0.00365
16435	-0.00344
16436	-0.00323
16437	-0.00301
16438	-0.00236
16439	-0.00111
16440	-0.00013
16441	-0.00052
16442	-0.00209
16443	-0.00349
16444	-0.00378
16445	-0.00337
16446	-0.00329
16447	-0.00368
16448	-0.00388
16449	-0.00360
16450	-0.00362
16451	-0.00439
16452	-0.00413
16453	0.00270
16454	0.00071
16455	-0.00363
16456	0.02669
16457	0.03848
16458	0.03673
16459	0.07754
16460	0.13368
16461	0.14496
16462	0.10703
16463	0.09042
16464	0.08705
16465	0.10103
16466	0.09903
16467	0.08645
16468	0.06293
16469	0.05325
16470	0.05622
16471	0.09890
16472	0.09709
16473	0.07262
16474	0.09003
16475	0.09054
16476	0.09512
16477	0.11571
16478	0.09407
16479	0.13166
16480	0.12297
16481	0.10974
16482	0.12136
16483	0.12179
16484	0.10727
16485	0.13550
16486	0.12832
16487	0.09764
16488	0.11872
16489	0.12475
16490	0.12676
16491	0.13242
16492	0.13926
16493	0.13774
16494	0.13349
16495	0.13507
16496	0.14405
16497	0.16104
16498	0.15149
16499	0.14126
16500	0.15232
16501	0.16261
16502	0.15451
16503	0.17919
16504	0.18633
16505	0.16868
16506	0.17649
16507	0.20343
16508	0.20390
16509	0.18276
16510	0.19776
16511	0.21389
16512	0.18509
16513	0.19519
16514	0.21941
16515	0.21297
16516	0.21305
16517	0.19698
16518	0.19338
16519	0.19515
16520	0.19668
16521	0.22154
16522	0.21139
16523	0.19976
16524	0.18889
16525	0.16244
16526	0.14841
16527	0.14852
16528	0.12045
16529	0.08763
16530	0.07525
16531	0.05396
16532	0.04954
16533	0.04993
16534	0.02135
16535	0.00039
16536	0.01171
16537	-0.00130
16538	-0.00321
16539	-0.00431
16540	-0.00285
16541	-0.00026
16542	0.00080
16543	0.00044
16544	0.00001
16545	-0.00024
16546	-0.00048
16547	-0.00072
16548	-0.00105
16549	-0.00137
16550	-0.00147
16551	-0.00163
16552	-0.00219
16553	-0.00282
16554	-0.00299
16555	-0.00293
16556	-0.00286
16557	-0.00248
16558	-0.00224
16559	-0.00260
16560	-0.00287
16561	-0.00269
16562	-0.00271
16563	-0.00318
16564	-0.00362
16565	-0.00370
16566	-0.00346
16567	-0.00311
16568	-0.00295
16569	-0.00303
16570	-0.00330
16571	-0.00362
16572	-0.00357
16573	-0.00283
16574	-0.00206
16575	-0.00202
16576	-0.00256
16577	-0.00303
16578	-0.00308
16579	-0.00297
16580	-0.00330
16581	-0.00420
16582	-0.00503
16583	-0.00505
16584	-0.00431
16585	-0.00344
16586	-0.00259
16587	-0.00177
16588	-0.00165
16589	-0.00215
16590	-0.00187
16591	-0.00806
16592	0.00424
16593	0.01999
16594	0.04647
16595	0.05099
16596	0.04500
16597	0.06990
16598	0.10591
16599	0.12318
16600	0.14470
16601	0.15061
16602	0.13071
16603	0.12722
16604	0.14774
16605	0.14621
16606	0.12849
16607	0.16202
16608	0.16555
16609	0.15512
16610	0.17666
16611	0.19037
16612	0.19608
16613	0.20515
16614	0.19267
16615	0.19942
16616	0.21344
16617	0.21993
16618	0.21951
16619	0.20608
16620	0.20371
16621	0.20069
16622	0.18656
16623	0.20325
16624	0.21180
16625	0.20714
16626	0.19316
16627	0.17454
16628	0.19556
16629	0.21661
16630	0.20041
16631	0.19466
16632	0.19433
16633	0.20267
16634	0.21522
16635	0.22418
16636	0.21090
16637	0.20539
16638	0.21764
16639	0.21987
16640	0.23246
16641	0.25619
16642	0.24269
16643	0.24026
16644	0.25723
16645	0.24231
16646	0.22876
16647	0.23696
16648	0.24570
16649	0.23661
16650	0.22400
16651	0.23972
16652	0.24901
16653	0.24522
16654	0.24571
16655	0.22632
16656	0.21898
16657	0.20497
16658	0.19635
16659	0.23297
16660	0.23041
16661	0.20463
16662	0.16356
16663	0.13540
16664	0.14466
16665	0.12015
16666	0.10011
16667	0.07410
16668	0.02588
16669	0.01036
16670	0.01599
16671	0.03929
16672	0.04417
16673	0.02191
16674	-0.00552
16675	-0.00145
16676	-0.00067
16677	-0.00119
16678	-0.00298
16679	-0.00311
16680	-0.00065
16681	0.00222
16682	0.00358
16683	0.00314
16684	0.00155
16685	-0.00030
16686	-0.00167
16687	-0.00226
16688	-0.00268
16689	-0.00342
16690	-0.00407
16691	-0.00443
16692	-0.00451
16693	-0.00427
16694	-0.00400
16695	-0.00381
16696	-0.00364
16697	-0.00377
16698	-0.00421
16699	-0.00456
16700	-0.00458
16701	-0.00414
16702	-0.00333
16703	-0.00241
16704	-0.00156
16705	-0.00090
16706	-0.00091
16707	-0.00183
16708	-0.00326
16709	-0.00457
16710	-0.00471
16711	-0.00333
16712	-0.00186
16713	-0.00080
16714	0.00069
16715	0.00144
16716	-0.00075
16717	0.00872
16718	0.00600
16719	0.00860
16720	0.01391
16721	0.01744
16722	0.03368
16723	0.09794
16724	0.11188
16725	0.06041
16726	0.03947
16727	0.06420
16728	0.05843
16729	0.02319
16730	0.05555
16731	0.07002
16732	0.04576
16733	0.04122
16734	0.07575
16735	0.05974
16736	0.07411
16737	0.08172
16738	0.05136
16739	0.08040
16740	0.07851
16741	0.07394
16742	0.13456
16743	0.13884
16744	0.10423
16745	0.09177
16746	0.10633
16747	0.16133
16748	0.17087
16749	0.12579
16750	0.13325
16751	0.17519
16752	0.16708
16753	0.17091
16754	0.19129
16755	0.18123
16756	0.16477
16757	0.17987
16758	0.19824
16759	0.19854
16760	0.18928
16761	0.19929
16762	0.21747
16763	0.20673
16764	0.21637
16765	0.23953
16766	0.22142
16767	0.23351
16768	0.24678
16769	0.22431
16770	0.23005
16771	0.23038
16772	0.23837
16773	0.24212
16774	0.22190
16775	0.24821
16776	0.23859
16777	0.20908
16778	0.23299
16779	0.23216
16780	0.21424
16781	0.22156
16782	0.18809
16783	0.19653
16784	0.22577
16785	0.18001
16786	0.20361
16787	0.18182
16788	0.11830
16789	0.11724
16790	0.13351
16791	0.12589
16792	0.08484
16793	0.07956
16794	0.07668
16795	0.07447
16796	0.08076
16797	0.05682
16798	0.03673
16799	0.02316
16800	-0.00725
16801	-0.02588
16802	-0.05135
16803	-0.00156
16804	-0.00314
16805	-0.00371
16806	-0.00145
16807	0.00181
16808	0.00353
16809	0.00355
16810	0.00274
16811	0.00187
16812	0.00113
16813	0.00007
16814	-0.00103
16815	-0.00138
16816	-0.00173
16817	-0.00287
16818	-0.00385
16819	-0.00405
16820	-0.00395
16821	-0.00402
16822	-0.00434
16823	-0.00457
16824	-0.00447
16825	-0.00432
16826	-0.00443
16827	-0.00462
16828	-0.00471
16829	-0.00474
16830	-0.00454
16831	-0.00392
16832	-0.00292
16833	-0.00151
16834	-0.00015
16835	-0.00004
16836	-0.00131
16837	-0.00281
16838	-0.00393
16839	-0.00485
16840	-0.00568
16841	-0.00587
16842	-0.00462
16843	-0.00274
16844	-0.00265
16845	-0.00560
16846	-0.00662
16847	-0.00646
16848	0.00095
16849	0.00678
16850	0.02147
16851	0.04300
16852	0.08429
16853	0.10162
16854	0.08853
16855	0.07350
16856	0.09128
16857	0.10212
16858	0.09676
16859	0.10849
16860	0.09684
16861	0.08614
16862	0.10897
16863	0.11817
16864	0.10791
16865	0.10829
16866	0.12187
16867	0.10490
16868	0.10055
16869	0.11513
16870	0.14259
16871	0.14358
16872	0.14696
16873	0.14283
16874	0.13552
16875	0.16250
16876	0.18675
16877	0.17953
16878	0.16109
16879	0.18638
16880	0.18688
16881	0.18947
16882	0.19408
16883	0.20566
16884	0.21846
16885	0.21273
16886	0.20916
16887	0.24281
16888	0.22960
16889	0.21156
16890	0.25597
16891	0.25447
16892	0.25241
16893	0.26500
16894	0.26861
16895	0.29262
16896	0.28040
16897	0.26847
16898	0.29009
16899	0.28759
16900	0.26961
16901	0.25168
16902	0.26763
16903	0.26390
16904	0.24511
16905	0.24393
16906	0.25368
16907	0.25058
16908	0.25898
16909	0.26509
16910	0.24897
16911	0.23341
16912	0.25108
16913	0.26196
16914	0.26802
16915	0.26533
16916	0.21901
16917	0.23613
16918	0.24203
16919	0.18960
16920	0.17515
16921	0.17594
16922	0.15333
16923	0.10368
16924	0.11302
16925	0.14608
16926	0.06581
16927	0.08875
16928	0.11931
16929	0.03916
16930	0.06554
16931	0.05466
16932	0.00813
16933	0.01757
16934	-0.00999
16935	0.02447
16936	0.03186
16937	-0.00172
16938	-0.00371
16939	-0.00340
16940	-0.00031
16941	0.00258
16942	0.00364
16943	0.00329
16944	0.00229
16945	0.00119
16946	0.00034
16947	-0.00022
16948	-0.00082
16949	-0.00161
16950	-0.00234
16951	-0.00297
16952	-0.00333
16953	-0.00333
16954	-0.00347
16955	-0.00371
16956	-0.00386
16957	-0.00422
16958	-0.00459
16959	-0.00467
16960	-0.00459
16961	-0.00450
16962	-0.00442
16963	-0.00438
16964	-0.00397
16965	-0.00301
16966	-0.00222
16967	-0.00233
16968	-0.00316
16969	-0.00410
16970	-0.00468
16971	-0.00458
16972	-0.00378
16973	-0.00283
16974	-0.00225
16975	-0.00158
16976	-0.00058
16977	-0.00061
16978	0.00454
16979	0.00865
16980	0.00004
16981	0.01489
16982	0.03828
16983	0.05740
16984	0.09995
16985	0.15184
16986	0.12607
16987	0.07660
16988	0.06371
16989	0.06124
16990	0.04954
16991	0.09926
16992	0.11727
16993	0.06427
16994	0.05362
16995	0.09601
16996	0.11439
16997	0.12477
16998	0.12208
16999	0.10258
17000	0.07551
17001	0.10363
17002	0.13716
17003	0.12786
17004	0.13828
17005	0.13391
17006	0.09259
17007	0.10869
17008	0.17659
17009	0.16559
17010	0.12057
17011	0.11564
17012	0.14272
17013	0.16071
17014	0.16702
17015	0.16388
17016	0.17035
17017	0.15117
17018	0.15019
17019	0.19699
17020	0.20204
17021	0.16910
17022	0.17150
17023	0.20212
17024	0.21609
17025	0.20533
17026	0.21652
17027	0.24491
17028	0.23408
17029	0.21570
17030	0.24003
17031	0.23882
17032	0.23743
17033	0.23328
17034	0.22637
17035	0.23593
17036	0.23536
17037	0.24380
17038	0.25254
17039	0.23113
17040	0.22789
17041	0.23111
17042	0.23152
17043	0.23131
17044	0.22486
17045	0.22726
17046	0.23292
17047	0.21265
17048	0.21866
17049	0.18888
17050	0.12968
17051	0.13365
17052	0.13815
17053	0.11084
17054	0.06847
17055	0.06373
17056	0.05863
17057	0.05916
17058	0.04072
17059	0.03482
17060	0.03181
17061	-0.01398
17062	-0.02085
17063	0.01587
17064	-0.00025
17065	-0.00012
17066	-0.00128
17067	-0.00156
17068	0.00046
17069	0.00280
17070	0.00341
17071	0.00289
17072	0.00231
17073	0.00142
17074	0.00015
17075	-0.00104
17076	-0.00192
17077	-0.00255
17078	-0.00313
17079	-0.00383
17080	-0.00441
17081	-0.00460
17082	-0.00452
17083	-0.00450
17084	-0.00456
17085	-0.00452
17086	-0.00439
17087	-0.00434
17088	-0.00435
17089	-0.00425
17090	-0.00403
17091	-0.00373
17092	-0.00341
17093	-0.00309
17094	-0.00245
17095	-0.00160
17096	-0.00166
17097	-0.00310
17098	-0.00482
17099	-0.00546
17100	-0.00464
17101	-0.00321
17102	-0.00232
17103	-0.00197
17104	-0.00137
17105	-0.00114
17106	-0.00279
17107	-0.00350
17108	-0.00327
17109	0.00343
17110	0.00641
17111	0.01218
17112	0.03242
17113	0.09173
17114	0.14577
17115	0.12353
17116	0.07585
17117	0.06638
17118	0.08684
17119	0.10028
17120	0.11898
17121	0.11988
17122	0.09648
17123	0.06828
17124	0.11459
17125	0.13439
17126	0.12227
17127	0.12707
17128	0.12577
17129	0.12273
17130	0.13473
17131	0.14236
17132	0.14098
17133	0.15357
17134	0.16482
17135	0.14551
17136	0.14294
17137	0.18192
17138	0.19107
17139	0.14689
17140	0.13422
17141	0.16388
17142	0.16985
17143	0.15765
17144	0.16167
17145	0.17245
17146	0.17617
17147	0.16909
17148	0.18896
17149	0.19692
17150	0.18793
17151	0.20231
17152	0.21669
17153	0.19716
17154	0.19509
17155	0.21833
17156	0.22643
17157	0.22671
17158	0.22132
17159	0.22675
17160	0.23866
17161	0.23577
17162	0.23721
17163	0.23798
17164	0.23538
17165	0.25177
17166	0.26794
17167	0.25544
17168	0.27002
17169	0.26186
17170	0.23889
17171	0.25596
17172	0.26326
17173	0.23921
17174	0.23809
17175	0.23818
17176	0.23243
17177	0.22755
17178	0.19452
17179	0.16911
17180	0.15508
17181	0.16357
17182	0.12299
17183	0.09752
17184	0.09792
17185	0.09252
17186	0.11650
17187	0.07747
17188	0.02649
17189	0.05835
17190	0.04198
17191	-0.00068
17192	0.00241
17193	-0.05202
17194	-0.00075
17195	-0.00247
17196	-0.00286
17197	-0.00069
17198	0.00210
17199	0.00365
17200	0.00387
17201	0.00319
17202	0.00199
17203	0.00065
17204	-0.00038
17205	-0.00096
17206	-0.00163
17207	-0.00265
17208	-0.00348
17209	-0.00389
17210	-0.00403
17211	-0.00398
17212	-0.00400
17213	-0.00430
17214	-0.00447
17215	-0.00427
17216	-0.00419
17217	-0.00443
17218	-0.00448
17219	-0.00436
17220	-0.00429
17221	-0.00393
17222	-0.00306
17223	-0.00205
17224	-0.00166
17225	-0.00230
17226	-0.00385
17227	-0.00558
17228	-0.00612
17229	-0.00494
17230	-0.00322
17231	-0.00194
17232	-0.00086
17233	-0.00037
17234	-0.00203
17235	0.00073
17236	0.01092
17237	0.00617
17238	0.00891
17239	0.02456
17240	0.02933
17241	0.04635
17242	0.11996
17243	0.11915
17244	0.08989
17245	0.07719
17246	0.07484
17247	0.07453
17248	0.09991
17249	0.11061
17250	0.10024
17251	0.07502
17252	0.09651
17253	0.11321
17254	0.12139
17255	0.13607
17256	0.13441
17257	0.12357
17258	0.12268
17259	0.13000
17260	0.15201
17261	0.17154
17262	0.18792
17263	0.14743
17264	0.11958
17265	0.17705
17266	0.19230
17267	0.18292
17268	0.16973
17269	0.16416
17270	0.17700
17271	0.18564
17272	0.19754
17273	0.22068
17274	0.21087
17275	0.17936
17276	0.19842
17277	0.22966
17278	0.24848
17279	0.24955
17280	0.23391
17281	0.23373
17282	0.24323
17283	0.25322
17284	0.27049
17285	0.26701
17286	0.24448
17287	0.24795
17288	0.24946
17289	0.25647
17290	0.28542
17291	0.27251
17292	0.25283
17293	0.25903
17294	0.27401
17295	0.26676
17296	0.27761
17297	0.27123
17298	0.26504
17299	0.28171
17300	0.27675
17301	0.26174
17302	0.26183
17303	0.26927
17304	0.25423
17305	0.25583
17306	0.23054
17307	0.19251
17308	0.19028
17309	0.17651
17310	0.17596
17311	0.16397
17312	0.10245
17313	0.10633
17314	0.14697
17315	0.11722
17316	0.11177
17317	0.11044
17318	0.07563
17319	0.06273
17320	0.06241
17321	0.03248
17322	0.01812
17323	0.01204
17324	-0.00770
17325	0.00144
17326	-0.00216
17327	-0.00428
17328	-0.00299
17329	0.00149
17330	0.00490
17331	0.00541
17332	0.00459
17333	0.00346
17334	0.00207
17335	0.00084
17336	-0.00018
17337	-0.00135
17338	-0.00236
17339	-0.00300
17340	-0.00347
17341	-0.00383
17342	-0.00420
17343	-0.00470
17344	-0.00519
17345	-0.00556
17346	-0.00581
17347	-0.00574
17348	-0.00510
17349	-0.00413
17350	-0.00325
17351	-0.00265
17352	-0.00251
17353	-0.00282
17354	-0.00323
17355	-0.00365
17356	-0.00429
17357	-0.00490
17358	-0.00471
17359	-0.00356
17360	-0.00217
17361	-0.00108
17362	0.00005
17363	0.00072
17364	-0.00077
17365	-0.00494
17366	0.01019
17367	0.00157
17368	0.00981
17369	0.02642
17370	0.02827
17371	0.04919
17372	0.09064
17373	0.10011
17374	0.08779
17375	0.08608
17376	0.08929
17377	0.08444
17378	0.09226
17379	0.09747
17380	0.09989
17381	0.09280
17382	0.09136
17383	0.10256
17384	0.11942
17385	0.11468
17386	0.10165
17387	0.10722
17388	0.10309
17389	0.09978
17390	0.13356
17391	0.14258
17392	0.11576
17393	0.10574
17394	0.11758
17395	0.13543
17396	0.13214
17397	0.11739
17398	0.11798
17399	0.11693
17400	0.11166
17401	0.12931
17402	0.15108
17403	0.13702
17404	0.11873
17405	0.14407
17406	0.15849
17407	0.16206
17408	0.14731
17409	0.16616
17410	0.16797
17411	0.15795
17412	0.16477
17413	0.18882
17414	0.20761
17415	0.19891
17416	0.18755
17417	0.20088
17418	0.20899
17419	0.19888
17420	0.22572
17421	0.22960
17422	0.22614
17423	0.23755
17424	0.23875
17425	0.25751
17426	0.26903
17427	0.27507
17428	0.27681
17429	0.24568
17430	0.25945
17431	0.28517
17432	0.27391
17433	0.28045
17434	0.25083
17435	0.21943
17436	0.21915
17437	0.18820
17438	0.20273
17439	0.20257
17440	0.12972
17441	0.10787
17442	0.13106
17443	0.12588
17444	0.10262
17445	0.09076
17446	0.08195
17447	0.03625
17448	0.01054
17449	0.02695
17450	0.01096
17451	-0.01003
17452	-0.00317
17453	-0.00492
17454	-0.00460
17455	-0.00117
17456	0.00231
