14969	0.17867
14970	0.11170
14971	0.10155
14972	0.15556
14973	0.20907
14974	0.24055
14975	0.34890
14976	0.55640
14977	0.68793
14978	0.64182
14979	0.53393
14980	0.46481
14981	0.40870
14982	0.33184
14983	0.25873
14984	0.19146
14985	0.07982
14986	-0.04362
14987	-0.07403
14988	-0.01469
14989	0.03040
14990	-0.00180
14991	-0.10248
14992	-0.25699
14993	-0.45589
14994	-0.63182
14995	-0.71738
14996	-0.75541
14997	-0.79691
14998	-0.81211
14999	-0.80332
15000	-0.83969
15001	-0.93307
15002	-0.99319
15003	-0.95790
15004	-0.89795
15005	-0.89521
15006	-0.90667
15007	-0.86003
15008	-0.75904
15009	-0.62283
15010	-0.44259
15011	-0.22900
15012	-0.02637
15013	0.12342
15014	0.20502
15015	0.24986
15016	0.29696
15017	0.32656
15018	0.30431
15019	0.24363
15020	0.19891
15021	0.21085
15022	0.25419
15023	0.28042
15024	0.26307
15025	0.17229
15026	-0.03275
15027	-0.37965
15028	-0.82928
15029	-1.28483
15030	-1.74785
15031	-2.30848
15032	-2.93862
15033	-3.53065
15034	-4.05005
15035	-4.52038
15036	-4.98616
15037	-5.47602
15038	-5.95704
15039	-6.33547
15040	-6.51904
15041	-6.56197
15042	-6.63797
15043	-6.78863
15044	-6.89308
15045	-6.88900
15046	-6.84532
15047	-6.80682
15048	-6.74120
15049	-6.68535
15050	-6.74037
15051	-6.87096
15052	-6.92474
15053	-6.86355
15054	-6.75424
15055	-6.62338
15056	-6.48738
15057	-6.36906
15058	-6.26343
15059	-6.16044
15060	-6.05053
15061	-5.93041
15062	-5.82205
15063	-5.75277
15064	-5.72146
15065	-5.70086
15066	-5.65237
15067	-5.54476
15068	-5.42937
15069	-5.44181
15070	-5.60724
15071	-5.78777
15072	-5.93250
15073	-6.10317
15074	-6.24999
15075	-6.30425
15076	-6.35605
15077	-6.48509
15078	-6.64111
15079	-6.77823
15080	-6.88213
15081	-6.89294
15082	-6.74034
15083	-6.42620
15084	-6.04562
15085	-5.72583
15086	-5.50264
15087	-5.28319
15088	-4.97241
15089	-4.51095
15090	-3.83361
15091	-2.99843
15092	-2.22234
15093	-1.63185
15094	-1.18935
15095	-0.90290
15096	-0.78018
15097	-0.67976
15098	-0.53471
15099	-0.43075
15100	-0.37150
15101	-0.29249
15102	-0.17881
15103	-0.03596
15104	0.12133
15105	0.28608
15106	0.47719
15107	0.67774
15108	0.81415
15109	0.83689
15110	0.77142
15111	0.67299
15112	0.55391
15113	0.39653
15114	0.24672
15115	0.19005
15116	0.23937
15117	0.31794
15118	0.33593
15119	0.28164
15120	0.20349
15121	0.12403
15122	0.00510
15123	-0.19281
15124	-0.40994
15125	-0.56693
15126	-0.68049
15127	-0.77234
15128	-0.81620
15129	-0.81376
15130	-0.79533
15131	-0.78127
15132	-0.79524
15133	-0.84853
15134	-0.90606
15135	-0.92518
15136	-0.91373
15137	-0.88285
15138	-0.79543
15139	-0.63327
15140	-0.43505
15141	-0.23840
15142	-0.03280
15143	0.22241
15144	0.52762
15145	0.81319
15146	1.01326
15147	1.13350
15148	1.21410
15149	1.26872
15150	1.28596
15151	1.26302
15152	1.21576
15153	1.14198
15154	1.01415
15155	0.85349
15156	0.71416
15157	0.56925
15158	0.37135
15159	0.16031
15160	-0.02963
15161	-0.24366
15162	-0.54859
15163	-0.97514
15164	-1.49375
15165	-2.03622
15166	-2.54687
15167	-3.02696
15168	-3.51197
15169	-3.99142
15170	-4.39097
15171	-4.62235
15172	-4.67533
15173	-4.65919
15174	-4.66302
15175	-4.63665
15176	-4.51470
15177	-4.34566
15178	-4.22518
15179	-4.22340
15180	-4.34813
15181	-4.48268
15182	-4.51931
15183	-4.50470
15184	-4.47680
15185	-4.37610
15186	-4.21554
15187	-4.09723
15188	-4.04020
15189	-3.98480
15190	-3.92767
15191	-3.90102
15192	-3.89076
15193	-3.87521
15194	-3.86816
15195	-3.87161
15196	-3.85368
15197	-3.79769
15198	-3.74176
15199	-3.75287
15200	-3.82594
15201	-3.83974
15202	-3.73980
15203	-3.71846
15204	-3.97769
15205	-4.41797
15206	-4.81751
15207	-5.09601
15208	-5.24134
15209	-5.26880
15210	-5.31779
15211	-5.50925
15212	-5.71988
15213	-5.71389
15214	-5.40194
15215	-4.90108
15216	-4.48844
15217	-4.37831
15218	-4.46372
15219	-4.45587
15220	-4.19511
15221	-3.65733
15222	-2.87499
15223	-2.01712
15224	-1.31093
15225	-0.82228
15226	-0.49524
15227	-0.28381
15228	-0.15869
15229	-0.09926
15230	-0.09163
15231	-0.16941
15232	-0.35284
15233	-0.51017
15234	-0.52451
15235	-0.45658
15236	-0.33984
15237	-0.11307
15238	0.19033
15239	0.42939
15240	0.50197
15241	0.44679
15242	0.38160
15243	0.31350
15244	0.18146
15245	0.04547
15246	-0.03852
15247	-0.14550
15248	-0.27416
15249	-0.30993
15250	-0.23941
15251	-0.15434
15252	-0.10933
15253	-0.10168
15254	-0.14268
15255	-0.25495
15256	-0.38731
15257	-0.47734
15258	-0.56233
15259	-0.65905
15260	-0.68950
15261	-0.63982
15262	-0.60393
15263	-0.61437
15264	-0.59195
15265	-0.50402
15266	-0.40621
15267	-0.33198
15268	-0.27250
15269	-0.19391
15270	-0.06178
15271	0.12032
15272	0.34742
15273	0.62116
15274	0.90622
15275	1.16051
15276	1.37611
15277	1.56213
15278	1.72165
15279	1.84111
15280	1.90140
15281	1.91029
15282	1.84964
15283	1.67233
15284	1.47254
15285	1.39130
15286	1.35989
15287	1.24702
15288	1.05844
15289	0.83959
15290	0.59951
15291	0.33586
15292	0.01992
15293	-0.37349
15294	-0.80470
15295	-1.22720
15296	-1.66051
15297	-2.14252
15298	-2.65707
15299	-3.14557
15300	-3.55562
15301	-3.91146
15302	-4.34213
15303	-4.88285
15304	-5.34652
15305	-5.60157
15306	-5.72478
15307	-5.77630
15308	-5.73008
15309	-5.60038
15310	-5.47213
15311	-5.43637
15312	-5.48295
15313	-5.51814
15314	-5.50706
15315	-5.49453
15316	-5.50176
15317	-5.44242
15318	-5.22199
15319	-4.92673
15320	-4.73091
15321	-4.68004
15322	-4.71696
15323	-4.78316
15324	-4.83591
15325	-4.84414
15326	-4.79479
15327	-4.74076
15328	-4.74900
15329	-4.76214
15330	-4.69652
15331	-4.60297
15332	-4.55422
15333	-4.53750
15334	-4.51557
15335	-4.46061
15336	-4.36468
15337	-4.28840
15338	-4.37222
15339	-4.72663
15340	-5.25327
15341	-5.67151
15342	-5.80092
15343	-5.70049
15344	-5.55435
15345	-5.52379
15346	-5.58361
15347	-5.53438
15348	-5.24799
15349	-4.78710
15350	-4.32566
15351	-3.97575
15352	-3.69570
15353	-3.39269
15354	-2.98416
15355	-2.39085
15356	-1.60607
15357	-0.78094
15358	-0.15672
15359	0.20269
15360	0.47472
15361	0.79233
15362	1.09008
15363	1.31411
15364	1.55980
15365	1.82669
15366	1.97672
15367	2.03236
15368	2.15511
15369	2.39784
15370	2.63579
15371	2.73267
15372	2.72814
15373	2.72950
15374	2.77793
15375	2.87666
15376	2.95943
15377	2.95129
15378	2.87624
15379	2.77491
15380	2.65909
15381	2.54313
15382	2.44193
15383	2.39702
15384	2.41162
15385	2.39627
15386	2.32157
15387	2.25423
15388	2.20449
15389	2.14380
15390	2.07944
15391	2.00483
15392	1.89732
15393	1.76263
15394	1.64317
15395	1.58264
15396	1.55733
15397	1.51793
15398	1.47451
15399	1.45115
15400	1.45265
15401	1.49416
15402	1.61006
15403	1.82864
15404	2.09521
15405	2.30935
15406	2.46135
15407	2.59035
15408	2.68742
15409	2.72925
15410	2.70373
15411	2.60732
15412	2.46606
15413	2.30828
15414	2.14132
15415	1.98439
15416	1.85178
15417	1.71967
15418	1.54011
15419	1.26890
15420	0.94580
15421	0.66001
15422	0.35661
15423	-0.09745
15424	-0.66276
15425	-1.20465
15426	-1.72178
15427	-2.26730
15428	-2.81143
15429	-3.35851
15430	-3.95866
15431	-4.53309
15432	-4.95158
15433	-5.23388
15434	-5.48277
15435	-5.75195
15436	-6.03494
15437	-6.22157
15438	-6.18933
15439	-6.04705
15440	-5.99709
15441	-6.02460
15442	-6.03850
15443	-6.07066
15444	-6.16018
15445	-6.24904
15446	-6.23045
15447	-6.10560
15448	-6.01013
15449	-6.00144
15450	-6.02662
15451	-6.04653
15452	-6.03992
15453	-6.02352
15454	-6.02009
15455	-5.97646
15456	-5.85119
15457	-5.69138
15458	-5.53792
15459	-5.38049
15460	-5.21834
15461	-5.04260
15462	-4.81753
15463	-4.57594
15464	-4.42212
15465	-4.39439
15466	-4.42936
15467	-4.44342
15468	-4.45955
15469	-4.63320
15470	-4.96797
15471	-5.22810
15472	-5.37438
15473	-5.63852
15474	-6.02979
15475	-6.29476
15476	-6.32745
15477	-6.19535
15478	-5.97142
15479	-5.72713
15480	-5.47601
15481	-5.22764
15482	-5.05284
15483	-4.90366
15484	-4.63489
15485	-4.22099
15486	-3.69666
15487	-2.99150
15488	-2.07905
15489	-1.18776
15490	-0.57301
15491	-0.23872
15492	-0.05160
15493	0.09679
15494	0.31189
15495	0.64982
15496	0.97361
15497	1.09236
15498	1.07762
15499	1.16832
15500	1.37126
15501	1.49578
15502	1.57127
15503	1.76586
15504	1.97109
15505	1.98710
15506	1.87578
15507	1.77374
15508	1.70205
15509	1.66534
15510	1.68330
15511	1.73473
15512	1.75178
15513	1.67716
15514	1.55298
15515	1.48014
15516	1.45777
15517	1.41135
15518	1.34655
15519	1.29183
15520	1.20241
15521	1.06292
15522	0.92645
15523	0.81500
15524	0.71886
15525	0.64809
15526	0.60269
15527	0.54942
15528	0.48551
15529	0.46514
15530	0.50771
15531	0.56793
15532	0.61322
15533	0.65646
15534	0.73340
15535	0.86332
15536	1.02381
15537	1.18796
15538	1.37571
15539	1.62160
15540	1.88859
15541	2.08360
15542	2.17658
15543	2.20030
15544	2.15637
15545	2.04036
15546	1.89253
15547	1.74939
15548	1.60472
15549	1.43567
15550	1.24271
15551	1.04151
15552	0.82929
15553	0.59250
15554	0.29606
15555	-0.11284
15556	-0.64484
15557	-1.25272
15558	-1.83575
15559	-2.30501
15560	-2.69619
15561	-3.09367
15562	-3.50818
15563	-3.91849
15564	-4.30088
15565	-4.63370
15566	-4.96379
15567	-5.31742
15568	-5.53788
15569	-5.53189
15570	-5.51121
15571	-5.62426
15572	-5.70651
15573	-5.62677
15574	-5.53990
15575	-5.65031
15576	-5.89859
15577	-6.06902
15578	-6.10304
15579	-6.08715
15580	-6.06224
15581	-6.03912
15582	-6.05213
15583	-6.09335
15584	-6.13425
15585	-6.19700
15586	-6.30304
15587	-6.41480
15588	-6.48441
15589	-6.52998
15590	-6.59856
15591	-6.67266
15592	-6.68700
15593	-6.62057
15594	-6.52768
15595	-6.43589
15596	-6.29752
15597	-6.12329
15598	-6.00462
15599	-5.95140
15600	-5.85664
15601	-5.70592
15602	-5.63568
15603	-5.69377
15604	-5.86462
15605	-6.19989
15606	-6.63678
15607	-6.89112
15608	-6.69049
15609	-6.17216
15610	-5.75450
15611	-5.53476
15612	-5.33821
15613	-5.13357
15614	-4.91939
15615	-4.57136
15616	-4.01675
15617	-3.33441
15618	-2.63462
15619	-1.92779
15620	-1.19820
15621	-0.55571
15622	-0.15193
15623	0.03130
15624	0.16421
15625	0.34050
15626	0.52875
15627	0.73539
15628	1.00288
15629	1.33429
15630	1.72001
15631	2.10129
15632	2.35405
15633	2.40729
15634	2.38131
15635	2.48271
15636	2.66716
15637	2.71203
15638	2.64355
15639	2.68042
15640	2.82745
15641	2.86933
15642	2.72182
15643	2.55006
15644	2.51361
15645	2.56797
15646	2.57506
15647	2.50266
15648	2.41233
15649	2.31725
15650	2.19051
15651	2.02617
15652	1.81988
15653	1.60161
15654	1.43158
15655	1.31311
15656	1.21143
15657	1.12587
15658	1.08525
15659	1.10419
15660	1.18256
15661	1.33182
15662	1.52809
15663	1.71116
15664	1.89103
15665	2.11593
15666	2.36521
15667	2.59217
15668	2.75873
15669	2.81638
15670	2.77330
15671	2.69061
15672	2.58752
15673	2.45038
15674	2.27107
15675	2.03945
15676	1.74695
15677	1.39522
15678	0.99746
15679	0.59008
15680	0.23370
15681	-0.08254
15682	-0.46596
15683	-0.95874
15684	-1.51138
15685	-2.08002
15686	-2.61866
15687	-3.11049
15688	-3.60252
15689	-4.10652
15690	-4.58081
15691	-4.99851
15692	-5.34075
15693	-5.63630
15694	-5.97135
15695	-6.32088
15696	-6.53756
15697	-6.57416
15698	-6.53832
15699	-6.53990
15700	-6.59329
15701	-6.66167
15702	-6.76140
15703	-6.95181
15704	-7.19381
15705	-7.35754
15706	-7.41062
15707	-7.43921
15708	-7.48393
15709	-7.51635
15710	-7.54413
15711	-7.62457
15712	-7.77925
15713	-7.91866
15714	-7.92820
15715	-7.84426
15716	-7.78783
15717	-7.76632
15718	-7.70308
15719	-7.56536
15720	-7.38553
15721	-7.21214
15722	-7.03457
15723	-6.82360
15724	-6.69325
15725	-6.84963
15726	-7.31364
15727	-7.83736
15728	-8.09871
15729	-7.98079
15730	-7.73604
15731	-7.68284
15732	-7.73163
15733	-7.56456
15734	-7.12618
15735	-6.58580
15736	-6.05129
15737	-5.50537
15738	-4.88312
15739	-4.15283
15740	-3.33676
15741	-2.53311
15742	-1.90704
15743	-1.52618
15744	-1.30137
15745	-1.14150
15746	-1.00598
15747	-0.86064
15748	-0.69849
15749	-0.53590
15750	-0.36905
15751	-0.19690
15752	-0.05378
15753	0.06133
15754	0.23842
15755	0.52470
15756	0.82532
15757	1.02770
15758	1.11878
15759	1.15946
15760	1.21957
15761	1.33274
15762	1.46384
15763	1.51272
15764	1.40952
15765	1.22422
15766	1.13518
15767	1.20430
15768	1.26140
15769	1.19650
15770	1.14271
15771	1.18241
15772	1.21810
15773	1.19135
15774	1.11647
15775	1.00378
15776	0.88914
15777	0.79671
15778	0.71319
15779	0.64111
15780	0.59929
15781	0.58405
15782	0.56102
15783	0.54393
15784	0.61309
15785	0.76655
15786	0.90903
15787	1.04246
15788	1.26132
15789	1.55655
15790	1.82790
15791	2.03805
15792	2.19498
15793	2.26829
15794	2.24062
15795	2.16700
15796	2.10549
15797	2.06365
15798	2.01782
15799	1.92443
15800	1.76953
15801	1.59190
15802	1.42964
15803	1.28627
15804	1.12995
15805	0.94381
15806	0.73931
15807	0.48407
15808	0.11573
15809	-0.36468
15810	-0.88216
15811	-1.36628
15812	-1.80484
15813	-2.25302
15814	-2.79260
15815	-3.41696
15816	-4.00295
15817	-4.46722
15818	-4.87773
15819	-5.30883
15820	-5.67520
15821	-5.85325
15822	-5.87925
15823	-5.88533
15824	-5.91047
15825	-5.91150
15826	-5.92554
15827	-6.04345
15828	-6.22530
15829	-6.35998
15830	-6.45115
15831	-6.55626
15832	-6.66026
15833	-6.72542
15834	-6.77080
15835	-6.81397
15836	-6.81741
15837	-6.78332
15838	-6.78467
15839	-6.82421
15840	-6.79930
15841	-6.68069
15842	-6.57978
15843	-6.55824
15844	-6.54243
15845	-6.45786
15846	-6.30259
15847	-6.13777
15848	-6.05870
15849	-6.09359
15850	-6.14416
15851	-6.11044
15852	-6.03723
15853	-6.03223
15854	-6.10893
15855	-6.21203
15856	-6.29951
15857	-6.36247
15858	-6.42960
15859	-6.53880
15860	-6.72349
15861	-6.95558
15862	-7.04554
15863	-6.81499
15864	-6.34709
15865	-5.85817
15866	-5.43727
15867	-5.00869
15868	-4.49038
15869	-3.92840
15870	-3.33303
15871	-2.56713
15872	-1.68355
15873	-0.97220
15874	-0.52956
15875	-0.21769
15876	0.07640
15877	0.35387
15878	0.52883
15879	0.59104
15880	0.67531
15881	0.83241
15882	0.96087
15883	1.02863
15884	1.11887
15885	1.28120
15886	1.47101
15887	1.60853
15888	1.68289
15889	1.76415
15890	1.91306
15891	2.07811
15892	2.12682
15893	2.07829
15894	2.08210
15895	2.13708
15896	2.12694
15897	2.03865
15898	1.96110
15899	1.94059
15900	1.96524
15901	2.01402
15902	2.01453
15903	1.90584
15904	1.74509
15905	1.62383
15906	1.55882
15907	1.51476
15908	1.46131
15909	1.37688
15910	1.26213
15911	1.17279
15912	1.13413
15913	1.08003
15914	1.02136
15915	1.05809
15916	1.16958
15917	1.28855
15918	1.44361
15919	1.65993
15920	1.90385
15921	2.12307
15922	2.28011
15923	2.38722
15924	2.46251
15925	2.48269
15926	2.43595
15927	2.33950
15928	2.20905
15929	2.06381
15930	1.92617
15931	1.79535
15932	1.62719
15933	1.40514
15934	1.20915
15935	1.06542
15936	0.85842
15937	0.54505
15938	0.21183
15939	-0.11964
15940	-0.50142
15941	-0.94573
15942	-1.43075
15943	-1.93038
15944	-2.42369
15945	-2.92932
15946	-3.47993
15947	-4.04866
15948	-4.57140
15949	-5.06122
15950	-5.57777
15951	-6.05271
15952	-6.34044
15953	-6.43802
15954	-6.46586
15955	-6.48704
15956	-6.48792
15957	-6.45572
15958	-6.40986
15959	-6.41084
15960	-6.50564
15961	-6.65026
15962	-6.73901
15963	-6.71747
15964	-6.62487
15965	-6.52464
15966	-6.45172
15967	-6.40630
15968	-6.37114
15969	-6.36823
15970	-6.42941
15971	-6.50034
15972	-6.50765
15973	-6.47295
15974	-6.43978
15975	-6.38686
15976	-6.29944
15977	-6.21734
15978	-6.16412
15979	-6.11949
15980	-6.06302
15981	-5.99513
15982	-5.95468
15983	-6.02812
15984	-6.25350
15985	-6.51070
15986	-6.63223
15987	-6.60751
15988	-6.59783
15989	-6.74719
15990	-7.01205
15991	-7.23211
15992	-7.26483
15993	-7.04073
15994	-6.61972
15995	-6.13343
15996	-5.63314
15997	-5.06668
15998	-4.40199
15999	-3.64638
16000	-2.76282
16001	-1.78690
16002	-0.91751
16003	-0.29541
16004	0.10468
16005	0.34914
16006	0.52053
16007	0.68350
16008	0.81355
16009	0.91681
16010	1.08328
16011	1.30098
16012	1.45630
16013	1.53008
16014	1.58749
16015	1.69850
16016	1.90967
16017	2.15757
16018	2.31916
16019	2.38448
16020	2.43408
16021	2.49480
16022	2.53191
16023	2.51059
16024	2.44929
16025	2.44546
16026	2.54668
16027	2.65226
16028	2.66894
16029	2.65587
16030	2.70365
16031	2.78117
16032	2.80455
16033	2.72744
16034	2.54162
16035	2.30612
16036	2.11836
16037	2.02150
16038	1.97448
16039	1.90789
16040	1.81606
16041	1.73535
16042	1.66571
16043	1.61798
16044	1.65636
16045	1.82060
16046	2.04580
16047	2.22035
16048	2.34445
16049	2.51622
16050	2.75925
16051	3.00036
16052	3.16541
16053	3.23206
16054	3.23902
16055	3.22099
16056	3.16857
16057	3.09433
16058	3.02123
16059	2.92170
16060	2.77292
16061	2.59764
16062	2.42081
16063	2.25432
16064	2.08634
16065	1.87649
16066	1.59357
16067	1.22944
16068	0.79535
16069	0.30643
16070	-0.23839
16071	-0.81644
16072	-1.39838
16073	-1.98201
16074	-2.55471
16075	-3.14959
16076	-3.80558
16077	-4.43389
16078	-4.92730
16079	-5.28852
16080	-5.55673
16081	-5.76379
16082	-5.94631
16083	-6.09271
16084	-6.14548
16085	-6.09447
16086	-6.01391
16087	-5.99265
16088	-6.05433
16089	-6.16461
16090	-6.26488
16091	-6.28129
16092	-6.18989
16093	-6.08662
16094	-6.07811
16095	-6.14345
16096	-6.20240
16097	-6.21525
16098	-6.19348
16099	-6.19136
16100	-6.22931
16101	-6.25519
16102	-6.24788
16103	-6.21874
16104	-6.12764
16105	-5.96877
16106	-5.83022
16107	-5.77208
16108	-5.75287
16109	-5.69571
16110	-5.61128
16111	-5.63945
16112	-5.90379
16113	-6.34030
16114	-6.74326
16115	-6.94787
16116	-6.94677
16117	-6.89421
16118	-6.96496
16119	-7.17772
16120	-7.36672
16121	-7.31782
16122	-6.98123
16123	-6.50078
16124	-5.98313
16125	-5.39052
16126	-4.67256
16127	-3.83046
16128	-2.91239
16129	-2.05828
16130	-1.42132
16131	-0.98142
16132	-0.58031
16133	-0.18106
16134	0.07849
16135	0.13446
16136	0.12508
16137	0.19630
16138	0.33468
16139	0.48370
16140	0.64760
16141	0.81914
16142	0.97554
16143	1.14361
16144	1.34246
16145	1.52698
16146	1.63912
16147	1.65294
16148	1.59547
16149	1.52297
16150	1.45310
16151	1.37857
16152	1.33056
16153	1.31772
16154	1.26921
16155	1.18584
16156	1.16269
16157	1.18523
16158	1.18071
16159	1.15100
16160	1.06272
16161	0.88219
16162	0.69838
16163	0.58899
16164	0.53846
16165	0.52132
16166	0.53340
16167	0.58712
16168	0.64654
16169	0.61827
16170	0.51290
16171	0.44320
16172	0.45518
16173	0.53791
16174	0.68229
16175	0.85991
16176	1.03242
16177	1.17061
16178	1.27953
16179	1.40597
16180	1.58245
16181	1.77436
16182	1.91243
16183	1.97098
16184	1.98549
16185	2.00104
16186	2.01098
16187	1.98286
16188	1.89659
16189	1.72648
16190	1.52600
16191	1.41008
16192	1.36788
16193	1.29697
16194	1.14584
16195	0.91099
16196	0.59861
16197	0.20871
16198	-0.26452
16199	-0.81647
16200	-1.43771
16201	-2.08917
16202	-2.67051
16203	-3.14531
16204	-3.61314
16205	-4.14698
16206	-4.71029
16207	-5.23856
16208	-5.69719
16209	-6.07281
16210	-6.36748
16211	-6.61601
16212	-6.81464
16213	-6.90334
16214	-6.89969
16215	-6.88804
16216	-6.89634
16217	-6.93803
16218	-7.07067
16219	-7.29421
16220	-7.50579
16221	-7.59530
16222	-7.54591
16223	-7.46053
16224	-7.40708
16225	-7.32757
16226	-7.21424
16227	-7.12402
16228	-7.03562
16229	-6.91454
16230	-6.77195
16231	-6.62386
16232	-6.48850
16233	-6.35564
16234	-6.20148
16235	-6.07753
16236	-6.05751
16237	-6.10225
16238	-6.11772
16239	-6.08794
16240	-6.06478
16241	-6.11879
16242	-6.30187
16243	-6.57052
16244	-6.79804
16245	-6.87768
16246	-6.78704
16247	-6.67945
16248	-6.78405
16249	-7.01569
16250	-7.00342
16251	-6.61210
16252	-6.05361
16253	-5.52998
16254	-5.08772
16255	-4.73850
16256	-4.47531
16257	-4.21879
16258	-3.87356
16259	-3.37568
16260	-2.70432
16261	-1.95739
16262	-1.29868
16263	-0.77797
16264	-0.33803
16265	0.04182
16266	0.32358
16267	0.49840
16268	0.62349
16269	0.76323
16270	0.95054
16271	1.18523
16272	1.41864
16273	1.61366
16274	1.82891
16275	2.11517
16276	2.38971
16277	2.54072
16278	2.56649
16279	2.57547
16280	2.62374
16281	2.60201
16282	2.45519
16283	2.31177
16284	2.27158
16285	2.30421
16286	2.33076
16287	2.28144
16288	2.15124
16289	2.04141
16290	2.05831
16291	2.14030
16292	2.11967
16293	1.96787
16294	1.78765
16295	1.61582
16296	1.43790
16297	1.30272
16298	1.26837
16299	1.29664
16300	1.28673
16301	1.18624
16302	1.03532
16303	0.92363
16304	0.89015
16305	0.89602
16306	0.92223
16307	1.00418
16308	1.16710
16309	1.38342
16310	1.60175
16311	1.80676
16312	2.01506
16313	2.21806
16314	2.35789
16315	2.38072
16316	2.33545
16317	2.33131
16318	2.35853
16319	2.29971
16320	2.12272
16321	1.91756
16322	1.76846
16323	1.67762
16324	1.59326
16325	1.47036
16326	1.29263
16327	1.03190
16328	0.60663
16329	-0.09369
16330	-1.04064
16331	-1.97197
16332	-2.68607
16333	-3.25379
16334	-3.80283
16335	-4.35011
16336	-4.84475
16337	-5.25381
16338	-5.56277
16339	-5.72806
16340	-5.77362
16341	-5.81264
16342	-5.88553
16343	-5.93004
16344	-5.90209
16345	-5.84134
16346	-5.83966
16347	-5.93264
16348	-6.01033
16349	-5.98058
16350	-5.96242
16351	-6.06939
16352	-6.21072
16353	-6.28709
16354	-6.31635
16355	-6.31955
16356	-6.27238
16357	-6.18384
16358	-6.09476
16359	-5.99533
16360	-5.85226
16361	-5.66254
16362	-5.44590
16363	-5.25087
16364	-5.11569
16365	-5.01451
16366	-4.90058
16367	-4.79559
16368	-4.78478
16369	-4.91093
16370	-5.12480
16371	-5.34092
16372	-5.53577
16373	-5.76114
16374	-6.00202
16375	-6.14387
16376	-6.15655
16377	-6.16508
16378	-6.28295
16379	-6.50825
16380	-6.78975
16381	-7.01601
16382	-7.00212
16383	-6.67973
16384	-6.21869
16385	-5.82920
16386	-5.56598
16387	-5.41248
16388	-5.33773
16389	-5.21313
16390	-4.90520
16391	-4.39766
16392	-3.72623
16393	-2.98993
16394	-2.34947
16395	-1.81357
16396	-1.26944
16397	-0.77010
16398	-0.47544
16399	-0.37428
16400	-0.29458
16401	-0.14855
16402	-0.00361
16403	0.09324
16404	0.17959
16405	0.29752
16406	0.45211
16407	0.61677
16408	0.78429
