15471	14.62964
15472	14.66103
15473	14.74419
15474	14.89070
15475	15.02807
15476	15.07837
15477	15.06749
15478	15.10959
15479	15.23073
15480	15.30364
15481	15.24949
15482	15.15239
15483	15.09908
15484	15.06146
15485	14.97479
15486	14.85903
15487	14.74575
15488	14.54886
15489	14.18342
15490	13.67144
15491	13.02878
15492	12.15855
15493	10.94344
15494	9.49384
15495	8.20448
15496	7.41639
15497	7.09671
15498	7.00082
15499	6.96122
15500	6.81130
15501	6.37183
15502	5.74567
15503	5.25526
15504	4.96844
15505	4.66874
15506	4.28565
15507	3.95058
15508	3.64753
15509	3.26875
15510	2.78693
15511	2.34623
15512	2.10330
15513	2.09988
15514	2.34073
15515	2.83646
15516	3.56628
15517	4.47598
15518	5.46130
15519	6.41928
15520	7.33684
15521	8.20805
15522	8.95981
15523	9.57167
15524	10.09410
15525	10.49030
15526	10.65192
15527	10.59032
15528	10.42571
15529	10.23793
15530	10.09565
15531	10.08577
15532	10.25743
15533	10.46292
15534	10.51212
15535	10.34666
15536	9.95754
15537	9.25149
15538	8.25887
15539	7.22382
15540	6.29955
15541	5.42498
15542	4.58087
15543	3.88855
15544	3.40817
15545	2.98763
15546	2.32332
15547	1.22481
15548	-0.14068
15549	-1.37414
15550	-2.25298
15551	-2.94732
15552	-3.44735
15553	-3.12545
15554	-1.35272
15555	1.40118
15556	3.79823
15557	5.07893
15558	5.57156
15559	5.77625
15560	5.78603
15561	5.58537
15562	5.34656
15563	5.28895
15564	5.41385
15565	5.56123
15566	5.63399
15567	5.67196
15568	5.76071
15569	5.90455
15570	6.06584
15571	6.24670
15572	6.46375
15573	6.73233
15574	7.01973
15575	7.29361
15576	7.63127
15577	8.05665
15578	8.43746
15579	8.69913
15580	8.87885
15581	8.99053
15582	9.05372
15583	9.15074
15584	9.34375
15585	9.67115
15586	10.08693
15587	10.54491
15588	10.99944
15589	11.45432
15590	11.95869
15591	12.49552
15592	12.97684
15593	13.34687
15594	13.59543
15595	13.74112
15596	13.83479
15597	13.91484
15598	13.98972
15599	14.05961
15600	14.10139
15601	14.09767
15602	14.10278
15603	14.21002
15604	14.46400
15605	14.83059
15606	15.21342
15607	15.49682
15608	15.60537
15609	15.54781
15610	15.41428
15611	15.29149
15612	15.17895
15613	15.05349
15614	14.92612
15615	14.77043
15616	14.54085
15617	14.26060
15618	13.96401
15619	13.56199
15620	12.86757
15621	11.77239
15622	10.34082
15623	8.83661
15624	7.61664
15625	6.81273
15626	6.26176
15627	5.82872
15628	5.51409
15629	5.23479
15630	4.90948
15631	4.67386
15632	4.63124
15633	4.64414
15634	4.56529
15635	4.39890
15636	4.13882
15637	3.73753
15638	3.09154
15639	2.24458
15640	1.47096
15641	1.01908
15642	0.92964
15643	1.16477
15644	1.73028
15645	2.57842
15646	3.51129
15647	4.36083
15648	5.15731
15649	5.98974
15650	6.80286
15651	7.47989
15652	8.04172
15653	8.56166
15654	8.99693
15655	9.29719
15656	9.42931
15657	9.43395
15658	9.39117
15659	9.38254
15660	9.44314
15661	9.56506
15662	9.61716
15663	9.27702
15664	8.37706
15665	7.19719
15666	6.08910
15667	5.12416
15668	4.33216
15669	3.87080
15670	3.77262
15671	3.83156
15672	3.83535
15673	3.69426
15674	3.40209
15675	3.04390
15676	2.72926
15677	2.38798
15678	1.69081
15679	0.47016
15680	-0.66862
15681	-0.73861
15682	0.51305
15683	2.31721
15684	3.92183
15685	5.08564
15686	5.72825
15687	5.82681
15688	5.63905
15689	5.55726
15690	5.70705
15691	5.91485
15692	6.01056
15693	5.99436
15694	5.97018
15695	6.06518
15696	6.33760
15697	6.69238
15698	7.00405
15699	7.30106
15700	7.69117
15701	8.17080
15702	8.65874
15703	9.13017
15704	9.57731
15705	9.98906
15706	10.39396
15707	10.75005
15708	10.99347
15709	11.22180
15710	11.52954
15711	11.91252
15712	12.31084
15713	12.72856
15714	13.15463
15715	13.50155
15716	13.72058
15717	13.93418
15718	14.23992
15719	14.54454
15720	14.76433
15721	14.95415
15722	15.17726
15723	15.40829
15724	15.58013
15725	15.63661
15726	15.51529
15727	15.20211
15728	14.83766
15729	14.62930
15730	14.66009
15731	14.88391
15732	15.23346
15733	15.60665
15734	15.84183
15735	15.85934
15736	15.71933
15737	15.45771
15738	15.02786
15739	14.41486
15740	13.68612
15741	12.91891
15742	12.09124
15743	11.09528
15744	9.91519
15745	8.71594
15746	7.70589
15747	6.99812
15748	6.59598
15749	6.37593
15750	6.10302
15751	5.61951
15752	4.98100
15753	4.34906
15754	3.88011
15755	3.64539
15756	3.49853
15757	3.28221
15758	2.89694
15759	2.26948
15760	1.37716
15761	0.29552
15762	-0.77307
15763	-1.55977
15764	-1.93150
15765	-1.90938
15766	-1.52507
15767	-0.83789
15768	0.01829
15769	0.93611
15770	1.87024
15771	2.71281
15772	3.39356
15773	4.02975
15774	4.66964
15775	5.22216
15776	5.72418
15777	6.24671
15778	6.68554
15779	6.92844
15780	7.01635
15781	7.03977
15782	7.01027
15783	6.92902
15784	6.80519
15785	6.66579
15786	6.41049
15787	5.85966
15788	4.89331
15789	3.56532
15790	2.18551
15791	1.09437
15792	0.39904
15793	-0.05865
15794	-0.29497
15795	-0.07766
15796	0.56645
15797	1.23538
15798	1.49039
15799	1.26337
15800	0.86963
15801	0.59259
15802	0.30310
15803	-0.39261
15804	-1.49485
15805	-2.31018
15806	-2.11434
15807	-0.80719
15808	0.89184
15809	2.11096
15810	2.61110
15811	2.84844
15812	3.10526
15813	3.29121
15814	3.30245
15815	3.22803
15816	3.18998
15817	3.23510
15818	3.36006
15819	3.55756
15820	3.78632
15821	3.94914
15822	4.03658
15823	4.18700
15824	4.46349
15825	4.77065
15826	5.05785
15827	5.38969
15828	5.82311
15829	6.29520
15830	6.68925
15831	7.06498
15832	7.56471
15833	8.10889
15834	8.53508
15835	8.87840
15836	9.28078
15837	9.71255
15838	10.07189
15839	10.37589
15840	10.73304
15841	11.12992
15842	11.51532
15843	11.88967
15844	12.26902
15845	12.63693
15846	12.93285
15847	13.13668
15848	13.33385
15849	13.61048
15850	13.95371
15851	14.29381
15852	14.56318
15853	14.71402
15854	14.72754
15855	14.63892
15856	14.55839
15857	14.60284
15858	14.77335
15859	14.97491
15860	15.15622
15861	15.33652
15862	15.52036
15863	15.66158
15864	15.70385
15865	15.62045
15866	15.40813
15867	15.09687
15868	14.75904
15869	14.42531
15870	14.04290
15871	13.58431
15872	13.12099
15873	12.70040
15874	12.20593
15875	11.45928
15876	10.43140
15877	9.29791
15878	8.29161
15879	7.50255
15880	6.88511
15881	6.41130
15882	6.08409
15883	5.83100
15884	5.50648
15885	5.04512
15886	4.51864
15887	4.00620
15888	3.47571
15889	2.92775
15890	2.32560
15891	1.58183
15892	0.67449
15893	-0.28076
15894	-1.07764
15895	-1.50813
15896	-1.46653
15897	-0.98218
15898	-0.16290
15899	0.86697
15900	1.95083
15901	2.92318
15902	3.77857
15903	4.58947
15904	5.23465
15905	5.59380
15906	5.81571
15907	6.06731
15908	6.31738
15909	6.46329
15910	6.46704
15911	6.38232
15912	6.28659
15913	6.20160
15914	6.08378
15915	5.90637
15916	5.64369
15917	5.36459
15918	5.02712
15919	4.33231
15920	3.08288
15921	1.55727
15922	0.25532
15923	-0.63459
15924	-1.25540
15925	-1.63027
15926	-1.56875
15927	-1.01094
15928	-0.24047
15929	0.23545
15930	0.08132
15931	-0.53377
15932	-1.10765
15933	-1.37540
15934	-1.64414
15935	-2.20135
15936	-2.60908
15937	-1.83992
15938	0.50872
15939	3.34119
15940	5.06656
15941	5.23041
15942	4.64622
15943	4.03799
15944	3.60222
15945	3.34499
15946	3.26624
15947	3.30572
15948	3.40930
15949	3.55587
15950	3.70711
15951	3.82088
15952	3.86535
15953	3.86811
15954	3.95619
15955	4.19016
15956	4.47448
15957	4.74235
15958	5.10394
15959	5.68666
15960	6.33292
15961	6.79433
15962	7.12322
15963	7.43471
15964	7.67570
15965	7.84882
15966	8.03536
15967	8.24591
15968	8.54023
15969	8.99001
15970	9.59807
15971	10.22511
15972	10.72929
15973	11.11139
15974	11.48926
15975	11.94673
15976	12.43283
15977	12.85002
15978	13.16747
15979	13.41412
15980	13.64778
15981	13.90675
15982	14.15134
15983	14.27674
15984	14.20404
15985	13.96958
15986	13.70239
15987	13.53908
15988	13.57528
15989	13.82149
15990	14.19752
15991	14.59370
15992	14.91677
15993	15.11882
15994	15.21102
15995	15.22071
15996	15.15176
15997	14.99136
15998	14.73080
15999	14.38334
16000	13.97957
16001	13.54706
16002	13.10965
16003	12.66517
16004	12.10882
16005	11.25623
16006	10.06726
16007	8.79941
16008	7.80620
16009	7.22482
16010	6.92350
16011	6.68187
16012	6.38198
16013	6.04924
16014	5.69280
16015	5.21823
16016	4.60963
16017	3.97725
16018	3.32072
16019	2.60483
16020	1.81230
16021	0.98228
16022	0.23408
16023	-0.27833
16024	-0.46032
16025	-0.32660
16026	0.03797
16027	0.60002
16028	1.36249
16029	2.24680
16030	3.11231
16031	3.84575
16032	4.43229
16033	4.92074
16034	5.27818
16035	5.44008
16036	5.48747
16037	5.54866
16038	5.61543
16039	5.61363
16040	5.55296
16041	5.51023
16042	5.51851
16043	5.55257
16044	5.57684
16045	5.53370
16046	5.32510
16047	4.83202
16048	3.99093
16049	2.80302
16050	1.50814
16051	0.44247
16052	-0.25323
16053	-0.64391
16054	-0.76331
16055	-0.54744
16056	0.00004
16057	0.71965
16058	1.36087
16059	1.73943
16060	1.91284
16061	2.10261
16062	2.34879
16063	2.33638
16064	1.72170
16065	0.57556
16066	-0.41652
16067	-0.38420
16068	0.93650
16069	2.74864
16070	4.10775
16071	4.88778
16072	5.34476
16073	5.54288
16074	5.53740
16075	5.47465
16076	5.41056
16077	5.37566
16078	5.43952
16079	5.59062
16080	5.76906
16081	5.95593
16082	6.16667
16083	6.42458
16084	6.71189
16085	6.96122
16086	7.14460
16087	7.35136
16088	7.67375
16089	8.06514
16090	8.48548
16091	8.87382
16092	9.13295
16093	9.29686
16094	9.42713
16095	9.57559
16096	9.72291
16097	9.86801
16098	10.06226
16099	10.35102
16100	10.66493
16101	10.94392
16102	11.26141
16103	11.67702
16104	12.12781
16105	12.52297
16106	12.83571
16107	13.12311
16108	13.46114
16109	13.85436
16110	14.26778
16111	14.66682
16112	14.96150
16113	15.04245
16114	14.91529
16115	14.71370
16116	14.58283
16117	14.58527
16118	14.69881
16119	14.89185
16120	15.13796
16121	15.33906
16122	15.38016
16123	15.27041
16124	15.09218
16125	14.86922
16126	14.58392
16127	14.24228
16128	13.87387
16129	13.49190
16130	13.04385
16131	12.44342
16132	11.63006
16133	10.58147
16134	9.42040
16135	8.39956
16136	7.63978
16137	7.07979
16138	6.62817
16139	6.19372
16140	5.70328
16141	5.15382
16142	4.58607
16143	4.01723
16144	3.44349
16145	2.91324
16146	2.52577
16147	2.25339
16148	1.97773
16149	1.60228
16150	1.19159
16151	0.88134
16152	0.78258
16153	0.97390
16154	1.45428
16155	2.12942
16156	2.91569
16157	3.81289
16158	4.80642
16159	5.78234
16160	6.63581
16161	7.36353
16162	7.96295
16163	8.37583
16164	8.63097
16165	8.84380
16166	9.02560
16167	9.09308
16168	9.02646
16169	8.90140
16170	8.80817
16171	8.74085
16172	8.61629
16173	8.31131
16174	7.83532
16175	7.26686
16176	6.57813
16177	5.57169
16178	4.12407
16179	2.47948
16180	1.05009
16181	-0.03091
16182	-0.90957
16183	-1.65528
16184	-2.05522
16185	-1.84912
16186	-1.17817
16187	-0.55602
16188	-0.32081
16189	-0.34764
16190	-0.31203
16191	-0.14232
16192	-0.17929
16193	-0.79984
16194	-1.90188
16195	-2.83629
16196	-2.83418
16197	-1.46587
16198	0.83456
16199	3.05207
16200	4.48151
16201	5.12426
16202	5.21098
16203	5.08825
16204	5.00807
16205	4.99463
16206	4.96632
16207	4.92656
16208	4.92339
16209	4.94129
16210	4.94583
16211	4.98762
16212	5.09736
16213	5.22000
16214	5.39506
16215	5.71895
16216	6.15729
16217	6.59172
16218	6.98535
16219	7.30818
16220	7.59013
16221	7.89468
16222	8.23870
16223	8.50240
16224	8.64008
16225	8.71083
16226	8.86661
16227	9.14745
16228	9.51196
16229	9.91295
16230	10.33999
16231	10.73461
16232	11.03196
16233	11.32437
16234	11.72514
16235	12.14262
16236	12.45114
16237	12.69391
16238	12.96472
16239	13.27761
16240	13.58705
16241	13.83892
16242	13.98266
16243	13.97484
16244	13.84541
16245	13.73118
16246	13.73938
16247	13.87030
16248	14.12325
16249	14.48012
16250	14.81203
16251	14.99480
16252	15.05911
16253	15.09082
16254	15.05479
16255	14.90762
16256	14.72186
16257	14.51527
16258	14.22109
16259	13.86541
16260	13.54028
16261	13.27816
16262	13.02552
16263	12.65694
16264	12.01618
16265	11.02234
16266	9.83139
16267	8.75769
16268	7.92109
16269	7.21383
16270	6.60625
16271	6.17262
16272	5.85686
16273	5.51893
16274	5.18800
16275	4.93959
16276	4.57971
16277	3.99508
16278	3.34781
16279	2.75398
16280	2.10862
16281	1.32185
16282	0.44410
16283	-0.37648
16284	-0.97599
16285	-1.24586
16286	-1.12996
16287	-0.63176
16288	0.18364
16289	1.24788
16290	2.50046
16291	3.83596
16292	5.15246
16293	6.46324
16294	7.75522
16295	8.85562
16296	9.67670
16297	10.29089
16298	10.69722
16299	10.83039
16300	10.72963
16301	10.53961
16302	10.40923
16303	10.38039
16304	10.42164
16305	10.42018
16306	10.24877
16307	9.75098
16308	8.83245
16309	7.56293
16310	6.10741
16311	4.71237
16312	3.52067
16313	2.49549
16314	1.64108
16315	1.08818
16316	0.93957
16317	1.06602
16318	1.22721
16319	1.19417
16320	0.86315
16321	0.42176
16322	0.12996
16323	-0.14559
16324	-0.78463
16325	-1.75112
16326	-2.27112
16327	-1.54582
16328	0.39159
16329	2.59991
16330	4.14070
16331	4.86761
16332	5.05515
16333	4.96573
16334	4.79465
16335	4.64672
16336	4.60302
16337	4.63442
16338	4.65269
16339	4.65097
16340	4.64514
16341	4.63929
16342	4.74584
16343	5.00080
16344	5.24235
16345	5.41464
16346	5.62498
16347	5.90223
16348	6.19325
16349	6.46669
16350	6.71000
16351	6.92061
16352	7.10466
16353	7.25737
16354	7.38704
16355	7.53628
16356	7.69806
16357	7.84233
16358	7.95558
16359	8.12863
16360	8.41173
16361	8.77796
16362	9.15679
16363	9.47553
16364	9.76301
16365	10.10067
16366	10.47588
16367	10.83349
16368	11.17952
16369	11.53632
16370	11.88222
16371	12.19327
16372	12.48030
16373	12.73192
16374	12.90111
16375	12.98235
16376	13.01378
16377	13.02930
16378	13.08568
16379	13.25319
16380	13.53670
16381	13.88757
16382	14.24363
16383	14.51101
16384	14.63165
16385	14.65647
16386	14.65104
16387	14.61464
16388	14.51969
16389	14.32344
16390	13.98752
16391	13.56214
16392	13.16791
16393	12.86185
16394	12.58664
16395	12.23157
16396	11.68297
16397	10.85895
16398	9.81044
16399	8.76832
16400	7.97314
16401	7.48271
16402	7.21312
16403	7.06040
16404	6.90514
16405	6.65572
16406	6.34076
16407	6.03003
16408	5.73937
16409	5.42311
16410	5.08486
16411	4.71865
16412	4.30604
16413	3.79661
16414	3.18488
16415	2.59857
16416	2.20829
16417	2.08357
16418	2.17257
16419	2.38459
16420	2.69336
16421	3.13693
16422	3.71552
16423	4.38378
16424	5.13845
16425	5.99286
16426	6.87049
16427	7.65907
16428	8.34796
16429	8.96972
16430	9.46558
16431	9.75262
16432	9.86751
16433	9.93020
16434	10.07123
16435	10.27763
16436	10.45494
16437	10.49412
16438	10.36223
16439	10.12758
16440	9.87270
16441	9.55476
16442	8.95387
16443	7.92787
16444	6.70244
16445	5.60694
16446	4.59704
16447	3.55062
16448	2.64147
16449	2.14958
16450	2.05980
16451	1.96644
16452	1.48230
16453	0.59027
16454	-0.29675
16455	-0.72171
16456	-0.73380
16457	-0.93368
16458	-1.78076
16459	-2.90082
16460	-3.28777
16461	-2.32405
16462	-0.25248
16463	2.00529
16464	3.68342
16465	4.55843
16466	4.78224
16467	4.62791
16468	4.37495
16469	4.18151
16470	4.04727
16471	3.94945
16472	3.90147
16473	3.90598
16474	3.95562
16475	4.03943
16476	4.14513
16477	4.29891
16478	4.55845
16479	4.90646
16480	5.26956
16481	5.63000
16482	6.08226
16483	6.61313
16484	7.11647
16485	7.51083
16486	7.86237
16487	8.18768
16488	8.42741
16489	8.54569
16490	8.59883
16491	8.67083
16492	8.77825
16493	8.89926
16494	9.07757
16495	9.34054
16496	9.58359
16497	9.67584
16498	9.62610
16499	9.56664
16500	9.60071
16501	9.74748
16502	9.99289
16503	10.32355
16504	10.74397
16505	11.26974
16506	11.88807
16507	12.55690
16508	13.23236
16509	13.84772
16510	14.29423
16511	14.50771
16512	14.56590
16513	14.59889
16514	14.63620
16515	14.64555
16516	14.63991
16517	14.64708
16518	14.64867
16519	14.61079
16520	14.53359
16521	14.43557
16522	14.28191
16523	13.98697
16524	13.53048
16525	13.00376
16526	12.50846
16527	12.03111
16528	11.40231
16529	10.41390
16530	9.13589
16531	8.02733
16532	7.39925
16533	7.02055
16534	6.59475
16535	6.14451
16536	5.72896
16537	5.28594
16538	4.77536
16539	4.22346
16540	3.65388
16541	3.02412
16542	2.24108
16543	1.39417
16544	0.67508
16545	0.16371
16546	-0.25720
16547	-0.69794
16548	-1.07398
16549	-1.17444
16550	-0.90230
16551	-0.41581
16552	0.04305
16553	0.38511
16554	0.63775
16555	0.78612
16556	0.78541
16557	0.66273
16558	0.49815
16559	0.35067
16560	0.27983
16561	0.37425
16562	0.67737
16563	1.12053
16564	1.56319
16565	1.91955
16566	2.21700
16567	2.50345
16568	2.78064
16569	2.99209
16570	3.01120
16571	2.72039
16572	2.11139
16573	1.28768
16574	0.41005
16575	-0.40686
16576	-1.17983
16577	-1.98261
16578	-2.86167
16579	-3.87156
16580	-5.02799
16581	-6.18392
16582	-7.06178
16583	-7.44518
16584	-7.31724
16585	-6.77953
16586	-6.05105
16587	-5.33670
16588	-4.76562
16589	-4.36561
16590	-4.03049
16591	-3.59640
16592	-3.08998
16593	-2.71881
16594	-2.70778
16595	-3.15055
16596	-3.90748
16597	-4.49424
16598	-4.34235
16599	-3.34700
16600	-1.99794
16601	-0.91012
16602	-0.26842
16603	0.02950
16604	0.05985
16605	-0.14999
16606	-0.51031
16607	-0.79283
16608	-0.87957
16609	-0.76194
16610	-0.45416
16611	-0.01782
16612	0.45637
16613	0.92325
16614	1.38636
16615	1.83848
16616	2.24559
16617	2.56942
16618	2.82478
16619	3.10588
16620	3.48209
16621	3.94561
16622	4.41537
16623	4.75346
16624	4.92577
16625	5.05846
16626	5.23737
16627	5.48830
16628	5.77813
16629	6.06288
16630	6.31683
16631	6.60949
16632	7.00102
16633	7.46259
16634	7.93752
16635	8.37009
16636	8.77060
16637	9.23587
16638	9.74339
16639	10.12514
16640	10.36081
16641	10.61646
16642	10.97263
16643	11.34003
16644	11.66872
16645	11.95958
16646	12.03032
16647	11.71806
16648	11.23209
16649	10.90638
16650	10.85967
16651	11.07958
16652	11.53604
16653	12.11337
16654	12.63503
16655	13.01725
16656	13.24634
16657	13.25511
16658	13.00965
16659	12.59665
16660	12.08272
16661	11.44492
16662	10.70502
16663	9.92088
16664	9.03734
16665	7.97799
16666	6.84920
16667	5.87820
16668	5.20634
16669	4.84690
16670	4.72192
16671	4.65222
16672	4.47644
16673	4.18829
16674	3.87660
16675	3.63274
16676	3.49011
16677	3.42728
16678	3.38267
16679	3.27813
16680	2.96641
16681	2.48459
16682	2.05439
16683	1.77078
16684	1.63151
16685	1.73154
16686	2.13431
16687	2.78050
16688	3.60880
16689	4.54220
16690	5.43339
16691	6.17488
16692	6.82161
16693	7.50278
16694	8.22276
16695	8.89774
16696	9.51630
16697	10.13620
16698	10.74776
16699	11.20289
16700	11.40450
16701	11.49742
16702	11.69577
16703	12.05548
16704	12.36280
16705	12.31511
16706	11.68341
16707	10.53111
16708	9.22112
16709	8.11068
16710	7.34248
16711	6.90324
16712	6.65724
16713	6.34065
16714	5.76780
16715	5.01768
16716	4.26368
16717	3.57055
16718	2.97899
16719	2.63175
16720	2.48688
16721	2.19314
16722	1.52885
16723	0.89015
16724	1.01488
16725	2.30146
16726	4.31022
16727	6.12869
16728	7.18662
16729	7.47268
16730	7.30840
16731	7.05868
16732	6.86351
16733	6.67491
16734	6.48169
16735	6.35919
16736	6.35406
16737	6.45373
16738	6.65134
16739	6.91396
16740	7.17692
16741	7.46342
16742	7.84700
16743	8.27983
16744	8.67951
16745	9.11151
16746	9.66774
16747	10.27380
16748	10.76977
16749	11.10750
16750	11.33960
16751	11.52772
16752	11.74961
16753	12.04921
16754	12.40662
16755	12.84595
16756	13.32819
16757	13.79709
16758	14.21975
16759	14.59485
16760	14.93568
16761	15.25654
16762	15.55466
16763	15.81473
16764	16.04836
16765	16.31540
16766	16.64576
16767	16.92973
16768	17.02829
16769	16.96599
16770	16.83691
16771	16.65719
16772	16.44396
16773	16.27717
16774	16.23647
16775	16.34035
16776	16.53794
16777	16.74912
16778	16.91003
16779	16.98585
16780	16.97128
16781	16.90303
16782	16.80655
16783	16.62480
16784	16.32241
16785	15.94729
16786	15.51467
16787	15.02448
16788	14.51665
16789	13.99667
16790	13.40395
16791	12.61017
16792	11.47966
16793	10.05134
16794	8.56854
16795	7.26194
16796	6.21853
16797	5.46313
16798	5.00313
16799	4.74044
16800	4.48338
16801	4.11167
16802	3.62312
16803	3.05717
16804	2.46933
16805	1.90927
16806	1.32110
16807	0.63971
16808	-0.16554
16809	-0.99464
16810	-1.64251
16811	-1.94995
16812	-1.90667
16813	-1.62046
16814	-1.20708
16815	-0.67034
16816	0.04819
16817	0.89684
16818	1.72133
16819	2.39826
16820	2.88736
16821	3.24768
16822	3.59779
16823	3.99411
16824	4.39423
16825	4.73435
16826	4.99212
16827	5.18585
16828	5.34515
16829	5.48731
16830	5.61748
16831	5.71859
16832	5.78250
16833	5.73445
16834	5.52093
16835	5.09250
16836	4.36408
16837	3.34253
16838	2.30147
16839	1.60715
16840	1.32854
16841	1.19938
16842	1.02802
16843	0.89861
16844	0.87440
16845	0.80761
16846	0.56476
16847	0.27152
16848	0.18986
16849	0.29245
16850	0.21152
16851	-0.15949
16852	-0.39065
16853	-0.09435
16854	0.64958
16855	1.62618
16856	2.84697
16857	4.12218
16858	5.01731
16859	5.34862
16860	5.36880
16861	5.38229
16862	5.40568
16863	5.33281
16864	5.16377
16865	4.95361
16866	4.81142
16867	4.86114
16868	5.02249
16869	5.12321
16870	5.21433
16871	5.45102
16872	5.84862
16873	6.35034
16874	6.88880
16875	7.33931
16876	7.64276
16877	7.92099
16878	8.29026
16879	8.67112
16880	8.96872
16881	9.24160
16882	9.54432
16883	9.91576
16884	10.33029
