15602	-0.37992
15603	-1.24492
15604	-1.91281
15605	-1.73864
15606	-0.48426
15607	1.22659
15608	2.42834
15609	2.85243
15610	2.94777
15611	2.98039
15612	2.93279
15613	2.85344
15614	2.65161
15615	2.00422
15616	0.80387
15617	-0.54049
15618	-1.45734
15619	-1.72131
15620	-1.49830
15621	-1.10495
15622	-0.84647
15623	-1.01266
15624	-1.85594
15625	-3.24980
15626	-4.55299
15627	-5.22282
15628	-5.20189
15629	-4.64225
15630	-3.77144
15631	-2.86992
15632	-2.05764
15633	-1.25883
15634	-0.42107
15635	0.33894
15636	0.80932
15637	0.88702
15638	0.66342
15639	0.28155
15640	-0.16789
15641	-0.56540
15642	-0.78528
15643	-0.81190
15644	-0.67636
15645	-0.45120
15646	-0.33787
15647	-0.39303
15648	-0.38705
15649	-0.19993
15650	0.11500
15651	0.60543
15652	1.25071
15653	1.78485
15654	2.08423
15655	2.39616
15656	2.92623
15657	3.56421
15658	4.13158
15659	4.68826
15660	5.46207
15661	6.42464
15662	7.23013
15663	7.71305
15664	8.12323
15665	8.68391
15666	9.18741
15667	9.35742
15668	9.32453
15669	9.37743
15670	9.53046
15671	9.64862
15672	9.71923
15673	9.82389
15674	9.94062
15675	9.86484
15676	9.50294
15677	9.03218
15678	8.63280
15679	8.30584
15680	7.95278
15681	7.56872
15682	7.12979
15683	6.41077
15684	5.49724
15685	4.93957
15686	4.86403
15687	4.78332
15688	4.52474
15689	4.39412
15690	4.41309
15691	4.18220
15692	3.49459
15693	2.66674
15694	1.98480
15695	1.24283
15696	0.25895
15697	-0.77427
15698	-1.61930
15699	-2.19123
15700	-2.47192
15701	-2.43185
15702	-2.06247
15703	-1.44249
15704	-0.73677
15705	-0.06858
15706	0.61648
15707	1.39909
15708	2.16558
15709	2.81205
15710	3.45604
15711	4.15495
15712	4.72943
15713	5.04821
15714	5.21290
15715	5.35998
15716	5.46184
15717	5.46635
15718	5.46002
15719	5.50942
15720	5.47889
15721	5.15961
15722	4.52454
15723	3.81662
15724	3.45840
15725	3.71497
15726	4.24159
15727	4.17981
15728	3.01995
15729	1.32133
15730	0.36253
15731	0.79362
15732	1.78881
15733	2.06771
15734	1.36295
15735	0.34153
15736	-0.34660
15737	-0.68466
15738	-1.21121
15739	-2.34049
15740	-3.82779
15741	-4.90020
15742	-4.80957
15743	-3.48368
15744	-1.72449
15745	-0.49730
15746	-0.13782
15747	-0.42255
15748	-1.05679
15749	-1.84599
15750	-2.52817
15751	-2.73046
15752	-2.31212
15753	-1.58440
15754	-0.93801
15755	-0.45985
15756	-0.09807
15757	0.13980
15758	0.23830
15759	0.16834
15760	-0.09945
15761	-0.45652
15762	-0.73063
15763	-0.89221
15764	-0.95371
15765	-0.82773
15766	-0.52192
15767	-0.27835
15768	-0.26814
15769	-0.30048
15770	-0.15286
15771	-0.00309
15772	-0.06423
15773	-0.09612
15774	0.10765
15775	0.33528
15776	0.51585
15777	0.87184
15778	1.46225
15779	2.09866
15780	2.58024
15781	2.92578
15782	3.32844
15783	3.85945
15784	4.49009
15785	5.23480
15786	5.96091
15787	6.50654
15788	6.94740
15789	7.27964
15790	7.35444
15791	7.24732
15792	7.18927
15793	7.30976
15794	7.56595
15795	7.75653
15796	7.80309
15797	7.95681
15798	8.38467
15799	8.82072
15800	8.96626
15801	8.94872
15802	9.07321
15803	9.29900
15804	9.27953
15805	8.87958
15806	8.36931
15807	8.00197
15808	7.64823
15809	7.06941
15810	6.34592
15811	5.84195
15812	5.76234
15813	5.77140
15814	5.28774
15815	4.29668
15816	3.42570
15817	3.00766
15818	2.72549
15819	2.21879
15820	1.39999
15821	0.35347
15822	-0.70063
15823	-1.55088
15824	-2.20342
15825	-2.72930
15826	-2.99348
15827	-2.84983
15828	-2.46248
15829	-2.06292
15830	-1.59821
15831	-0.95103
15832	-0.19717
15833	0.57248
15834	1.40233
15835	2.31836
15836	3.20868
15837	3.94438
15838	4.51324
15839	4.95861
15840	5.30360
15841	5.58172
15842	5.80545
15843	5.94409
15844	6.01964
15845	6.06717
15846	6.02088
15847	5.83056
15848	5.54028
15849	5.13651
15850	4.50715
15851	3.65655
15852	2.88306
15853	2.51747
15854	2.45275
15855	2.21552
15856	1.47815
15857	0.37536
15858	-0.59879
15859	-0.98903
15860	-0.51873
15861	0.82070
15862	2.42604
15863	3.43223
15864	3.55108
15865	3.12505
15866	2.57859
15867	2.02896
15868	1.37485
15869	0.57648
15870	-0.46585
15871	-1.81562
15872	-2.81436
15873	-2.45494
15874	-0.77806
15875	1.06134
15876	2.03750
15877	1.87158
15878	0.83643
15879	-0.57069
15880	-1.87334
15881	-2.66897
15882	-2.76417
15883	-2.36981
15884	-1.90642
15885	-1.63598
15886	-1.57373
15887	-1.59600
15888	-1.59355
15889	-1.59594
15890	-1.67786
15891	-1.78887
15892	-1.83099
15893	-1.78014
15894	-1.67505
15895	-1.64714
15896	-1.76923
15897	-1.80279
15898	-1.48168
15899	-0.91945
15900	-0.48584
15901	-0.45173
15902	-0.68430
15903	-0.77185
15904	-0.50863
15905	0.10555
15906	0.90710
15907	1.42027
15908	1.43811
15909	1.42473
15910	1.79698
15911	2.42119
15912	3.04684
15913	3.64209
15914	4.17020
15915	4.65792
15916	5.33585
15917	6.13547
15918	6.74406
15919	7.25770
15920	7.89962
15921	8.51686
15922	8.85250
15923	8.84542
15924	8.64389
15925	8.51681
15926	8.61806
15927	8.88053
15928	9.16634
15929	9.45229
15930	9.81453
15931	10.18797
15932	10.36165
15933	10.23175
15934	9.81055
15935	9.17775
15936	8.56148
15937	8.14830
15938	7.86239
15939	7.50054
15940	6.90928
15941	6.21417
15942	5.81357
15943	5.81295
15944	5.89657
15945	5.79594
15946	5.41641
15947	4.78176
15948	4.08065
15949	3.48628
15950	2.93637
15951	2.25632
15952	1.34160
15953	0.24464
15954	-0.81296
15955	-1.66297
15956	-2.27664
15957	-2.59886
15958	-2.55963
15959	-2.17488
15960	-1.56209
15961	-0.86901
15962	-0.14111
15963	0.64433
15964	1.50435
15965	2.48184
15966	3.51504
15967	4.38648
15968	5.00992
15969	5.49705
15970	5.92175
15971	6.28624
15972	6.57491
15973	6.75355
15974	6.81438
15975	6.75939
15976	6.60683
15977	6.43843
15978	6.25583
15979	5.85332
15980	5.05874
15981	4.03674
15982	3.14774
15983	2.61840
15984	2.40915
15985	2.13053
15986	1.26564
15987	-0.13946
15988	-1.23476
15989	-1.14270
15990	0.16849
15991	1.97313
15992	3.47816
15993	4.20710
15994	4.08400
15995	3.42803
15996	2.63071
15997	1.74829
15998	0.65400
15999	-0.58202
16000	-1.81622
16001	-2.87802
16002	-3.24184
16003	-2.42479
16004	-0.82268
16005	0.55020
16006	1.00596
16007	0.44948
16008	-0.83731
16009	-2.34887
16010	-3.56044
16011	-4.12341
16012	-4.03304
16013	-3.67592
16014	-3.41737
16015	-3.23912
16016	-2.99217
16017	-2.70351
16018	-2.47665
16019	-2.35885
16020	-2.37955
16021	-2.48042
16022	-2.50787
16023	-2.43131
16024	-2.32698
16025	-2.19218
16026	-2.00189
16027	-1.79875
16028	-1.61805
16029	-1.44645
16030	-1.27149
16031	-1.08571
16032	-0.82377
16033	-0.38963
16034	0.14942
16035	0.61017
16036	1.04139
16037	1.60212
16038	2.11846
16039	2.34003
16040	2.47876
16041	2.88937
16042	3.48711
16043	4.01319
16044	4.49380
16045	5.07291
16046	5.73219
16047	6.36242
16048	6.97847
16049	7.62653
16050	8.15819
16051	8.45389
16052	8.56851
16053	8.48635
16054	8.28102
16055	8.29142
16056	8.61336
16057	8.94410
16058	9.19258
16059	9.52242
16060	9.81481
16061	9.88214
16062	9.88209
16063	9.91599
16064	9.77592
16065	9.34062
16066	8.77303
16067	8.17478
16068	7.37275
16069	6.37251
16070	5.72053
16071	5.81582
16072	6.16611
16073	6.03238
16074	5.38744
16075	4.74118
16076	4.37265
16077	3.99330
16078	3.21834
16079	2.10462
16080	0.87376
16081	-0.38925
16082	-1.58509
16083	-2.61634
16084	-3.44191
16085	-4.00606
16086	-4.25596
16087	-4.14929
16088	-3.69690
16089	-3.00741
16090	-2.20214
16091	-1.34457
16092	-0.42397
16093	0.58429
16094	1.61796
16095	2.61519
16096	3.58282
16097	4.43781
16098	5.07246
16099	5.59470
16100	6.16632
16101	6.77128
16102	7.31778
16103	7.69807
16104	7.82534
16105	7.79682
16106	7.77965
16107	7.70727
16108	7.33012
16109	6.52017
16110	5.43516
16111	4.44650
16112	3.83424
16113	3.51174
16114	3.19280
16115	2.69201
16116	1.99408
16117	1.38799
16118	1.33775
16119	1.94532
16120	2.81479
16121	3.36610
16122	3.21529
16123	2.44928
16124	1.40319
16125	0.22118
16126	-1.19593
16127	-2.96457
16128	-4.84889
16129	-5.98724
16130	-5.45270
16131	-3.37194
16132	-1.03530
16133	0.33577
16134	0.46850
16135	-0.25787
16136	-1.37697
16137	-2.55356
16138	-3.51698
16139	-4.03855
16140	-4.09781
16141	-3.88630
16142	-3.58025
16143	-3.30360
16144	-3.15880
16145	-3.09436
16146	-3.01266
16147	-2.94171
16148	-2.89911
16149	-2.89883
16150	-3.00836
16151	-3.15172
16152	-3.19055
16153	-3.17922
16154	-3.20192
16155	-3.22809
16156	-3.23464
16157	-3.17901
16158	-3.05443
16159	-2.98410
16160	-2.96282
16161	-2.80307
16162	-2.40885
16163	-1.84131
16164	-1.22398
16165	-0.56643
16166	0.16120
16167	0.68442
16168	0.76067
16169	0.74087
16170	1.05686
16171	1.60047
16172	2.13611
16173	2.67272
16174	3.26527
16175	3.90276
16176	4.48342
16177	4.93444
16178	5.38180
16179	5.87928
16180	6.28005
16181	6.61763
16182	7.10805
16183	7.68991
16184	8.11426
16185	8.35747
16186	8.49695
16187	8.59698
16188	8.79329
16189	9.05813
16190	9.18701
16191	9.17587
16192	9.15972
16193	9.07343
16194	8.81805
16195	8.50193
16196	8.21574
16197	7.88518
16198	7.40780
16199	6.73993
16200	6.05319
16201	5.68611
16202	5.57272
16203	5.21515
16204	4.50175
16205	3.78969
16206	3.16185
16207	2.46593
16208	1.74535
16209	0.96713
16210	-0.02361
16211	-1.07559
16212	-1.96966
16213	-2.75927
16214	-3.41814
16215	-3.76024
16216	-3.81016
16217	-3.72649
16218	-3.50987
16219	-3.06453
16220	-2.41034
16221	-1.72873
16222	-1.14695
16223	-0.53261
16224	0.26830
16225	1.16333
16226	1.99630
16227	2.74203
16228	3.48434
16229	4.31504
16230	5.15912
16231	5.84367
16232	6.34253
16233	6.72563
16234	7.01283
16235	7.18950
16236	7.21163
16237	6.97238
16238	6.39120
16239	5.57787
16240	4.77524
16241	4.14091
16242	3.68316
16243	3.21840
16244	2.43045
16245	1.26417
16246	0.10282
16247	-0.43875
16248	0.12612
16249	1.56328
16250	2.86445
16251	3.20655
16252	2.61568
16253	1.60951
16254	0.67683
16255	0.08497
16256	-0.14353
16257	-0.27088
16258	-0.81534
16259	-2.06368
16260	-3.52807
16261	-4.24952
16262	-3.67915
16263	-2.06778
16264	-0.06382
16265	1.74607
16266	2.85305
16267	2.89763
16268	1.97422
16269	0.56958
16270	-0.79002
16271	-1.73223
16272	-2.17205
16273	-2.28830
16274	-2.27531
16275	-2.22620
16276	-2.16102
16277	-2.06147
16278	-1.92207
16279	-1.73933
16280	-1.47698
16281	-1.15017
16282	-0.87947
16283	-0.71022
16284	-0.55880
16285	-0.44349
16286	-0.46427
16287	-0.61151
16288	-0.79217
16289	-0.91214
16290	-0.97784
16291	-1.06923
16292	-1.13004
16293	-1.00759
16294	-0.66251
16295	-0.23728
16296	0.07568
16297	0.20068
16298	0.16929
16299	0.18772
16300	0.51571
16301	1.03814
16302	1.43757
16303	1.73568
16304	2.16501
16305	2.71226
16306	3.22397
16307	3.77894
16308	4.56232
16309	5.50101
16310	6.27069
16311	6.67096
16312	6.79367
16313	6.82447
16314	6.92000
16315	7.10586
16316	7.28420
16317	7.51046
16318	7.88570
16319	8.21618
16320	8.28470
16321	8.16913
16322	8.00533
16323	7.84633
16324	7.73025
16325	7.58099
16326	7.27013
16327	6.88833
16328	6.60901
16329	6.41931
16330	6.29394
16331	6.19964
16332	6.04323
16333	5.93951
16334	6.00095
16335	5.95892
16336	5.42780
16337	4.33554
16338	2.93666
16339	1.56050
16340	0.36634
16341	-0.75378
16342	-1.88548
16343	-2.85326
16344	-3.50440
16345	-3.90099
16346	-4.03712
16347	-3.74435
16348	-3.06201
16349	-2.26179
16350	-1.41822
16351	-0.40772
16352	0.72249
16353	1.78241
16354	2.70573
16355	3.50689
16356	4.17413
16357	4.73866
16358	5.28181
16359	5.86134
16360	6.46674
16361	7.01286
16362	7.42480
16363	7.72806
16364	7.97060
16365	8.12210
16366	8.10525
16367	7.85974
16368	7.35565
16369	6.60732
16370	5.68276
16371	4.62102
16372	3.47617
16373	2.44995
16374	1.66280
16375	0.99998
16376	0.41546
16377	0.00875
16378	-0.19473
16379	-0.17376
16380	0.21874
16381	1.00064
16382	1.83613
16383	2.29354
16384	2.22207
16385	1.75699
16386	1.16477
16387	0.76701
16388	0.66836
16389	0.55976
16390	0.06420
16391	-0.91433
16392	-2.11290
16393	-2.88696
16394	-2.58919
16395	-1.25315
16396	0.25568
16397	0.93970
16398	0.44909
16399	-0.90150
16400	-2.55537
16401	-3.92488
16402	-4.59641
16403	-4.62270
16404	-4.40141
16405	-4.23388
16406	-4.08962
16407	-3.84707
16408	-3.60844
16409	-3.48318
16410	-3.38727
16411	-3.28197
16412	-3.24389
16413	-3.28258
16414	-3.33574
16415	-3.38598
16416	-3.45677
16417	-3.58202
16418	-3.75492
16419	-3.85341
16420	-3.85265
16421	-3.94635
16422	-4.13522
16423	-4.17222
16424	-4.07735
16425	-3.99870
16426	-3.75476
16427	-3.20319
16428	-2.59600
16429	-2.19965
16430	-1.93906
16431	-1.56861
16432	-1.11135
16433	-0.80071
16434	-0.59333
16435	-0.24559
16436	0.32488
16437	0.97498
16438	1.45929
16439	1.83593
16440	2.43302
16441	3.21527
16442	3.86608
16443	4.35508
16444	4.88412
16445	5.48168
16446	5.95005
16447	6.20529
16448	6.40600
16449	6.68172
16450	7.00882
16451	7.30707
16452	7.53708
16453	7.77860
16454	8.06597
16455	8.26297
16456	8.31031
16457	8.31615
16458	8.32170
16459	8.15508
16460	7.69952
16461	7.17818
16462	6.78024
16463	6.37497
16464	5.89882
16465	5.54695
16466	5.41676
16467	5.21914
16468	4.68435
16469	4.16619
16470	4.11691
16471	4.18041
16472	3.73325
16473	2.76945
16474	1.64693
16475	0.61921
16476	-0.23937
16477	-1.01006
16478	-1.74123
16479	-2.28837
16480	-2.48140
16481	-2.31995
16482	-1.88473
16483	-1.21020
16484	-0.35025
16485	0.57667
16486	1.51249
16487	2.47869
16488	3.45587
16489	4.37753
16490	5.14002
16491	5.69786
16492	6.19585
16493	6.73932
16494	7.22031
16495	7.56791
16496	7.84788
16497	8.08760
16498	8.27516
16499	8.42873
16500	8.54085
16501	8.57368
16502	8.46390
16503	8.11940
16504	7.53435
16505	6.84689
16506	6.25998
16507	5.97060
16508	6.04740
16509	6.27843
16510	6.21956
16511	5.49896
16512	4.21110
16513	3.10123
16514	3.03199
16515	3.98869
16516	5.02220
16517	5.24149
16518	4.41307
16519	2.83799
16520	1.00430
16521	-0.80077
16522	-2.64787
16523	-4.74471
16524	-6.93572
16525	-8.33192
16526	-7.83618
16527	-5.30830
16528	-1.92118
16529	0.75990
16530	1.83845
16531	1.43798
16532	0.22105
16533	-1.24423
16534	-2.55509
16535	-3.47142
16536	-4.04813
16537	-4.48834
16538	-4.86166
16539	-5.04631
16540	-5.01630
16541	-4.97150
16542	-4.99441
16543	-4.97656
16544	-4.91069
16545	-4.86496
16546	-4.75988
16547	-4.52131
16548	-4.31667
16549	-4.26406
16550	-4.26633
16551	-4.28322
16552	-4.23320
16553	-3.89441
16554	-3.32456
16555	-2.89295
16556	-2.76452
16557	-2.71095
16558	-2.45301
16559	-2.08030
16560	-1.81760
16561	-1.53797
16562	-1.11827
16563	-0.72367
16564	-0.39074
16565	-0.01004
16566	0.37722
16567	0.68393
16568	1.01902
16569	1.53113
16570	2.06007
16571	2.39958
16572	2.71661
16573	3.21225
16574	3.79599
16575	4.27995
16576	4.61669
16577	4.94874
16578	5.34008
16579	5.64210
16580	5.80475
16581	5.97482
16582	6.22593
16583	6.44749
16584	6.52643
16585	6.54761
16586	6.68160
16587	6.93078
16588	7.18572
16589	7.39484
16590	7.55332
16591	7.64498
16592	7.67690
16593	7.71944
16594	7.77889
16595	7.78488
16596	7.76203
16597	7.73951
16598	7.64265
16599	7.43640
16600	7.10246
16601	6.58263
16602	5.96791
16603	5.50338
16604	5.26376
16605	5.08798
16606	4.97945
16607	5.03383
16608	5.00595
16609	4.71363
16610	4.31674
16611	3.78663
16612	2.99923
16613	2.15654
16614	1.45597
16615	0.84047
16616	0.27479
16617	-0.15742
16618	-0.37803
16619	-0.35575
16620	-0.15390
16621	0.11173
16622	0.45764
16623	1.03807
16624	1.84808
16625	2.64646
16626	3.32471
16627	4.03644
16628	4.86999
16629	5.68011
16630	6.32126
16631	6.81156
16632	7.18075
16633	7.43073
16634	7.60759
16635	7.66999
16636	7.48555
16637	7.14250
16638	6.96914
16639	7.03452
16640	6.96381
16641	6.43672
16642	5.58761
16643	4.89347
16644	4.72322
16645	4.89406
16646	4.83713
16647	4.25007
16648	3.29346
16649	2.23085
16650	1.40407
16651	1.32025
16652	2.05292
16653	2.92037
16654	3.07278
16655	2.13334
16656	0.49162
16657	-0.99889
16658	-1.81184
16659	-2.01779
16660	-1.96919
16661	-2.12453
16662	-2.74134
16663	-3.37274
16664	-3.26145
16665	-2.34491
16666	-1.26590
16667	-0.61190
16668	-0.49597
16669	-0.66611
16670	-0.91673
16671	-1.28501
16672	-1.73747
16673	-1.98405
16674	-1.83911
16675	-1.47974
16676	-1.22569
16677	-1.20430
16678	-1.27663
16679	-1.24595
16680	-1.05015
16681	-0.81285
16682	-0.68757
16683	-0.63397
16684	-0.59076
16685	-0.65568
16686	-0.83775
16687	-1.06112
16688	-1.26340
16689	-1.23487
16690	-0.98321
16691	-0.93835
16692	-1.21371
16693	-1.39054
16694	-1.29227
16695	-1.22528
16696	-1.28054
16697	-1.11272
16698	-0.54845
16699	0.19292
16700	0.84339
16701	1.37890
16702	1.99014
16703	2.77508
16704	3.63820
16705	4.49617
16706	5.32409
16707	6.05925
16708	6.65002
16709	7.14152
16710	7.58265
16711	7.88125
16712	7.92333
16713	7.82546
16714	7.82131
16715	7.91085
16716	7.87987
16717	7.65483
16718	7.38988
16719	7.17164
16720	6.94804
16721	6.78898
16722	6.82044
16723	6.92420
16724	6.86007
16725	6.55839
16726	6.11406
16727	5.71069
16728	5.50615
16729	5.45574
16730	5.40698
16731	5.24742
16732	4.89446
16733	4.34308
16734	3.69652
16735	3.06594
16736	2.47991
16737	1.91780
16738	1.27051
16739	0.40278
16740	-0.47497
16741	-0.95813
16742	-1.06977
16743	-1.11332
16744	-1.12683
16745	-0.91940
16746	-0.37819
16747	0.41170
16748	1.28473
16749	2.14455
16750	2.96269
16751	3.76041
16752	4.50880
16753	5.07357
16754	5.39449
16755	5.54845
16756	5.61465
16757	5.61395
16758	5.54911
16759	5.43853
16760	5.29237
16761	5.09575
16762	4.85162
16763	4.56946
16764	4.18085
16765	3.59220
16766	2.85580
16767	2.17331
16768	1.78945
16769	1.85277
16770	2.11628
16771	1.94367
16772	0.91758
16773	-0.70968
16774	-2.14878
16775	-2.56246
16776	-1.74225
16777	-0.33183
16778	0.71370
16779	0.77391
16780	-0.02188
16781	-0.92208
16782	-1.29474
16783	-1.03855
16784	-0.44204
16785	-0.03812
16786	-0.31359
16787	-1.29723
16788	-2.49543
16789	-3.17414
16790	-2.80460
16791	-1.45259
16792	0.17441
16793	1.14175
16794	0.92795
16795	-0.26240
16796	-1.82035
16797	-3.25785
16798	-4.29303
16799	-4.70004
16800	-4.44763
16801	-3.89976
16802	-3.49623
16803	-3.23631
16804	-2.91489
16805	-2.63581
16806	-2.57648
16807	-2.65745
16808	-2.77056
16809	-2.92507
16810	-3.04960
16811	-2.98585
16812	-2.80880
16813	-2.73760
16814	-2.74287
16815	-2.69125
16816	-2.55974
16817	-2.33950
16818	-2.06012
16819	-1.80679
16820	-1.66412
16821	-1.64239
16822	-1.54050
16823	-1.15213
16824	-0.58313
16825	-0.01749
16826	0.59469
16827	1.25354
16828	1.69816
16829	1.92323
16830	2.35347
16831	3.17659
16832	4.07510
16833	4.73827
16834	5.21226
16835	5.66441
16836	6.15283
16837	6.70949
16838	7.32711
16839	7.80284
16840	7.91722
16841	7.84713
16842	7.99679
16843	8.33122
16844	8.51252
16845	8.58424
16846	8.75888
16847	8.95904
16848	9.04393
16849	9.00774
16850	8.88533
16851	8.67675
16852	8.32603
16853	7.79278
16854	7.22473
16855	6.92095
16856	6.88568
16857	6.68932
16858	6.07409
16859	5.29892
16860	4.67570
16861	4.15615
16862	3.48452
16863	2.54808
16864	1.42830
16865	0.16685
16866	-1.22441
16867	-2.60516
16868	-3.82271
16869	-4.76434
16870	-5.29622
16871	-5.40763
16872	-5.19107
16873	-4.66211
16874	-3.90970
16875	-3.13898
16876	-2.38157
16877	-1.51680
16878	-0.54564
16879	0.39129
16880	1.21553
16881	1.99162
16882	2.75740
16883	3.44588
16884	4.04467
16885	4.58078
16886	4.95882
16887	5.08073
16888	5.03322
16889	4.96709
16890	4.91322
16891	4.77140
16892	4.43265
16893	3.91565
16894	3.29202
16895	2.57689
16896	1.84871
16897	1.27760
16898	0.92910
16899	0.66356
16900	0.21723
16901	-0.63348
16902	-1.86389
16903	-3.08822
16904	-3.72517
16905	-3.44431
16906	-2.45599
16907	-1.33083
16908	-0.59681
16909	-0.39977
16910	-0.50452
16911	-0.62830
16912	-0.63810
16913	-0.46172
16914	-0.00867
16915	0.70675
16916	1.48025
16917	1.94385
16918	1.59558
16919	0.26932
16920	-1.25258
16921	-1.74424
16922	-0.78679
16923	0.93455
16924	2.32637
16925	2.46937
16926	1.08308
16927	-1.20915
16928	-3.39236
16929	-4.75422
16930	-5.08370
16931	-4.62250
16932	-3.88274
16933	-3.28791
16934	-2.92835
16935	-2.67214
16936	-2.44186
16937	-2.27376
16938	-2.17014
16939	-2.08092
16940	-2.03952
16941	-2.17393
16942	-2.46454
16943	-2.69526
16944	-2.84355
16945	-3.06064
16946	-3.20935
16947	-3.03209
16948	-2.61265
16949	-2.23091
16950	-1.99277
16951	-1.81722
16952	-1.58446
16953	-1.24758
16954	-0.90448
16955	-0.64044
16956	-0.34651
16957	0.09751
16958	0.68768
16959	1.39888
16960	2.09579
16961	2.60756
16962	2.98271
16963	3.33683
16964	3.71436
16965	4.20359
16966	4.87928
16967	5.63789
16968	6.20832
16969	6.46377
16970	6.61783
16971	6.87872
16972	7.16289
16973	7.33782
16974	7.49708
16975	7.73992
16976	7.89691
16977	7.91322
16978	8.04747
16979	8.31635
16980	8.41751
16981	8.28764
16982	8.16308
16983	8.12225
16984	7.97384
16985	7.63647
16986	7.20358
16987	6.64756
16988	5.98584
16989	5.50882
16990	5.32444
16991	5.19266
16992	5.04849
16993	4.94313
16994	4.65880
16995	4.02676
16996	3.17290
16997	2.17348
16998	0.99550
16999	-0.20988
17000	-1.23332
17001	-2.11157
17002	-2.91684
17003	-3.45252
17004	-3.50576
17005	-3.14831
17006	-2.52608
17007	-1.65162
17008	-0.64648
17009	0.24274
17010	1.03066
17011	1.86114
17012	2.71106
17013	3.56383
17014	4.43873
17015	5.23976
17016	5.86586
17017	6.33916
17018	6.74326
17019	7.10970
17020	7.38457
17021	7.52905
17022	7.59882
17023	7.65231
17024	7.64233
17025	7.45273
17026	6.99317
17027	6.26890
17028	5.39572
17029	4.55218
17030	3.91358
17031	3.56321
17032	3.39096
17033	3.06022
17034	2.25868
17035	1.10925
17036	0.22249
17037	0.25719
17038	1.26539
17039	2.53637
17040	3.25678
17041	3.09920
17042	2.22005
17043	1.08965
17044	0.26625
17045	0.02391
17046	0.14371
17047	0.00530
17048	-1.04231
