15168	-0.26880
15169	-0.24058
15170	-0.22317
15171	-0.31704
15172	-0.37417
15173	-0.37818
15174	-0.40363
15175	-0.38412
15176	-0.36929
15177	-0.39286
15178	-0.42964
15179	-0.46274
15180	-0.47226
15181	-0.43602
15182	-0.47196
15183	-0.53293
15184	-0.58662
15185	-0.66178
15186	-0.70459
15187	-0.66548
15188	-0.65301
15189	-0.70519
15190	-0.76576
15191	-0.82987
15192	-0.78393
15193	-0.77598
15194	-0.82889
15195	-0.83557
15196	-0.91968
15197	-0.99140
15198	-0.98688
15199	-0.96155
15200	-0.96870
15201	-1.00811
15202	-1.07410
15203	-1.10437
15204	-1.14076
15205	-1.18274
15206	-1.15781
15207	-1.19245
15208	-1.22972
15209	-1.26934
15210	-1.31007
15211	-1.32380
15212	-1.34733
15213	-1.33878
15214	-1.35794
15215	-1.41682
15216	-1.44739
15217	-1.47336
15218	-1.47149
15219	-1.39003
15220	-1.32109
15221	-1.36250
15222	-1.36360
15223	-1.23088
15224	-1.13857
15225	-1.06683
15226	-0.92488
15227	-0.79765
15228	-0.73683
15229	-0.67130
15230	-0.51183
15231	-0.35119
15232	-0.23715
15233	-0.16186
15234	-0.10283
15235	-0.05375
15236	0.02554
15237	0.03177
15238	0.03017
15239	0.02140
15240	0.01313
15241	0.00945
15242	0.00903
15243	0.00971
15244	0.01015
15245	0.01014
15246	0.01031
15247	0.01110
15248	0.01235
15249	0.01391
15250	0.01590
15251	0.01691
15252	0.01553
15253	0.01362
15254	0.01290
15255	0.01233
15256	0.01129
15257	0.01075
15258	0.01143
15259	0.01275
15260	0.01386
15261	0.01489
15262	0.01605
15263	0.01668
15264	0.01673
15265	0.01734
15266	0.01888
15267	0.02024
15268	0.02044
15269	0.01966
15270	0.01751
15271	0.01317
15272	0.00771
15273	0.00265
15274	-0.00177
15275	-0.00543
15276	-0.00809
15277	-0.01007
15278	-0.01159
15279	-0.01321
15280	-0.01646
15281	-0.01841
15282	-0.01023
15283	0.05523
15284	-0.01093
15285	-0.04480
15286	0.06520
15287	0.27991
15288	0.30885
15289	0.19903
15290	0.15292
15291	0.16652
15292	0.12737
15293	0.14887
15294	0.22539
15295	0.19684
15296	0.09797
15297	0.03827
15298	0.05702
15299	0.05140
15300	-0.04674
15301	-0.05126
15302	-0.01740
15303	-0.06839
15304	-0.12059
15305	-0.16413
15306	-0.17635
15307	-0.22544
15308	-0.22674
15309	-0.17777
15310	-0.25503
15311	-0.32565
15312	-0.33254
15313	-0.28596
15314	-0.25797
15315	-0.29170
15316	-0.34097
15317	-0.41520
15318	-0.43613
15319	-0.44506
15320	-0.42745
15321	-0.44050
15322	-0.50529
15323	-0.56254
15324	-0.59078
15325	-0.61829
15326	-0.63225
15327	-0.64990
15328	-0.70588
15329	-0.78144
15330	-0.82971
15331	-0.84044
15332	-0.84354
15333	-0.84551
15334	-0.87597
15335	-0.92318
15336	-1.00694
15337	-1.05977
15338	-1.04351
15339	-1.07928
15340	-1.11128
15341	-1.14196
15342	-1.21390
15343	-1.26814
15344	-1.30466
15345	-1.33177
15346	-1.38015
15347	-1.43179
15348	-1.47818
15349	-1.49415
15350	-1.50279
15351	-1.52087
15352	-1.45224
15353	-1.37878
15354	-1.37746
15355	-1.36806
15356	-1.29045
15357	-1.11976
15358	-1.01148
15359	-0.92212
15360	-0.76935
15361	-0.62712
15362	-0.52320
15363	-0.44844
15364	-0.30879
15365	-0.21013
15366	-0.16958
15367	-0.14527
15368	-0.07417
15369	0.01539
15370	0.02069
15371	0.03298
15372	0.04293
15373	0.04076
15374	0.02792
15375	0.01401
15376	0.00564
15377	0.00340
15378	0.00509
15379	0.00845
15380	0.01198
15381	0.01430
15382	0.01470
15383	0.01409
15384	0.01379
15385	0.01389
15386	0.01346
15387	0.01245
15388	0.01192
15389	0.01199
15390	0.01204
15391	0.01231
15392	0.01317
15393	0.01405
15394	0.01515
15395	0.01728
15396	0.01958
15397	0.02092
15398	0.02176
15399	0.02146
15400	0.01867
15401	0.01433
15402	0.00968
15403	0.00405
15404	-0.00302
15405	-0.01001
15406	-0.01518
15407	-0.01803
15408	-0.01852
15409	-0.01772
15410	-0.01700
15411	-0.01184
15412	0.07385
15413	-0.01713
15414	-0.06756
15415	0.09186
15416	0.27404
15417	0.30489
15418	0.20717
15419	0.20132
15420	0.27296
15421	0.31254
15422	0.24480
15423	0.16706
15424	0.16760
15425	0.15022
15426	0.11984
15427	0.10116
15428	0.13294
15429	0.06134
15430	-0.05589
15431	-0.09131
15432	-0.11636
15433	-0.15606
15434	-0.21803
15435	-0.21134
15436	-0.25954
15437	-0.30424
15438	-0.28555
15439	-0.26953
15440	-0.29113
15441	-0.35848
15442	-0.35417
15443	-0.37322
15444	-0.40043
15445	-0.39495
15446	-0.38844
15447	-0.42975
15448	-0.47862
15449	-0.47329
15450	-0.48852
15451	-0.50380
15452	-0.55408
15453	-0.55809
15454	-0.57108
15455	-0.58785
15456	-0.58922
15457	-0.61676
15458	-0.64019
15459	-0.71555
15460	-0.71017
15461	-0.71034
15462	-0.71971
15463	-0.72509
15464	-0.77252
15465	-0.77310
15466	-0.76090
15467	-0.76735
15468	-0.78155
15469	-0.83117
15470	-0.89876
15471	-0.93931
15472	-0.95881
15473	-0.99360
15474	-1.02926
15475	-1.10012
15476	-1.19133
15477	-1.21657
15478	-1.24022
15479	-1.29253
15480	-1.33373
15481	-1.40070
15482	-1.48163
15483	-1.49431
15484	-1.47261
15485	-1.46184
15486	-1.43042
15487	-1.42328
15488	-1.35393
15489	-1.29816
15490	-1.21866
15491	-1.06437
15492	-0.92625
15493	-0.79284
15494	-0.73218
15495	-0.64031
15496	-0.52987
15497	-0.45007
15498	-0.32743
15499	-0.24135
15500	-0.25167
15501	-0.23633
15502	-0.10617
15503	-0.00078
15504	0.01385
15505	0.02105
15506	0.03368
15507	0.04151
15508	0.03734
15509	0.02495
15510	0.01307
15511	0.00584
15512	0.00315
15513	0.00400
15514	0.00648
15515	0.00921
15516	0.01253
15517	0.01558
15518	0.01656
15519	0.01645
15520	0.01668
15521	0.01601
15522	0.01392
15523	0.01239
15524	0.01276
15525	0.01434
15526	0.01596
15527	0.01694
15528	0.01711
15529	0.01675
15530	0.01675
15531	0.01741
15532	0.01817
15533	0.01911
15534	0.01944
15535	0.01748
15536	0.01377
15537	0.00945
15538	0.00436
15539	-0.00097
15540	-0.00517
15541	-0.00804
15542	-0.01143
15543	-0.01788
15544	-0.02735
15545	-0.03135
15546	-0.01705
15547	0.10603
15548	-0.00233
15549	-0.02253
15550	0.19482
15551	0.34881
15552	0.28881
15553	0.22359
15554	0.24947
15555	0.22507
15556	0.13053
15557	0.12925
15558	0.20750
15559	0.17032
15560	0.07852
15561	0.10808
15562	0.09061
15563	-0.01278
15564	-0.08834
15565	-0.07808
15566	-0.08404
15567	-0.14898
15568	-0.15358
15569	-0.18690
15570	-0.22793
15571	-0.24878
15572	-0.24019
15573	-0.23074
15574	-0.31017
15575	-0.35314
15576	-0.36481
15577	-0.37850
15578	-0.38161
15579	-0.35937
15580	-0.38967
15581	-0.47873
15582	-0.49479
15583	-0.48281
15584	-0.50679
15585	-0.55383
15586	-0.58753
15587	-0.64439
15588	-0.69977
15589	-0.69296
15590	-0.69910
15591	-0.74631
15592	-0.80538
15593	-0.81892
15594	-0.87242
15595	-0.88879
15596	-0.89840
15597	-0.95181
15598	-0.98900
15599	-1.05972
15600	-1.07829
15601	-1.11507
15602	-1.16453
15603	-1.14722
15604	-1.19046
15605	-1.24235
15606	-1.26168
15607	-1.29658
15608	-1.36139
15609	-1.40645
15610	-1.41720
15611	-1.43449
15612	-1.47465
15613	-1.53057
15614	-1.50221
15615	-1.44079
15616	-1.43310
15617	-1.37617
15618	-1.26165
15619	-1.19724
15620	-1.15184
15621	-1.01881
15622	-0.85666
15623	-0.68013
15624	-0.64651
15625	-0.59224
15626	-0.46106
15627	-0.39241
15628	-0.27565
15629	-0.21056
15630	-0.16034
15631	-0.09789
15632	-0.02239
15633	0.02055
15634	0.03356
15635	0.04429
15636	0.04188
15637	0.02829
15638	0.01423
15639	0.00585
15640	0.00263
15641	0.00280
15642	0.00527
15643	0.00885
15644	0.01266
15645	0.01593
15646	0.01771
15647	0.01809
15648	0.01749
15649	0.01582
15650	0.01355
15651	0.01173
15652	0.01121
15653	0.01230
15654	0.01403
15655	0.01491
15656	0.01540
15657	0.01651
15658	0.01709
15659	0.01617
15660	0.01529
15661	0.01527
15662	0.01437
15663	0.01149
15664	0.00744
15665	0.00306
15666	-0.00148
15667	-0.00628
15668	-0.01058
15669	-0.01309
15670	-0.01568
15671	-0.02223
15672	-0.02724
15673	-0.01636
15674	0.11339
15675	-0.04424
15676	-0.12096
15677	0.05966
15678	0.32051
15679	0.31329
15680	0.23103
15681	0.17189
15682	0.10577
15683	0.05513
15684	0.11492
15685	0.17267
15686	0.11686
15687	0.08809
15688	0.04939
15689	0.03923
15690	0.00129
15691	-0.08494
15692	-0.09364
15693	-0.08102
15694	-0.09360
15695	-0.16417
15696	-0.22165
15697	-0.22120
15698	-0.22214
15699	-0.20875
15700	-0.19663
15701	-0.25663
15702	-0.32299
15703	-0.30886
15704	-0.30545
15705	-0.31165
15706	-0.30527
15707	-0.28060
15708	-0.37438
15709	-0.44633
15710	-0.37513
15711	-0.37996
15712	-0.43828
15713	-0.48159
15714	-0.49391
15715	-0.54977
15716	-0.56808
15717	-0.55651
15718	-0.57736
15719	-0.62765
15720	-0.69182
15721	-0.70641
15722	-0.74101
15723	-0.76002
15724	-0.82218
15725	-0.87188
15726	-0.90403
15727	-0.99397
15728	-1.02777
15729	-1.03865
15730	-1.10868
15731	-1.15630
15732	-1.16411
15733	-1.23238
15734	-1.28195
15735	-1.30291
15736	-1.37869
15737	-1.42448
15738	-1.35385
15739	-1.29457
15740	-1.31203
15741	-1.29870
15742	-1.16518
15743	-1.03481
15744	-0.95228
15745	-0.77761
15746	-0.67724
15747	-0.64180
15748	-0.50425
15749	-0.34435
15750	-0.26864
15751	-0.19694
15752	-0.13921
15753	-0.13458
15754	-0.11161
15755	0.01900
15756	0.02920
15757	0.04141
15758	0.04352
15759	0.03211
15760	0.01600
15761	0.00451
15762	-0.00002
15763	0.00063
15764	0.00416
15765	0.00822
15766	0.01140
15767	0.01398
15768	0.01655
15769	0.01905
15770	0.02067
15771	0.01967
15772	0.01589
15773	0.01197
15774	0.01018
15775	0.01015
15776	0.01078
15777	0.01196
15778	0.01371
15779	0.01519
15780	0.01629
15781	0.01785
15782	0.01969
15783	0.02075
15784	0.02092
15785	0.02081
15786	0.01953
15787	0.01569
15788	0.01001
15789	0.00365
15790	-0.00299
15791	-0.00862
15792	-0.01243
15793	-0.01524
15794	-0.01771
15795	-0.01984
15796	-0.02047
15797	-0.01385
15798	0.02667
15799	0.00187
15800	-0.04655
15801	0.07470
15802	0.23432
15803	0.20994
15804	0.11848
15805	0.14037
15806	0.22218
15807	0.26152
15808	0.21293
15809	0.13250
15810	0.12702
15811	0.14339
15812	0.07646
15813	0.03404
15814	0.07243
15815	0.04449
15816	-0.06965
15817	-0.09850
15818	-0.08509
15819	-0.14859
15820	-0.20467
15821	-0.23275
15822	-0.25126
15823	-0.29103
15824	-0.32505
15825	-0.31255
15826	-0.31218
15827	-0.33126
15828	-0.38942
15829	-0.44298
15830	-0.46866
15831	-0.44974
15832	-0.37846
15833	-0.40363
15834	-0.47251
15835	-0.51505
15836	-0.53116
15837	-0.53885
15838	-0.56620
15839	-0.58278
15840	-0.58946
15841	-0.62799
15842	-0.66158
15843	-0.65843
15844	-0.67108
15845	-0.72029
15846	-0.74455
15847	-0.75699
15848	-0.81680
15849	-0.86561
15850	-0.86274
15851	-0.85712
15852	-0.86699
15853	-0.94089
15854	-0.99911
15855	-1.05070
15856	-1.11804
15857	-1.12630
15858	-1.11645
15859	-1.19659
15860	-1.26900
15861	-1.31509
15862	-1.35462
15863	-1.35537
15864	-1.32861
15865	-1.38271
15866	-1.52375
15867	-1.54753
15868	-1.45343
15869	-1.38382
15870	-1.37297
15871	-1.32191
15872	-1.24166
15873	-1.24809
15874	-1.16775
15875	-0.94921
15876	-0.84349
15877	-0.85437
15878	-0.73908
15879	-0.58612
15880	-0.50412
15881	-0.37900
15882	-0.25018
15883	-0.21230
15884	-0.20376
15885	-0.10397
15886	0.00259
15887	0.01963
15888	0.03308
15889	0.04366
15890	0.04125
15891	0.02836
15892	0.01485
15893	0.00618
15894	0.00222
15895	0.00171
15896	0.00346
15897	0.00642
15898	0.01016
15899	0.01378
15900	0.01603
15901	0.01743
15902	0.01807
15903	0.01638
15904	0.01380
15905	0.01315
15906	0.01316
15907	0.01222
15908	0.01154
15909	0.01214
15910	0.01361
15911	0.01530
15912	0.01707
15913	0.01891
15914	0.02032
15915	0.02080
15916	0.02040
15917	0.01901
15918	0.01612
15919	0.01190
15920	0.00668
15921	0.00040
15922	-0.00575
15923	-0.01004
15924	-0.01305
15925	-0.01820
15926	-0.02715
15927	-0.03203
15928	-0.01964
15929	0.05942
15930	-0.03583
15931	-0.06434
15932	0.08370
15933	0.26551
15934	0.28198
15935	0.18495
15936	0.10542
15937	0.07057
15938	-0.03079
15939	0.05256
15940	0.23838
15941	0.18906
15942	0.00258
15943	-0.06866
15944	-0.00534
15945	-0.04976
15946	-0.14735
15947	-0.17351
15948	-0.21837
15949	-0.26580
15950	-0.31710
15951	-0.31510
15952	-0.31357
15953	-0.37479
15954	-0.40339
15955	-0.46466
15956	-0.52981
15957	-0.53709
15958	-0.51745
15959	-0.52494
15960	-0.56268
15961	-0.55795
15962	-0.59376
15963	-0.61992
15964	-0.60766
15965	-0.58350
15966	-0.62924
15967	-0.72196
15968	-0.73620
15969	-0.75586
15970	-0.75223
15971	-0.71708
15972	-0.74397
15973	-0.83919
15974	-0.89217
15975	-0.94276
15976	-0.93980
15977	-0.91997
15978	-0.96066
15979	-1.01041
15980	-1.04597
15981	-1.09330
15982	-1.09056
15983	-1.05938
15984	-1.14346
15985	-1.22650
15986	-1.27034
15987	-1.33324
15988	-1.32227
15989	-1.35015
15990	-1.39709
15991	-1.45424
15992	-1.50824
15993	-1.53518
15994	-1.51554
15995	-1.54518
15996	-1.60070
15997	-1.54615
15998	-1.47887
15999	-1.46073
16000	-1.41560
16001	-1.33601
16002	-1.24864
16003	-1.17138
16004	-1.06940
16005	-0.91934
16006	-0.79610
16007	-0.75828
16008	-0.66124
16009	-0.49030
16010	-0.36520
16011	-0.27608
16012	-0.21287
16013	-0.19335
16014	-0.09819
16015	0.02628
16016	0.02407
16017	0.03640
16018	0.04275
16019	0.03654
16020	0.02312
16021	0.01129
16022	0.00440
16023	0.00172
16024	0.00194
16025	0.00379
16026	0.00681
16027	0.01040
16028	0.01377
16029	0.01771
16030	0.02128
16031	0.02088
16032	0.01655
16033	0.01135
16034	0.00741
16035	0.00628
16036	0.00757
16037	0.00940
16038	0.01167
16039	0.01474
16040	0.01746
16041	0.01913
16042	0.02031
16043	0.02142
16044	0.02170
16045	0.02034
16046	0.01828
16047	0.01621
16048	0.01305
16049	0.00851
16050	0.00322
16051	-0.00245
16052	-0.00774
16053	-0.01155
16054	-0.01379
16055	-0.01685
16056	-0.02266
16057	-0.02469
16058	-0.01200
16059	0.10535
16060	0.01133
16061	-0.08087
16062	0.09409
16063	0.26109
16064	0.20405
16065	0.17472
16066	0.21671
16067	0.16837
16068	0.04073
16069	0.06817
16070	0.16385
16071	0.12056
16072	0.06791
16073	0.05430
16074	0.01715
16075	-0.02709
16076	-0.06627
16077	-0.05507
16078	-0.08667
16079	-0.13367
16080	-0.16811
16081	-0.20582
16082	-0.22653
16083	-0.26361
16084	-0.24942
16085	-0.22437
16086	-0.28971
16087	-0.34737
16088	-0.33573
16089	-0.37538
16090	-0.40228
16091	-0.35283
16092	-0.38921
16093	-0.50435
16094	-0.50769
16095	-0.49993
16096	-0.52100
16097	-0.54248
16098	-0.53947
16099	-0.61209
16100	-0.69630
16101	-0.65982
16102	-0.65910
16103	-0.70997
16104	-0.74653
16105	-0.78895
16106	-0.83852
16107	-0.87286
16108	-0.87839
16109	-0.87759
16110	-0.92061
16111	-0.98437
16112	-1.01557
16113	-1.04543
16114	-1.09242
16115	-1.12132
16116	-1.16829
16117	-1.22980
16118	-1.27655
16119	-1.31114
16120	-1.35145
16121	-1.39379
16122	-1.40464
16123	-1.40168
16124	-1.47306
16125	-1.50830
16126	-1.43106
16127	-1.35585
16128	-1.39218
16129	-1.34304
16130	-1.19047
16131	-1.14478
16132	-1.06500
16133	-0.86371
16134	-0.73691
16135	-0.67435
16136	-0.53033
16137	-0.38098
16138	-0.30620
16139	-0.23690
16140	-0.14833
16141	-0.10511
16142	-0.06108
16143	0.01118
16144	0.01310
16145	0.02175
16146	0.03265
16147	0.03847
16148	0.03568
16149	0.02701
16150	0.01763
16151	0.01043
16152	0.00590
16153	0.00418
16154	0.00495
16155	0.00701
16156	0.00966
16157	0.01287
16158	0.01567
16159	0.01721
16160	0.01745
16161	0.01587
16162	0.01276
16163	0.01017
16164	0.00927
16165	0.00947
16166	0.01032
16167	0.01187
16168	0.01358
16169	0.01473
16170	0.01559
16171	0.01684
16172	0.01854
16173	0.01965
16174	0.01919
16175	0.01807
16176	0.01704
16177	0.01458
16178	0.00997
16179	0.00432
16180	-0.00171
16181	-0.00765
16182	-0.01242
16183	-0.01577
16184	-0.01852
16185	-0.02052
16186	-0.01961
16187	-0.01142
16188	0.03064
16189	-0.02563
16190	-0.00071
16191	0.16182
16192	0.27899
16193	0.27372
16194	0.21775
16195	0.20010
16196	0.18687
16197	0.14527
16198	0.13430
16199	0.20151
16200	0.22188
16201	0.10269
16202	0.07988
16203	0.11855
16204	0.08246
16205	0.02168
16206	-0.02607
16207	-0.04516
16208	-0.10531
16209	-0.11934
16210	-0.11228
16211	-0.15899
16212	-0.19563
16213	-0.21801
16214	-0.27029
16215	-0.33037
16216	-0.32669
16217	-0.34814
16218	-0.34572
16219	-0.35393
16220	-0.38239
16221	-0.39978
16222	-0.44506
16223	-0.43506
16224	-0.42446
16225	-0.41279
16226	-0.47826
16227	-0.52580
16228	-0.52571
16229	-0.55328
16230	-0.54358
16231	-0.54922
16232	-0.59973
16233	-0.66870
16234	-0.70589
16235	-0.71426
16236	-0.71295
16237	-0.71885
16238	-0.75396
16239	-0.81026
16240	-0.86541
16241	-0.89279
16242	-0.90681
16243	-0.94333
16244	-0.98183
16245	-1.06564
16246	-1.12976
16247	-1.16933
16248	-1.17568
16249	-1.17217
16250	-1.22168
16251	-1.29626
16252	-1.38093
16253	-1.34840
16254	-1.35145
16255	-1.41525
16256	-1.38880
16257	-1.37601
16258	-1.41251
16259	-1.39601
16260	-1.29232
16261	-1.19905
16262	-1.19690
16263	-1.13139
16264	-1.03275
16265	-0.94010
16266	-0.81604
16267	-0.72352
16268	-0.62348
16269	-0.54469
16270	-0.43923
16271	-0.34272
16272	-0.29194
16273	-0.20534
16274	-0.10185
16275	-0.00031
16276	0.01732
16277	0.01649
16278	0.03057
16279	0.04185
16280	0.04122
16281	0.03057
16282	0.01795
16283	0.00880
16284	0.00404
16285	0.00260
16286	0.00304
16287	0.00466
16288	0.00733
16289	0.01054
16290	0.01350
16291	0.01616
16292	0.01860
16293	0.01968
16294	0.01859
16295	0.01632
16296	0.01391
16297	0.01188
16298	0.01133
16299	0.01271
16300	0.01468
16301	0.01599
16302	0.01702
16303	0.01816
16304	0.01830
16305	0.01714
16306	0.01644
16307	0.01558
16308	0.01189
16309	0.00615
16310	0.00070
16311	-0.00363
16312	-0.00645
16313	-0.00809
16314	-0.00964
16315	-0.01179
16316	-0.01474
16317	-0.01752
16318	-0.01542
16319	-0.00359
16320	0.01864
16321	-0.06510
16322	0.01838
16323	0.23635
16324	0.32153
16325	0.27942
16326	0.30787
16327	0.27949
16328	0.09189
16329	0.00818
16330	0.15052
16331	0.25729
16332	0.22030
16333	0.12314
16334	0.04829
16335	0.07881
16336	0.04681
16337	-0.00591
16338	0.02383
16339	-0.03068
16340	-0.11277
16341	-0.11258
16342	-0.08649
16343	-0.12919
16344	-0.14830
16345	-0.12354
16346	-0.18686
16347	-0.26516
16348	-0.26749
16349	-0.25576
16350	-0.23970
16351	-0.19563
16352	-0.23345
16353	-0.31508
16354	-0.35982
16355	-0.33437
16356	-0.35438
16357	-0.39561
16358	-0.39005
16359	-0.46711
16360	-0.53756
16361	-0.52457
16362	-0.49278
16363	-0.48992
16364	-0.58228
16365	-0.66455
16366	-0.70501
16367	-0.70656
16368	-0.73784
16369	-0.73002
16370	-0.74737
16371	-0.83700
16372	-0.87216
16373	-0.86813
16374	-0.88210
16375	-0.91910
16376	-0.93772
16377	-0.99047
16378	-1.05187
16379	-1.07367
16380	-1.10681
16381	-1.15509
16382	-1.20281
16383	-1.25107
16384	-1.31770
16385	-1.33459
16386	-1.33757
16387	-1.35311
16388	-1.39470
16389	-1.38782
16390	-1.30113
16391	-1.30883
16392	-1.31977
16393	-1.25593
16394	-1.18828
16395	-1.11040
16396	-0.90699
16397	-0.72257
16398	-0.72165
16399	-0.67944
16400	-0.51740
16401	-0.39216
16402	-0.27097
16403	-0.22303
16404	-0.21496
16405	-0.18522
16406	-0.09908
16407	0.00821
16408	0.01117
16409	0.01547
16410	0.02434
16411	0.03181
16412	0.03362
16413	0.02985
16414	0.02321
16415	0.01663
16416	0.01148
16417	0.00804
16418	0.00680
16419	0.00754
16420	0.00931
16421	0.01111
16422	0.01200
16423	0.01225
16424	0.01287
16425	0.01358
16426	0.01353
16427	0.01279
16428	0.01214
16429	0.01185
16430	0.01176
16431	0.01234
16432	0.01392
16433	0.01567
16434	0.01694
16435	0.01804
16436	0.01904
16437	0.01916
16438	0.01837
16439	0.01821
16440	0.01854
16441	0.01717
16442	0.01365
16443	0.00844
16444	0.00133
16445	-0.00695
16446	-0.01436
16447	-0.01941
16448	-0.02210
16449	-0.02174
16450	-0.01586
16451	-0.00429
16452	0.00806
16453	-0.01103
16454	-0.08707
16455	-0.03209
16456	0.16666
16457	0.30256
16458	0.20264
16459	0.16403
16460	0.26370
16461	0.31007
16462	0.25629
16463	0.20762
16464	0.18839
16465	0.16716
16466	0.13524
16467	0.12163
16468	0.15190
16469	0.12343
16470	0.03050
16471	0.01544
16472	0.03045
16473	0.01910
16474	-0.04948
16475	-0.09498
16476	-0.13650
16477	-0.11494
16478	-0.07523
16479	-0.10526
16480	-0.14288
16481	-0.18939
16482	-0.19471
16483	-0.18699
16484	-0.15230
16485	-0.11853
16486	-0.21463
16487	-0.25066
16488	-0.22270
16489	-0.22137
16490	-0.20114
16491	-0.23033
16492	-0.31139
16493	-0.36956
16494	-0.37191
16495	-0.37860
16496	-0.39237
16497	-0.44232
16498	-0.47323
16499	-0.52238
16500	-0.56591
16501	-0.55462
16502	-0.55255
16503	-0.60566
16504	-0.64983
16505	-0.69152
16506	-0.76593
16507	-0.76627
16508	-0.78343
16509	-0.85288
16510	-0.91291
16511	-0.97805
16512	-1.03763
16513	-1.08678
16514	-1.09196
16515	-1.13053
16516	-1.22408
16517	-1.30472
16518	-1.33011
16519	-1.29881
16520	-1.36177
16521	-1.42886
16522	-1.34454
16523	-1.32926
16524	-1.36561
16525	-1.33256
16526	-1.21268
16527	-1.12346
16528	-1.03730
16529	-0.84644
16530	-0.72407
16531	-0.70435
16532	-0.56256
16533	-0.37052
16534	-0.25343
16535	-0.19973
16536	-0.12866
16537	-0.05102
16538	0.03158
16539	0.03658
16540	0.03002
16541	0.01720
16542	0.00835
16543	0.00662
16544	0.00857
16545	0.01029
16546	0.00984
16547	0.00816
16548	0.00718
16549	0.00695
16550	0.00735
16551	0.00974
16552	0.01413
16553	0.01793
16554	0.01891
16555	0.01767
16556	0.01494
16557	0.01082
16558	0.00820
16559	0.00922
16560	0.01092
16561	0.01132
16562	0.01237
16563	0.01461
16564	0.01635
16565	0.01712
16566	0.01746
16567	0.01742
16568	0.01713
16569	0.01723
16570	0.01784
16571	0.01778
16572	0.01658
16573	0.01549
16574	0.01489
16575	0.01436
16576	0.01419
16577	0.01446
16578	0.01371
16579	0.00957
16580	0.00150
16581	-0.00807
16582	-0.01575
16583	-0.01888
16584	-0.01645
16585	-0.01008
16586	-0.00340
16587	0.00182
16588	0.00846
16589	0.01706
16590	0.01970
16591	-0.00754
16592	-0.03923
16593	0.02701
16594	0.18576
16595	0.23642
16596	0.16432
16597	0.13540
16598	0.16783
16599	0.19008
16600	0.20188
16601	0.17442
16602	0.10438
16603	0.03784
16604	0.04419
16605	0.06357
16606	0.01744
16607	-0.00962
16608	-0.06003
16609	-0.09714
16610	-0.14153
16611	-0.18957
